Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:49.166,0.5,0.9700000000000001,3.8466598739579284e-07,0.4290952938044298,0.8747504059626721,-0.010217614684206597,0.3763948885855072,0.7626122248398172,-0.02307009506429127,0.3401064230134026,0.6566431317553467,-0.032273891253871784,0.3007089855192808,0.5840267191686213,-0.041858535282512245,0.4437758920230352,0.6450184011617561,-0.04577847500030527,0.4207536975429401,0.456017973321592,-0.06175176644546285,0.40664732369497675,0.3485359072158566,-0.06760731820980881,0.39945217109847614,0.2601566932239427,-0.06957982044315679,0.5,0.6366666666666666,-0.04560565877312056,0.5115544680198768,0.4342031480166917,-0.06440014132679128,0.5190014212930483,0.30682480843730076,-0.07279653184215837,0.5293882798058448,0.21704123353478477,-0.07804893367511812,0.5443956960010824,0.650219377770537,-0.04341092470070981,0.5639524202172168,0.4738701918735947,-0.060569620949483954,0.5712267101782105,0.35335966406445724,-0.06934670075838699,0.5794720555138972,0.26853607445697214,-0.07392258093200195,0.5776620941076636,0.6666631824228259,-0.03955598825686962,0.6012199669498606,0.5328508028418979,-0.05215520203804729,0.6135849824126208,0.4478434003711883,-0.056911829431385806,0.6224122467776754,0.3730556302522051,-0.059013471552395426
2025-03-23 14:39:49.200,0.5,0.9700000000000001,3.818007282960319e-07,0.4285793067827328,0.8747071278160299,-0.009562087957690129,0.37584955711877044,0.763615839310436,-0.021819846342856095,0.33962423738278047,0.6587205510338167,-0.030445565222253237,0.3006129330448335,0.5846750720823574,-0.03946995084265609,0.443847541248105,0.645617189172913,-0.046034085101422,0.42008882593945385,0.45678830929157244,-0.061751946735961086,0.40555285969745836,0.3495856427508314,-0.06733861917715109,0.3981447060881157,0.26110898509546404,-0.06907576463848633,0.5,0.6366666666666666,-0.045680943696316936,0.5110357751155234,0.4337170725885405,-0.06464619631037385,0.5182318952823136,0.3058823485011014,-0.07298465811001581,0.528584977269053,0.21653139192144374,-0.07812814697413853,0.5441972794599184,0.6499559346591113,-0.04265849338181409,0.5627920436604987,0.47330753287480876,-0.05967924118289625,0.569670260531409,0.35238918870779945,-0.06799650216001674,0.5779014860336213,0.2679146503381712,-0.07208739505033177,0.5771347041230621,0.6662277340517764,-0.03775987439084556,0.6001323843987196,0.5318987462740263,-0.04985312817137539,0.6129149628813333,0.44751576345228783,-0.05418919688901415,0.6218987146853836,0.37312157226717785,-0.05597091108469987
2025-03-23 14:39:49.233,0.5,0.9700000000000001,3.751555574441959e-07,0.4283273633569607,0.8747131571170116,-0.008722847023423583,0.3758577637175442,0.7643703999622102,-0.020463873823646686,0.33987011555685803,0.6602431781554676,-0.028474334651740575,0.3005149268461887,0.5853417628542104,-0.03680399280952062,0.4441060023657182,0.6463496459411726,-0.04660880052429174,0.4196785806840465,0.4590407752780895,-0.06196709507050338,0.404710375734693,0.3524856285471464,-0.06704653575011821,0.3972012365873264,0.26391500654745437,-0.06858281839462466,0.5,0.6366666666666666,-0.045904663913290206,0.510644055146585,0.4336404455600791,-0.06557640314074126,0.5175924895668158,0.30574781326703127,-0.07386672452105653,0.5277696437076684,0.21645670802477174,-0.07875702222719265,0.5438016667806871,0.6495398134268905,-0.04155818907317782,0.5615301211494961,0.47249191785641753,-0.05856846761392426,0.5682670449188669,0.3514393663684402,-0.06633909771500635,0.5766684434759519,0.26755918852748406,-0.06978893272348809,0.5760977429210306,0.6656267859859939,-0.035116278262891806,0.5985047720967274,0.53158994708643,-0.04630750577591601,0.6116950693011398,0.4474551150973695,-0.050120177701096905,0.6208837627904814,0.3734750085284847,-0.051579779818326135
2025-03-23 14:39:49.266,0.5,0.9700000000000001,3.7077551840591845e-07,0.42801895745659346,0.8746656662580281,-0.008169124637050816,0.37604738395007536,0.7644842186253972,-0.019570345759441665,0.34043937420216347,0.6605323285740152,-0.027191649068776212,0.30044311906156496,0.585675482903907,-0.035062258651083575,0.4442682154111992,0.6473905182665215,-0.04806224627704467,0.41973627247902445,0.46176986897169114,-0.06331340564075072,0.4043353401777855,0.35568409832832465,-0.06788170179308935,0.39673308342750835,0.26701151181596194,-0.06908879559664133,0.5,0.6366666666666666,-0.0465139057029787,0.5104443033417829,0.4336596759144829,-0.06733581082708387,0.5171562613812961,0.3058093382463162,-0.07568561959476033,0.5269126403363158,0.21636054229827756,-0.08031750243689875,0.54354540391048,0.6489979118565616,-0.04104461576581024,0.5608673420541006,0.47182834476244073,-0.05814621677666655,0.5676163534919019,0.3508888882790525,-0.06566002097146331,0.5761356802066031,0.26730598444230913,-0.06879459940354664,0.5752765541715478,0.6644609319673138,-0.033613897371827434,0.5972825947278122,0.5313509021512108,-0.044322508348298956,0.6106907559986523,0.4472685993123706,-0.04787867717337886,0.619892364125263,0.37348166993828014,-0.04922071666548661
2025-03-23 14:39:49.300,0.5,0.9700000000000001,3.696614985646807e-07,0.4277193598301031,0.874477225334125,-0.00803078123556175,0.3761393298109956,0.7641300891231023,-0.01931255177136771,0.3406236660031061,0.6602119809495437,-0.0267970415604315,0.3002516410851194,0.5863219497971102,-0.034510153611531,0.4442370873892128,0.64869284389821,-0.04995121418098582,0.42017784957553583,0.4631675042047062,-0.06506221714197752,0.4041936242607268,0.35749914775119473,-0.06904089639368594,0.3959367563936218,0.2688712334301725,-0.06986586660282394,0.5,0.6366666666666666,-0.04773058266887788,0.5102438310977604,0.4336532090957044,-0.06947415865927643,0.5166506735210192,0.305765055049834,-0.07801505762622601,0.5260745300915719,0.21580902681381403,-0.0826197321454308,0.5434462006073929,0.6484033828780235,-0.04147769162946034,0.560649719194909,0.4711115980589974,-0.058768866477399206,0.5673039304579057,0.35056971641233814,-0.06628646210323529,0.5757119540707107,0.2667626711166301,-0.06947247413211353,0.5748590061229726,0.6631377939420802,-0.03343461250037498,0.5965500928095917,0.5305551412805811,-0.04435873774522245,0.6098820290776926,0.44632501492052934,-0.047963807666602576,0.6189549854702223,0.37236147770509237,-0.04941953861163535
2025-03-23 14:39:49.333,0.5,0.9700000000000001,3.694395360110239e-07,0.42754165809029876,0.8738486284150149,-0.008200287809539072,0.3760335521819581,0.7632605141930433,-0.01971449455915949,0.339917489635299,0.6595668125839477,-0.027208298370499612,0.2993387935320708,0.5868666234470694,-0.03490123340840999,0.44390312900779044,0.6496296223704547,-0.05207180548389853,0.42043861363702684,0.46321209334108504,-0.06671276071355536,0.40412374679749086,0.3578271613510012,-0.0699511192709373,0.3948603530125596,0.26923234740673185,-0.07038261258500134,0.5,0.6366666666666666,-0.049376478373587274,0.5099082207828398,0.4334601057473212,-0.07176651678135063,0.516031873179499,0.3052040613601385,-0.08056028522861655,0.5254287341499138,0.21419096130469414,-0.08532885955359029,0.5434863215099952,0.647671320368904,-0.04254273157399206,0.560601966437418,0.4699396946340926,-0.0600961349717978,0.5670733796997791,0.3496922957155718,-0.06765909638538634,0.5752653470388137,0.265431697308369,-0.0709801513950994,0.5745710524566239,0.6617424690937318,-0.03379854669511463,0.5958224051833478,0.5285948197949766,-0.04515209141587345,0.6088617712753754,0.4439938822123829,-0.048986456266311595,0.6176618633738501,0.3695001072044837,-0.05066323210139109
2025-03-23 14:39:49.366,0.5,0.9700000000000001,3.689438082588782e-07,0.4274992937863527,0.8730158254656426,-0.0085840458231569,0.3758188817227228,0.7618160215718373,-0.020702466088037573,0.33861497517866135,0.6584837885735091,-0.028396056150684384,0.29731864724203616,0.5859911382901637,-0.03624145271327059,0.443299224939931,0.650571529520122,-0.053524873398115194,0.4204787903521566,0.4624152243657609,-0.06763985987224184,0.40436893285796877,0.3564923629621233,-0.07042377962721955,0.3949996205494205,0.26754075199674077,-0.070605478939628,0.5,0.6366666666666666,-0.05031799936780833,0.5097399122081022,0.43271692926996724,-0.07307831108372562,0.5158533902637754,0.30359457398270484,-0.08198338603255124,0.5253619812539838,0.21166952242954962,-0.08681793859124495,0.5437847850851523,0.6464063306059071,-0.04336552787433259,0.560775151249258,0.46834978049012543,-0.06103640922793864,0.5673255283360306,0.34809252521260603,-0.06856165582307225,0.5755198305774865,0.2636119894598937,-0.0718478882676377,0.5744800899517233,0.659038014256059,-0.03432028417465861,0.5954405917017771,0.525073647712468,-0.045676993469128305,0.6083141452512376,0.44020695599136594,-0.0498463770211255,0.6167915568735147,0.36522123819352703,-0.05167647496217001
2025-03-23 14:39:49.400,0.5,0.9700000000000001,3.6779796259371606e-07,0.4276587571540139,0.8735080883042141,-0.008966952589004276,0.3757220125259597,0.7612938793632811,-0.021649791679706973,0.3378048417346361,0.6581393728359403,-0.029724758398706717,0.2952298799267581,0.5860193040038696,-0.03792887848064784,0.44286827206280877,0.6518533594799344,-0.05350739630799366,0.42061035956209675,0.46137143471398956,-0.06741059012268243,0.4051213936240396,0.35460606563352837,-0.07012521813114958,0.39657484505257823,0.2651815013500164,-0.07033099870913227,0.5,0.6366666666666666,-0.050146542913857825,0.5100141124697803,0.43157639498242384,-0.0727842737689005,0.5162721189482483,0.30164507697753407,-0.08170746178596114,0.525788832315152,0.20963889602776775,-0.08647568766356437,0.544111933358399,0.6445754789636231,-0.043332285920364824,0.561036458617844,0.46669606565322114,-0.06094312849939869,0.5680202475926484,0.34661289708040993,-0.06845568850130274,0.5764395928063337,0.26214675236810814,-0.07162007556503626,0.5745132983298533,0.6549913185922394,-0.034628124523018666,0.5954106239787301,0.5204107036254347,-0.04582496836673656,0.6082141168860283,0.43566505459046667,-0.05035184728187887,0.6165603415941648,0.3606634111456849,-0.05231347791725151
2025-03-23 14:39:49.433,0.5,0.9700000000000001,3.6533130777918453e-07,0.42831048464782184,0.8753736486845063,-0.009337976812955973,0.37593186167474085,0.7621026226809563,-0.02193723601582047,0.3376400430811415,0.65869478748437,-0.030293582939662403,0.29421356631218887,0.5878913523951321,-0.03882246949156027,0.4427721926118361,0.6528235081165714,-0.05100993801548845,0.4210782322482043,0.4612201212170578,-0.06507969510141172,0.40627986755286977,0.3544573805254372,-0.06817748340512389,0.3982143281944841,0.26503658066656677,-0.0687664542860154,0.5,0.6366666666666666,-0.04829138733482946,0.5105399326391673,0.4308631132442369,-0.06993557855971755,0.516889456407142,0.30107451028817234,-0.07873709464914697,0.5262450924495305,0.20908287912927961,-0.08345737341112461,0.5441514002048478,0.643044352131931,-0.04229085795678826,0.5611745752267385,0.46510760599913825,-0.0594643833891303,0.5685145279643726,0.3452602499622702,-0.06696746097891337,0.5770984687705998,0.26104959866988725,-0.07011957957887263,0.5743760777256843,0.6519793771152691,-0.03459891249979602,0.5948819283720082,0.5162894586439951,-0.04590847223229002,0.6072992999105623,0.4313720001876228,-0.05062502328139626,0.6155798378969981,0.3564199880381471,-0.052755577614527024
2025-03-23 14:39:49.466,0.5,0.9700000000000001,3.6070154978465003e-07,0.4294292259235962,0.8766228224728543,-0.009661717797714705,0.3766803263197147,0.7628117520280546,-0.02158375374434853,0.3377102608776793,0.6590456273811963,-0.029923855759016765,0.294020411722268,0.5893479831923634,-0.03860730796580415,0.44281191338278825,0.6533830545493282,-0.045955967229269076,0.4218880106367332,0.46171824341662915,-0.060394049814557,0.40750805697124853,0.35536743869543874,-0.06441918020939148,0.39937193626869016,0.2662144973651938,-0.06570120545841723,0.5,0.6366666666666666,-0.0445900062653965,0.510962921484497,0.4304905682563843,-0.06435129140703816,0.5174656773447787,0.30136625966639274,-0.07278888193282868,0.5268160223102438,0.20917056112119642,-0.07760731181031474,0.544039401286287,0.6423715509562998,-0.04052821504154619,0.5612134078436551,0.4634068380333546,-0.056727446900741746,0.5688467537567982,0.34379306181505026,-0.06415599731693836,0.5775115065527807,0.25997866275054315,-0.06755297512074548,0.5742584213740685,0.6506215543687872,-0.03466714011251101,0.594345429306205,0.51355648813111,-0.04616155521782635,0.6063532833983718,0.42782721908414767,-0.05090877475312508,0.6145580422588421,0.3525359754508586,-0.05318317936025124
2025-03-23 14:39:49.500,0.5,0.9700000000000001,3.558435497016468e-07,0.4302999025985721,0.8767335265629681,-0.009775757961487323,0.37776457072559244,0.7625392298173697,-0.02095748408068905,0.33793030133235064,0.6590437456635301,-0.02897308607507229,0.29432656458113315,0.5898956215701703,-0.037518425205185134,0.44299748241368303,0.6536352482700987,-0.04155140768698347,0.4225653007029012,0.46238013952656265,-0.05607813397419985,0.40829303829122215,0.35599790764086847,-0.06085351441316324,0.4001631379225601,0.26705554597676184,-0.06270824581955707,0.5,0.6366666666666666,-0.04124463744341534,0.511298730962342,0.43044319279280907,-0.05923914865498728,0.5180327721342664,0.3017226526511137,-0.06724819442473326,0.527540614911474,0.20944876518126193,-0.07213050812191514,0.5439830844458056,0.6422582407041884,-0.03878345021144472,0.5611876494100725,0.4624253010806655,-0.0541211540501946,0.5691773001319211,0.3433306935494541,-0.06159421186411404,0.5779036549322616,0.259672016492279,-0.06532313778122292,0.5742459529384778,0.6505768758662218,-0.03478690749692315,0.5941512698723495,0.5134422761989553,-0.04643458895415285,0.6060511417137567,0.4273081154576883,-0.05121642268871773,0.6139936509183093,0.35169273220951214,-0.0535231403701419
2025-03-23 14:39:49.533,0.5,0.9700000000000001,3.5313613333686045e-07,0.43062018093457605,0.8765769096898115,-0.009863279343679992,0.3785010014615898,0.7620849246532021,-0.020492789711124546,0.33850237377877135,0.6590561204994261,-0.028042881163023243,0.2954946777518761,0.5907265322484121,-0.036089374090677806,0.44343428094899767,0.6536713200560027,-0.039744343365818544,0.422880853091869,0.4640405302667758,-0.05383335687152797,0.4086384505031354,0.3579883092460012,-0.058526650763296315,0.400556394660362,0.2697182711291044,-0.06047231816550687,0.5,0.6366666666666666,-0.03959388401534219,0.5115086817344809,0.4315129852384896,-0.056611707184516885,0.5183526875449158,0.3035533854155046,-0.06425127584492535,0.5279004105900731,0.2112138550989176,-0.06907941340027626,0.5438348738918142,0.642323818266529,-0.0373216843787557,0.5609521904405219,0.4628440741867489,-0.05242322348778798,0.5690512119578666,0.344674629026597,-0.06011637010240802,0.5777135645251924,0.26108876538875897,-0.06405378183097088,0.5741003277242273,0.6514321782710584,-0.03415335623407054,0.5938653069097306,0.5153938323790798,-0.04606340806331276,0.6056551850933662,0.4298128707035406,-0.051056482255042016,0.6132377297909227,0.35462605161371735,-0.053452132333828006
2025-03-23 14:39:49.566,0.5,0.9700000000000001,3.523189425997838e-07,0.43067238788136947,0.8764658918650072,-0.009946450007956666,0.3788652741580526,0.7616994526642804,-0.02032416007035054,0.33942469855041973,0.6588454947403303,-0.027581189972553623,0.29726277512596255,0.5913415140371014,-0.03518883658999997,0.4437500312187199,0.6535851838334019,-0.03944153784851996,0.42293994525276857,0.46581486791930027,-0.0531551458796625,0.40872148094498983,0.36042320647558396,-0.057549022446323796,0.4006164538079171,0.27287124387974654,-0.05937480311940252,0.5,0.6366666666666666,-0.03910820856192692,0.5115415082399268,0.4331470744121697,-0.05578485040736403,0.5183547695686028,0.3057492909077679,-0.06324186308192989,0.5278535431139278,0.2132492550657057,-0.06802875615938073,0.5436769436056921,0.6424343696797941,-0.036484286403204544,0.5604808349729762,0.4640080168030511,-0.05158084339617935,0.5682929339774658,0.346525624668948,-0.05942743146176041,0.5766702642667327,0.2630768713170679,-0.06344992878087076,0.5737511887812158,0.6522465304666192,-0.03315442289734128,0.5933668501340036,0.5170036547289782,-0.045382713365081165,0.605168278850847,0.4324767798073673,-0.05060377888334254,0.6126013354231206,0.3586796634697498,-0.0531092975747351
2025-03-23 14:39:49.600,0.5,0.9700000000000001,3.5272019571951337e-07,0.43066837879883846,0.8762607471425672,-0.010131911075368375,0.37916324626856834,0.7607121473027375,-0.02034780466681018,0.34015196933299885,0.6578621335828071,-0.027878836800744593,0.2982695124141901,0.5907681873295914,-0.035559113605982386,0.443856938864317,0.653399054420396,-0.03959849303585669,0.42279242636535375,0.46658542590838725,-0.05354471210532068,0.40856394778636373,0.3615275238909945,-0.05818084379584701,0.40055801789903234,0.27405490967655866,-0.060082575673846006,0.5,0.6366666666666666,-0.039344531649879305,0.5115669378913479,0.43402957987448165,-0.05605560628164449,0.5181857884618891,0.30638117596213343,-0.06337939301104457,0.5276548091349431,0.21374637112038886,-0.06800310246920341,0.5435342513374917,0.642542118046618,-0.036646503183470104,0.5600353300820401,0.4645855408268722,-0.05151656141385971,0.5674568380218772,0.3466981464776394,-0.05915668391037708,0.5754768399619865,0.26349028444688105,-0.06309933666220692,0.5732887209053823,0.6525497280278345,-0.03290011997572794,0.5928246446930112,0.5177547546423125,-0.045025361562656616,0.6047566062626439,0.43395534419148557,-0.05013024178669678,0.6123542141088907,0.3613308940174207,-0.05255823897366634
2025-03-23 14:39:49.633,0.5,0.9700000000000001,3.5311148963084623e-07,0.43065207486306145,0.8758908678098418,-0.01034697424686365,0.3794251653070453,0.7589534085524632,-0.020564281405569304,0.34042911935962394,0.6561683329085111,-0.028237505726550326,0.29832268628593334,0.5896632193247104,-0.03588122226049905,0.4439207870343737,0.6532706098520429,-0.04012058052826516,0.4225043768460651,0.4666738312657658,-0.05430312538103688,0.4082429346598266,0.3616475493058521,-0.05913595677325045,0.4004066504187178,0.27403038982110584,-0.06106679707378053,0.5,0.6366666666666666,-0.039734770155771745,0.5115443025917805,0.4341768314803808,-0.056551550664651035,0.5179393542910069,0.3062317913323079,-0.06384811686375003,0.5273881973286643,0.2139281924020935,-0.06839033439395896,0.5433719369632359,0.6425195134981769,-0.03676450067647896,0.5597363703781221,0.46454217667363273,-0.05125441163073671,0.5670550990128473,0.346164485812238,-0.05863222613406513,0.5749301029579315,0.2635471016986441,-0.06250565045717892,0.5728263729481244,0.6524783325415138,-0.03272813078180889,0.5923387443674769,0.5180341056263097,-0.04431795192216011,0.6044299359187342,0.4344654775605623,-0.04921083838908559,0.6122858766168362,0.36224892814154774,-0.051567890544956765
