Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:20.666,0.5,0.9699999999999999,5.370984368369136e-08,0.509502484493678,0.861902246932717,0.03704223036766052,0.5011759968796191,0.7516056340224141,0.05547647178173065,0.48458691926528313,0.6632035457378137,0.0696803480386734,0.465480526692499,0.612504027840891,0.08282172679901123,0.5095734028414666,0.6475266637976662,0.024061452597379684,0.47452072722834987,0.4952124424939646,0.03719637542963028,0.452103656004694,0.4246371635929094,0.049925368279218674,0.4366696140477274,0.3730853218018904,0.05881795287132263,0.5,0.6366666666666666,0.011068985797464848,0.4760866800168576,0.46094110587665355,0.017109032720327377,0.4611116877987583,0.37059272976147456,0.02274024486541748,0.4536930264730735,0.3111252488337364,0.02730397693812847,0.47965953135641753,0.6486690804655704,0.0027001381386071444,0.4654703955193681,0.5000285485635909,0.01049050409346819,0.4574342136999014,0.4112709690858233,0.012034828774631023,0.4551368957224618,0.354597089148219,0.011859502643346786,0.4479816961369386,0.6779876517405251,-0.0013607253786176443,0.4332009732382549,0.5925801629606755,0.007949703373014927,0.4272776008866882,0.5442919440509693,0.012735658325254917,0.42204943752876684,0.5107905271736094,0.015386638231575489
2025-03-23 14:56:20.700,0.5,0.9699999999999999,1.3586086033967604e-08,0.445081960827277,0.8583916703243939,0.019771555438637733,0.4300173476493087,0.7398043280928825,0.029918141663074493,0.4322306689730074,0.6464163928112311,0.03878646716475487,0.43749259820639796,0.581216096319683,0.047315407544374466,0.4504943399839293,0.6491447191283031,0.0057528056204319,0.4392715100590513,0.49884915977677813,0.011189722456037998,0.43277023389651775,0.4234103751673076,0.01936906762421131,0.43080504391423713,0.3669036759657213,0.025998372584581375,0.5,0.6366666666666666,-0.00021065969485789537,0.5002241791482385,0.467149081840191,0.0004763122706208378,0.5007441344136122,0.3820402882368182,0.004965413361787796,0.5028583822153622,0.3250971613796151,0.009578515775501728,0.5397520228302854,0.6495651761859129,-0.0029489845037460327,0.5483975437462406,0.5036746981298671,-0.0012686332920566201,0.5486721670966384,0.42507479276362403,0.001324408920481801,0.5480103876542248,0.3733521376784542,0.004053544253110886,0.5653922618308124,0.6778166249409582,-0.002899634186178446,0.5744931863941094,0.5794836966100972,0.003657391993328929,0.5744876906016565,0.5262414931909539,0.010401149280369282,0.5713436224868415,0.48848936865306186,0.015918856486678123
2025-03-23 14:56:20.733,0.5,0.9699999999999999,-1.7529760754086965e-08,0.5278285626209078,0.8501014361966108,0.04542214050889015,0.5254239432760391,0.740982400211538,0.06651433557271957,0.5070733216626113,0.6533912294601013,0.08115142583847046,0.4856281062052398,0.6038065837294289,0.0937877744436264,0.5292064030127664,0.6421899316213321,0.0316496416926384,0.5001067331582149,0.4983931604945441,0.045687735080718994,0.47723726670796657,0.4288292360018944,0.05905085802078247,0.4603065910749042,0.3807543674067199,0.06800466775894165,0.5,0.6366666666666666,0.013126233592629433,0.47554419563540784,0.4619667182019102,0.02048598974943161,0.45984099365675973,0.3767599075298415,0.0294589065015316,0.4510169469814675,0.32868452932287356,0.0365067757666111,0.4619374472038605,0.6533841039095043,-0.0007330724038183689,0.4424523304707878,0.4937190342231397,0.006145202089101076,0.4312545636862743,0.40457531115717427,0.011207609437406063,0.4256427036084472,0.35075178295178194,0.01388519536703825,0.41571772867088325,0.6860839490167242,-0.009561095386743546,0.39364961483728284,0.5758117168631537,-0.0038417084142565727,0.38275721676990354,0.5118563951129583,0.0011436976492404938,0.37519209519794783,0.4633572516933977,0.0047175949439406395
2025-03-23 14:56:20.766,0.5,0.9699999999999999,-4.714219770107775e-08,0.4426111266433847,0.8573191091847779,0.021636320278048515,0.42842584924989907,0.7402110577419995,0.03270848095417023,0.4320804508346809,0.6507057310579629,0.042359139770269394,0.4412877777738699,0.5900716870583957,0.05191405490040779,0.44948750742195037,0.6484118240186404,0.007253051269799471,0.44215422004479815,0.4952948030356151,0.013538559898734093,0.43799211215524353,0.41729013117247404,0.022835010662674904,0.43656613147197615,0.36287403200820323,0.03043241798877716,0.5,0.6366666666666665,0.0006952647236175835,0.5010180903386859,0.46647828342104636,0.0039002106059342623,0.5011929998467202,0.38646133007061617,0.01006285659968853,0.5023505670094658,0.33596116822362415,0.015717843547463417,0.5404482841911193,0.6473964686841125,-0.002529955469071865,0.5479048125345883,0.4995860017437227,0.001688856864348054,0.5468716772506904,0.42245371866048154,0.004677888471633196,0.5445261953987448,0.3740776299974665,0.007112282793968916,0.5666583418505946,0.6736699784347477,-0.0029115895740687847,0.5700888849021728,0.5814998894892681,0.0057733068242669106,0.5663606754264514,0.5339173600994459,0.012711978517472744,0.5599092366075219,0.5030423245529233,0.018050165846943855
2025-03-23 14:56:20.800,0.5,0.9699999999999999,7.110260469289642e-08,0.5397273844745174,0.8468492636309558,0.03413112461566925,0.5415994777300496,0.7321749091618384,0.049910400062799454,0.5271459501014379,0.6429787986279432,0.060395218431949615,0.5054877206546817,0.5937721865699961,0.06900862604379654,0.5375856478030864,0.6417705266476016,0.022677727043628693,0.522495520613185,0.4957050400632455,0.030961470678448677,0.5079325950754119,0.4198462350904742,0.03929293155670166,0.4958793071778498,0.37498091068157224,0.04565388709306717,0.5,0.6366666666666666,0.00862041674554348,0.4758505249697833,0.4728609641039462,0.015642691403627396,0.46074213733791386,0.39067824278184105,0.021794255822896957,0.4510918005122653,0.3481333137217207,0.02657858096063137,0.4580858879304111,0.6568892532844355,-0.0019460205221548676,0.4266289551016538,0.5147607293171901,0.005344516132026911,0.41069176416736025,0.4367346755264589,0.006701178848743439,0.4016519297038946,0.39331934778962396,0.006354887969791889,0.41459855321115846,0.695736579915398,-0.008733445778489113,0.3852413855913355,0.6100571628276877,-0.0030902784783393145,0.3714423495569006,0.5611313159239251,-0.0004564039991237223,0.3631178618911509,0.5269341322559866,0.001417499384842813
2025-03-23 14:56:20.833,0.5,0.9699999999999999,-5.772962108352431e-09,0.5364903128048684,0.8449008859499366,0.04088238999247551,0.5372265279549561,0.7327561157623188,0.05848299339413643,0.5204051102110973,0.6464504852575171,0.06946077942848206,0.49701290851443664,0.5981280397091275,0.07798571139574051,0.5329602210023594,0.6420769033343033,0.026154719293117523,0.5015858695913594,0.4970072632600836,0.03695611655712128,0.4792670390126578,0.4255976373668116,0.04763852804899216,0.46285039971695136,0.3765507298700753,0.054966580122709274,0.5,0.6366666666666666,0.007788592018187046,0.4724357860492307,0.47196367519013904,0.015886040404438972,0.4568967827752129,0.393591848995127,0.02447405457496643,0.4479988704144947,0.3525770441526587,0.030874574556946754,0.4579356642136867,0.6566959156156353,-0.0063699642196297646,0.431550538679713,0.5102391604496119,0.002242784248664975,0.41952844789426075,0.43023293011141023,0.007415061816573143,0.41408688392227366,0.3860549993583963,0.00936410017311573,0.4094857358915352,0.6949628238203599,-0.016334258019924164,0.38124403070935625,0.6119073009820968,-0.007973898202180862,0.3706984513969699,0.5636364157485795,-0.001865749480202794,0.3650102782491758,0.5318580653485789,0.002170087769627571
2025-03-23 14:56:20.866,0.5,0.9699999999999999,-2.3579178609622886e-09,0.49794786579973527,0.8514963920080094,0.032574065029621124,0.4923909619163425,0.7349510132619359,0.045445408672094345,0.4849021078590036,0.6425590592557883,0.05393865704536438,0.4709648907918085,0.5815409400855542,0.061327848583459854,0.4941466808961825,0.6465549737570445,0.015148616395890713,0.471485393099271,0.4855152451305327,0.02178688533604145,0.4554942113648134,0.40852794892545086,0.030367661267518997,0.4440549602591961,0.3540780564738827,0.03720400109887123,0.5,0.6366666666666665,0.0018336887005716562,0.48951387413424186,0.45638639857494573,0.005749605596065521,0.48110829577935765,0.37122687465293475,0.01333555392920971,0.47533573895612047,0.3265241891938339,0.01979791559278965,0.4974846979113731,0.6459585660477221,-0.007598761469125748,0.49782968908396386,0.4885028041007756,-0.000421108677983284,0.49501953495125667,0.40640431369266516,0.006472229026257992,0.4921617651614615,0.3636666719503895,0.010690836235880852,0.4875544735588686,0.6701196867335703,-0.013692476786673069,0.48783436356996257,0.5715182376750807,-0.004213789012283087,0.4865976780571757,0.5130430045583954,0.004167100414633751,0.482671266232958,0.47705177558944595,0.010351750068366528
2025-03-23 14:56:20.900,0.5,0.9699999999999999,9.616959317781948e-08,0.44714444197882197,0.8387550304268692,0.012387479655444622,0.4341353342285363,0.6948305444515068,0.016659315675497055,0.43460791244100017,0.5824141286714928,0.019803978502750397,0.43773324137512154,0.5009158319328122,0.023156918585300446,0.4449474883833921,0.6401818294547879,-0.005379683803766966,0.442084780280923,0.4714395889140202,-0.008630616590380669,0.44513710040114357,0.3754374247403413,-0.004904889967292547,0.4482709110509423,0.3161036119245885,0.00012950619566254318,0.5,0.6366666666666666,-0.011987273581326008,0.5092196560154288,0.44103072111736835,-0.01423938199877739,0.5152747077655547,0.3392900847077159,-0.010349619202315807,0.5165472851562661,0.2858467510850363,-0.005826905835419893,0.547784796733828,0.6436787731717002,-0.01661255769431591,0.5628835009859109,0.47240089060202256,-0.01746087707579136,0.5639539306646445,0.38231706944378985,-0.01516652386635542,0.5580090358429662,0.3346204526758312,-0.012427957728505135,0.5827628382504396,0.6633106470985107,-0.019556479528546333,0.5963420916003096,0.54613544226442,-0.017729097977280617,0.5956148938151186,0.4801111542796266,-0.013767645694315434,0.5863972460294266,0.4375606413029725,-0.009451566264033318
2025-03-23 14:56:20.933,0.5,0.9699999999999999,1.7393462314885255e-07,0.4467237032701783,0.8391840798383949,0.010643422603607178,0.4320596902328127,0.7038298132895946,0.012663755565881729,0.4313424898655266,0.5919222494813116,0.0141087481752038,0.43311589949853985,0.5096935060317198,0.01570759527385235,0.44428810937954094,0.6396420436475139,-0.01058450061827898,0.44426080271594515,0.4652389683022714,-0.015038594603538513,0.44771678590937414,0.36689928752005124,-0.012093697674572468,0.4518138482731217,0.305809261294956,-0.0075079589150846004,0.5,0.6366666666666667,-0.0168796144425869,0.5134593173425649,0.4399983609598842,-0.020502587780356407,0.5196644668239371,0.332421532855569,-0.01824944280087948,0.5227359518256325,0.2714473239367157,-0.015074978582561016,0.5484386656878487,0.6456496399016329,-0.02083832398056984,0.563142585379228,0.4767239049037795,-0.022269928827881813,0.5657325020290129,0.3778629329767963,-0.020888419821858406,0.5641118668839653,0.3199254231318868,-0.019174717366695404,0.5835983003715772,0.6687191503755897,-0.02308317832648754,0.5931808209647788,0.5483978455619093,-0.021804751828312874,0.5949063858792669,0.4778884295364419,-0.017886705696582794,0.5910425501203386,0.42862250954096287,-0.013714886270463467
2025-03-23 14:56:20.966,0.5,0.9699999999999999,1.6699542015885527e-07,0.4433091340078215,0.8365397065398756,0.011509460397064686,0.4279582305202099,0.6935562728507565,0.01458530779927969,0.4250621996279578,0.5818187433865705,0.017204649746418,0.42461457272555714,0.4994790656852021,0.01978759467601776,0.44347389653554986,0.6395585896717995,-0.010015740059316158,0.4383613240876766,0.4647424498669611,-0.01375794317573309,0.4390325921916985,0.361373063799986,-0.010320520959794521,0.4407413792312226,0.298195673672524,-0.005562956910580397,0.5,0.6366666666666666,-0.016252998262643814,0.5071765219491625,0.43649674240714953,-0.020284023135900497,0.5110242542034922,0.3258486688997073,-0.0181998573243618,0.5104378394620059,0.2649200796111512,-0.01495996955782175,0.5473267511813603,0.6439524056675691,-0.020054323598742485,0.5585294076217584,0.46721699224713603,-0.022698698565363884,0.5607750540067771,0.3645149941648087,-0.02254561334848404,0.5576499644802252,0.3050217694927509,-0.02136099338531494,0.5799471315345616,0.6642009954821528,-0.021796179935336113,0.5879861290449413,0.5383056275679182,-0.02270006388425827,0.588063613745247,0.46274732630398274,-0.020710548385977745,0.5813325334528894,0.41101753938063174,-0.017714915797114372
2025-03-23 14:56:21.000,0.5,0.9699999999999999,1.886373155457477e-07,0.44144468679659743,0.8331174346780595,0.008091428317129612,0.4233058259513248,0.6850547340365276,0.009766676463186741,0.4180660753527104,0.5679266739423813,0.01160073559731245,0.41533629939427763,0.48092332104765034,0.01369042880833149,0.4411397588580132,0.6405890142054025,-0.01390063762664795,0.4327226622576571,0.4626910517060541,-0.018970783799886703,0.4306448726008483,0.3583039036107106,-0.01651906967163086,0.4307153648521708,0.291128323994193,-0.0125357024371624,0.5,0.6366666666666666,-0.018856564536690712,0.5044312890948215,0.432368967979636,-0.024341683834791183,0.5067363973601275,0.31949045715379043,-0.023089587688446045,0.5062909161492205,0.2553816846555671,-0.02047269232571125,0.549129866328299,0.6432158913576039,-0.021497853100299835,0.5587668173895423,0.46210561633705793,-0.025327544659376144,0.5575583336140524,0.35657266299625784,-0.025349745526909828,0.5516682218429886,0.2949120625021274,-0.02411014772951603,0.5830868806513695,0.6613329122052046,-0.022408735007047653,0.5892137398192351,0.5343151699574772,-0.023915931582450867,0.5857843498621041,0.458922154256186,-0.021930839866399765,0.575702611855651,0.407823549569927,-0.018907032907009125
2025-03-23 14:56:21.033,0.5,0.9699999999999999,1.7898092607993021e-07,0.4393217697690382,0.833894671458468,0.008154544048011303,0.42050694672727207,0.6839643694048243,0.010056487284600735,0.41603290670084114,0.5627780494974418,0.012574540451169014,0.41479245700430145,0.4748535150032898,0.015407110564410686,0.43880060306469887,0.6419211124580817,-0.01772122085094452,0.43255219536224604,0.4500011690283839,-0.022940080612897873,0.4308734329355126,0.3394215479805867,-0.019093526527285576,0.4309452467280452,0.2707166494626825,-0.013731726445257664,0.5,0.6366666666666666,-0.02195408195257187,0.505586224054167,0.4184781547173584,-0.027399173006415367,0.5072815497069681,0.2960953539622693,-0.024537961930036545,0.5054911737781838,0.22802230962370978,-0.020655445754528046,0.551779290948146,0.6414701200334478,-0.023575233295559883,0.562557793899385,0.4509037543975868,-0.027685018256306648,0.5606077108740255,0.3397091615998041,-0.02758677862584591,0.5530197619456948,0.27778301369568287,-0.026033373549580574,0.5888740124851988,0.6584683681972696,-0.02327539399266243,0.5967384524599164,0.5288535136568955,-0.02535579353570938,0.5922801972498024,0.4523001343470877,-0.02400965616106987,0.5802191549396079,0.4035630805696482,-0.021250044927001
2025-03-23 14:56:21.066,0.5,0.9699999999999999,2.1133054417532549e-07,0.4384607200340744,0.8297934558797018,0.005745347123593092,0.4207083403779034,0.6743017159048731,0.005945750977844,0.4197751653867096,0.5471165797408862,0.00710965134203434,0.42108900380318076,0.45430644838636147,0.008755652233958244,0.436711048634491,0.6405128390509967,-0.02153286151587963,0.43253901348005963,0.43889412879373074,-0.027778590098023415,0.43314308775825944,0.3221653190861242,-0.024265505373477936,0.4356424004511365,0.2479556560067566,-0.01899428851902485,0.5,0.6366666666666665,-0.025344697758555412,0.5082014390683296,0.40842821351951186,-0.03206770494580269,0.512470047535798,0.280212438989602,-0.029802415519952774,0.5129969609362459,0.20803910860793978,-0.026196405291557312,0.5541860670974368,0.6395895776237878,-0.026561306789517403,0.5656888352659274,0.4412787183816365,-0.030903395265340805,0.5640259884041263,0.3245331817474522,-0.030774807557463646,0.556579467206115,0.25955401635706304,-0.029230643063783646,0.5930860899344167,0.6512174384065719,-0.02617684379220009,0.5969279123039054,0.5140434161520158,-0.027621518820524216,0.5909186474464396,0.4354979118377881,-0.025616655126214027,0.5780529109687647,0.38611164364454564,-0.022460374981164932
2025-03-23 14:56:21.100,0.5,0.9699999999999999,2.527096398807771e-07,0.4399514509608464,0.8281738144114568,0.004788081161677837,0.4227438024778874,0.6689789152539097,0.0033725108951330185,0.4228219289808392,0.5377359140988414,0.002729530446231365,0.42598036169869097,0.44320589508601066,0.0025862317997962236,0.4366203040371276,0.6352544539742212,-0.022627389058470726,0.4373469737642427,0.43764038354904045,-0.030695032328367233,0.4414433035472057,0.3190465101690861,-0.02921709604561329,0.4476965519259425,0.24362658830893022,-0.025458253920078278,0.5,0.6366666666666667,-0.02739391289651394,0.5166991668773498,0.4110718714043481,-0.03486255928874016,0.5249529411066923,0.28034554299931547,-0.03346604108810425,0.5292259621633741,0.20741517611010268,-0.030670296400785446,0.5551491312139639,0.6457922331707688,-0.029783273115754128,0.5737777621722026,0.449435479035559,-0.0342271663248539,0.5762998546546306,0.3297335267133368,-0.03382468596100807,0.572483118523676,0.26200957276571,-0.03241704776883125,0.5961412071463617,0.6637832046947338,-0.030856342986226082,0.6076254156756009,0.5287960879094684,-0.032372068613767624,0.605921280920707,0.44657718371171934,-0.030043626204133034,0.5959315206972742,0.39326040692222247,-0.02679889090359211
2025-03-23 14:56:21.133,0.5,0.9699999999999999,2.649632051543449e-07,0.43885129664066885,0.823114373324526,0.005429073236882687,0.4239938784725508,0.6669312389757514,0.0037003217730671167,0.4285739352426005,0.5389083604029039,0.0026627935003489256,0.437155171431009,0.4484215346913978,0.0017190446378663182,0.43560169399748055,0.6343479093794546,-0.022845804691314697,0.43789424910022207,0.4346439741983937,-0.031074153259396553,0.4432173717073591,0.31502283277810544,-0.03051636554300785,0.4506150217156882,0.23797339248895955,-0.027600031346082687,0.5,0.6366666666666666,-0.02802998013794422,0.5185853660822203,0.4139891720262525,-0.03420364111661911,0.5288283262673251,0.2865363270279292,-0.03312665969133377,0.5350581945941418,0.21486654251347934,-0.031116390600800514,0.5562807832868537,0.646609823176069,-0.030749252066016197,0.5757026295414877,0.45277822484367314,-0.03426807373762131,0.5796784249765418,0.3317125641702812,-0.03443066403269768,0.5778708948514983,0.26244661940644726,-0.03402569517493248,0.5986839034587503,0.6636558297065825,-0.03208209574222565,0.6065774221578164,0.5332698021409186,-0.033332373946905136,0.603608170940251,0.4526103197349911,-0.031072434037923813,0.5944322981559969,0.4008042952166136,-0.028165681287646294
