Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:48.066,0.5,0.9700000000000001,1.7471501107742974e-07,0.4492209161134417,0.8719060320872938,0.01279223946529608,0.4195456968679513,0.7653615695976996,0.017013654688594317,0.3936868529480071,0.6899174836750521,0.021091245681203033,0.3609871471492667,0.6519279208574731,0.024818245937957485,0.4544218159786392,0.636666938073921,-0.011414916159887486,0.44910647416567395,0.4754407345099555,-0.019566508759518965,0.4461617806773006,0.37856245269148525,-0.02108930140881513,0.44781242306201885,0.31120583737168894,-0.019945347181469383,0.5,0.6366666666666666,-0.01709957872078261,0.5169394656074016,0.4572297533907156,-0.02527190531477049,0.5297132050973992,0.3564199124071319,-0.0254171187735496,0.5403256256588485,0.287726590514116,-0.023999400196738765,0.5419428532195271,0.657419546482098,-0.019742948556652654,0.5606354364714434,0.49721737471961625,-0.02666963152787525,0.5684793559710299,0.40388413475657237,-0.029044395207466274,0.5745810470229562,0.3365985191408337,-0.029522019799122196,0.5762135855909841,0.6892192857099262,-0.0203260261084144,0.5987427119059974,0.5740492726655821,-0.02458244179758461,0.608901451126937,0.4990688007053291,-0.026593520596747494,0.6165794328497548,0.4363097795524583,-0.026853205345504123
2025-03-23 14:49:48.100,0.5,0.9700000000000001,1.6898858472546144e-07,0.44918493273604565,0.8739251157084733,0.012381056559587187,0.42125473801643865,0.7712211987607822,0.017010780586761136,0.3979645321439561,0.6987372547900492,0.021794944105596063,0.3687623220374465,0.6608872334247898,0.02612175049462413,0.45409829817965486,0.6368159449128356,-0.011487988641583576,0.4496600155097504,0.4756440343931031,-0.019568662575958483,0.44716789339017277,0.3787199401630295,-0.021126896276131384,0.4493725721705861,0.31202955476246497,-0.019784069168741154,0.5,0.6366666666666666,-0.01712636619891439,0.5165303379648686,0.4573313057716244,-0.025230429618360396,0.5288273836922379,0.35664535211438253,-0.025571690495371033,0.5391343359321903,0.2878625273911679,-0.023983693268906748,0.541972323158832,0.6569274201464457,-0.019492946616859467,0.5603784233994454,0.49730379525506185,-0.026781051524768142,0.5678444823404036,0.4038562497030355,-0.029320912692615803,0.5737674669686191,0.3366694317638794,-0.029552614566108575,0.5762120944185661,0.6883590419317991,-0.019612026813764533,0.5986138225106981,0.5745761694311591,-0.023843139818112154,0.6088280500469097,0.49937028561625774,-0.026370857316175018,0.6164494887700815,0.43679330648698617,-0.026517785375089836
2025-03-23 14:49:48.133,0.5,0.9700000000000001,1.657153851536496e-07,0.44894467297803775,0.8772323909940207,0.011709827121267898,0.4230899600284319,0.7786384154714845,0.01677444678960415,0.4025752252396375,0.7084199609598261,0.0221459276677027,0.3779446597496743,0.6699213539005276,0.026810635961322694,0.45368747744201265,0.63735874533145,-0.011533560322596448,0.4504240221728055,0.4766312062574297,-0.01946024396487795,0.44843934318223194,0.3796077658511791,-0.0210022715423401,0.450900020380805,0.31318030930344054,-0.01925996907497373,0.5,0.6366666666666666,-0.017044438563953906,0.5153666122071302,0.45773675496417465,-0.02501387505648549,0.5265765918796642,0.3575308557137564,-0.025598609313378026,0.5364089564720145,0.28854719642169735,-0.02374593767384698,0.5420051898030067,0.6562877709881283,-0.019288920573030378,0.559834846952999,0.4971862556904517,-0.02675158392466674,0.5667515926747075,0.40400482065020626,-0.029526488852793673,0.5723620739741895,0.3373077490253979,-0.029396762202812038,0.5761266840108239,0.6877054333276582,-0.01884411189782459,0.5982401167030227,0.5751535349159587,-0.023384109733829282,0.6085013427606831,0.5005952638122845,-0.0262475533985055,0.6158005885069966,0.4386813166605377,-0.026397389912129476
2025-03-23 14:49:48.166,0.5,0.9700000000000001,1.611658591285618e-07,0.4483801967307637,0.8816440383814135,0.011314872172620538,0.4247329681359519,0.7859133745926702,0.01684176439681077,0.40672689610845625,0.7149074540963097,0.023010941313036774,0.38636508336522607,0.6759747808057661,0.028738219042766695,0.4533460323013062,0.6382460276394342,-0.011150782843184015,0.45112994607607004,0.478938910513929,-0.018714334030502742,0.449830819777599,0.38238871723696327,-0.01981443512410501,0.45275586674931084,0.316212360565467,-0.017617570435915546,0.5,0.6366666666666666,-0.01630024189459567,0.5136377514825309,0.4592267011965342,-0.024019861064821,0.5234892841245657,0.3601230162107045,-0.024389510341008593,0.5326858776751275,0.29137927857837653,-0.022347347882158714,0.5419492070832334,0.6554866610941157,-0.018548690107927944,0.558717782206637,0.49760397163106834,-0.025627143679541484,0.5647477700832894,0.4051378192948003,-0.028332921317238455,0.5696610747223366,0.33938586460083364,-0.028096204008347538,0.5756414489205921,0.6879648862822468,-0.017819070836257403,0.5974383231852585,0.5762416143038547,-0.022937262572437403,0.6076244170809665,0.5030669181512349,-0.025789380978786254,0.614310638699864,0.4426407732393931,-0.026001039141647468
2025-03-23 14:49:48.200,0.5,0.9700000000000001,1.5603613371443268e-07,0.44749145752712033,0.884491241679114,0.011243682771847377,0.4259690927069696,0.7911798535234977,0.017106249241201146,0.4121149579984107,0.7172644366674241,0.024221259867320245,0.3969587950572465,0.6774131838542315,0.03149844774974453,0.45293838579210843,0.6389200140250612,-0.01037678275428703,0.4518102130634323,0.48147377642980294,-0.0170487174208441,0.4514668394563337,0.3867540695228452,-0.016836779857254177,0.45522414107843184,0.3219086952051551,-0.013981657557661358,0.5,0.6366666666666666,-0.014772286199837186,0.5121249236318922,0.46177906156396686,-0.022230593712019762,0.5207664995935918,0.3647069334673102,-0.02161375556162423,0.5292699590244769,0.29786606465892795,-0.019063876602806222,0.5418380888821149,0.6546891799719735,-0.016844212859793095,0.557091375359783,0.4982647472617261,-0.02326456568258194,0.5622998361770462,0.4077562693454939,-0.025358139501879748,0.5665306429032502,0.34377954390468135,-0.02490169262542783,0.574489944033119,0.6878659038093293,-0.01620077534635257,0.5958818500312373,0.5772589688571347,-0.02168852658029448,0.6060102130303618,0.5051905713502094,-0.024352053469142425,0.6123481940171451,0.4464600515041228,-0.02451813364550013
2025-03-23 14:49:48.233,0.5,0.9700000000000001,1.4894128885097006e-07,0.446695524304323,0.8849705451726826,0.011299215873189033,0.4276249601133069,0.7927530218192178,0.017316020733777318,0.42038934931367267,0.7165606027746022,0.02492098061416117,0.41252879083605387,0.6724483004490911,0.03301345383225063,0.45241977144173284,0.639320660973244,-0.00974522181345111,0.45259385525453866,0.4828846894997853,-0.015063485907668338,0.45288499547023475,0.39069751534606156,-0.01275017947896764,0.4570679254400962,0.3283810809519295,-0.008594912449268568,0.5,0.6366666666666666,-0.013299973044580353,0.5108591609745783,0.46419725112570065,-0.020749893052509447,0.5181572404130963,0.37005828415099246,-0.018796216518731937,0.5257175650535661,0.30653580870858027,-0.015098557595833114,0.541657025494122,0.6540208026962011,-0.01476200184091567,0.5553264407169805,0.49895638101299683,-0.021247855509880537,0.5597643035736822,0.41068638238034216,-0.022440146910703618,0.5635087940349861,0.3495866644271889,-0.02112606327629691,0.5729960563274634,0.6865100088484328,-0.014046767158755653,0.5935340891031455,0.5769874584868125,-0.019653077620967983,0.6036732188046976,0.5052854736163253,-0.02219194606937157,0.6098808423414219,0.44816087003999894,-0.021963863225257684
2025-03-23 14:49:48.266,0.5,0.9700000000000001,1.3757002125240092e-07,0.4460440051965922,0.8831628215465728,0.011584832783723548,0.42988909101664086,0.7896342715316514,0.018031432581121005,0.4295622111048709,0.7109875884168391,0.02559115453632062,0.4288494722993629,0.6594247064015466,0.03357147366974582,0.45218755095582297,0.640007483029063,-0.008816574212311058,0.4535265781113012,0.4839512628982746,-0.012751948234932725,0.45396996497449926,0.3940759935139574,-0.00857810217890571,0.45833472365745015,0.33384181707893024,-0.003204991965486074,0.5,0.6366666666666666,-0.012116906841284724,0.5098044783634175,0.46623009222352624,-0.019518383067165204,0.515850037043075,0.3747655518865123,-0.016611605111463937,0.5225264648683363,0.31391276394411205,-0.011901811671678636,0.5414268005268993,0.6530790235938824,-0.01321118904961301,0.5538491537444921,0.4995796724904976,-0.02004082228592923,0.5575092669129765,0.41238293494087774,-0.020560933851342188,0.5607473374902189,0.3541026620239386,-0.01844632242163191,0.5719770149625869,0.6842800792639424,-0.012358336103696098,0.5915318712769506,0.5746489462318531,-0.017884845716708453,0.6014235649428463,0.5035384648175858,-0.020276647311397597,0.6067467492872358,0.44834648388117077,-0.01948766901146533
2025-03-23 14:49:48.300,0.5,0.9700000000000001,1.254238033028122e-07,0.4452288515539735,0.8787174429659342,0.012120817782943025,0.43137307912785533,0.7813677732367945,0.0190096341514753,0.4352365557577992,0.6981411209191835,0.026389999903257407,0.43870223392429164,0.6407777176493532,0.03409763420925256,0.45225015371383226,0.6411376117954761,-0.006950898146405631,0.4548380286510625,0.4855255179310547,-0.009731171788117988,0.45560624090140456,0.39731499162290573,-0.004575724353753316,0.4598846718644561,0.3382960820563127,0.0013187182031615568,0.5,0.6366666666666666,-0.010754281697769222,0.5093000360329875,0.46753616371123774,-0.017436675738256767,0.5148193891029694,0.3783075083814669,-0.014138593662524533,0.5211130588531874,0.31930619904410185,-0.009147451125199744,0.541327639511554,0.6518200800672811,-0.012240915197848725,0.5532475128368889,0.49916465343874783,-0.018531961881959498,0.5564814288729523,0.413201988691279,-0.0187330696235807,0.5592107361815739,0.3567863199434784,-0.016466124371721347,0.571723763112044,0.6817523850249694,-0.011515937232441781,0.5907382602639231,0.5709456929689345,-0.01660198643655189,0.6002376708406247,0.5013351299306354,-0.018503539830207284,0.6043086134460143,0.447659022789055,-0.017409692420086526
2025-03-23 14:49:48.333,0.5,0.9700000000000001,1.169429256553529e-07,0.44434131379688696,0.8738014510616074,0.012625983252491996,0.43203050645375973,0.7719769736324245,0.019641323664942097,0.4374626738213736,0.6839095685161992,0.02704701683070282,0.44283156901006165,0.6230610487659012,0.03482018560362833,0.4522933982345276,0.6420166147194457,-0.004973134684136932,0.45644018032778366,0.48655549984468427,-0.007146289114555015,0.4582180007775326,0.39920945660432255,-0.001726927158464192,0.4624089279256045,0.341241606497793,0.004125645404555152,0.5,0.6366666666666666,-0.009304080810181168,0.5091942199361639,0.46810184702520774,-0.014763011115856931,0.5149222660837842,0.38087817133210167,-0.011288340001475303,0.5212212060206631,0.3242596118415781,-0.006480141088355807,0.5414627243485037,0.6507703611642509,-0.01135347301940802,0.5536007702872001,0.4976354446966872,-0.016578140284731497,0.5567481726432366,0.4138196701391133,-0.01656773429072106,0.5589785679822784,0.3590445990990878,-0.01452161360146629,0.572188910715937,0.6800329533201275,-0.01100545646603538,0.5908898402993505,0.5675971252233185,-0.015501677266870425,0.6000355944281487,0.4993395651402526,-0.016947185529097752,0.6034910003125793,0.44629209966647565,-0.015846401995250628
2025-03-23 14:49:48.366,0.5,0.9700000000000001,1.1026964631098985e-07,0.4438674456430348,0.8712656189938413,0.013117892724140497,0.4323462495980599,0.7669138040614752,0.02030126045919218,0.43858315023098504,0.6766086279880592,0.027861667457496984,0.4454813111048808,0.6138007092238711,0.035843366562362394,0.45227121644278756,0.6423848926515462,-0.0038726276465472316,0.4576197988108052,0.4864032057512378,-0.005786630812824151,0.4612434356292979,0.3998166060020805,-0.00014049942310821506,0.46621468198729177,0.34293599178815315,0.0058194211752152,0.5,0.6366666666666666,-0.008348619337277284,0.5091554028418235,0.46840765215875035,-0.013077764635908184,0.5154470460467223,0.3828927741107139,-0.009186846053254195,0.5218770307508347,0.32865594246529306,-0.0042614290076272345,0.5418054217780598,0.6500378823955233,-0.010618359062604991,0.5544559070362911,0.4963868776690268,-0.01522111104213563,0.5578785368303709,0.41417345239939735,-0.01468156680182605,0.559783612522615,0.3616267951713658,-0.012447223118483366,0.5732941680418631,0.6792651990744185,-0.010640212401049669,0.5916451435036443,0.5653143009130869,-0.014564893202307812,0.6005305077569756,0.49774233430280296,-0.015657813490828343,0.6039809807059218,0.44541581371427996,-0.014377592564956423
2025-03-23 14:49:48.400,0.5,0.9700000000000001,1.001614234876739e-07,0.44385977873388116,0.8708559470390976,0.013702659622739522,0.43230968011628523,0.7661065966867606,0.02128370006004312,0.43926142454468897,0.6751452957788155,0.029046202721735755,0.4472950009054736,0.6120325492982239,0.03724952585304126,0.4522571909406585,0.6424841684355385,-0.0031980243195735914,0.4582291083442983,0.4861004134952422,-0.004881074620866567,0.4638588900444588,0.40057259248072175,0.0009640567318673801,0.47024627670641533,0.34438373843667924,0.00733267887482132,0.5,0.6366666666666666,-0.007714546484942807,0.5090181042598005,0.4688307736071261,-0.012153888355190257,0.5158136666004545,0.3847584563241391,-0.007470508813045095,0.5223157871256262,0.3324364082657778,-0.0018956322421447634,0.5421868998789486,0.6497574913781465,-0.010142362268546732,0.5550572971771541,0.4962342786729992,-0.014355622150460077,0.559119571353299,0.4149840535224686,-0.012901070509241745,0.5612000748921286,0.36424690154635603,-0.009961815258904562,0.5745892581923535,0.6791051427315508,-0.01033321576690689,0.5925738971929935,0.5646402735849416,-0.01374922536921892,0.601423535296219,0.49733569373083203,-0.014373388292143397,0.6050970457336868,0.44594862567751603,-0.012657840638373363
2025-03-23 14:49:48.433,0.5,0.9700000000000001,8.502780482824871e-08,0.44405585628172267,0.8713951922984298,0.01417700736004808,0.43215130098111243,0.7671866360038588,0.02216647895244786,0.4394498791381677,0.6759783798532593,0.03019450134788075,0.4474466613246304,0.6128639699896561,0.038675289528658494,0.4522291860330468,0.6424893528883862,-0.002101978739594508,0.4587933178979498,0.48629372984014807,-0.003332623368300043,0.46517142929895505,0.4014803397238591,0.0025546996842105464,0.47227617850479264,0.34615990067453684,0.009067021762733836,0.5,0.6366666666666666,-0.006793520577818315,0.5087948872882835,0.469883679188639,-0.0102916403242481,0.5160637469733569,0.3874132707806279,-0.004836350097080847,0.522528621765441,0.3374535340022951,0.0013764184854140509,0.5424565400982886,0.6500418815972927,-0.009470840242701402,0.5552578611524466,0.49769943161745983,-0.012863176631585179,0.55977634997188,0.4178739752622702,-0.010633166325690748,0.5620606157598363,0.369004178311628,-0.007110375714404352,0.5756406170495638,0.6795809277591388,-0.009858643391530145,0.5932160150340045,0.5660872038698022,-0.012734346641346608,0.6020090006123799,0.4989272045387212,-0.012888896849437888,0.6059333936132497,0.4480386629899099,-0.010812232794777214
2025-03-23 14:49:48.466,0.5,0.9700000000000001,7.163361333237365e-08,0.4444484205453567,0.8733523991508332,0.01476519836271243,0.43209294100302376,0.7705035080110287,0.023127019616422585,0.4391545038752883,0.6797793056281995,0.0313831201776201,0.44628176671333697,0.616259543009825,0.040109058527948785,0.45225533395966067,0.6424061190748607,-0.00040897174799710463,0.45917024884796886,0.48688717070762766,-0.0008175166431251512,0.4653845624891677,0.4025412247113461,0.005430916265393341,0.4722808692367677,0.34829486040442825,0.011839872744890498,0.5,0.6366666666666666,-0.005391410721956608,0.5086940944568971,0.4721829407035165,-0.007260634053020993,0.5163330991981123,0.391974490965441,-0.0010616257586648814,0.5226532577248553,0.34465655961877917,0.0055347503825818566,0.5425515667760169,0.6507423304111237,-0.008377284471998014,0.5553053679135633,0.5010228491975075,-0.010504428085427585,0.5599494860279459,0.4231922608759596,-0.007461076397597093,0.5621958171271182,0.3764671890572536,-0.003542347053201304,0.5761551715189932,0.6806397529169186,-0.009177457956015145,0.5936392436012295,0.5690914310516878,-0.011203726143440458,0.6022487000765576,0.502072887976999,-0.010727947921397776,0.6063816276202292,0.4513165067961635,-0.008229803999433868
2025-03-23 14:49:48.500,0.5,0.9700000000000001,6.241213812257532e-08,0.44494232412228496,0.8766157172697668,0.015694084332338685,0.43187641893460554,0.7760947306732384,0.024542477528591657,0.43838749566826707,0.6869934738582932,0.03303634901189739,0.44470952869740626,0.6237450161438829,0.04201848774573344,0.4523690148882902,0.6420976454440311,0.0013467822396465233,0.45884957706557283,0.487786164690063,0.0015636346456321618,0.4647839482601095,0.40375032485985873,0.008470505633704474,0.47110085806269125,0.3497460722272038,0.015165692568823979,0.5,0.6366666666666666,-0.003955811425494084,0.5088403605394323,0.47528142772604787,-0.004623338880476745,0.5163866970973268,0.3977960907545374,0.0022595874020997055,0.5224172054509701,0.3526908941794117,0.009405383828100185,0.5424922375512194,0.6513915073341308,-0.00719616466898003,0.5553171242232045,0.5047316039658165,-0.008333170683862318,0.5599139166414526,0.4286505496340829,-0.0042308327248035335,0.5619333236872792,0.3837118105913766,0.00042269381512895053,0.5762488320426387,0.6816094053014774,-0.00828448502387834,0.5941142895851605,0.5713960971901741,-0.009519252645341605,0.6025633110345452,0.5045524893050354,-0.008212281475952186,0.6067225384283327,0.454561824494108,-0.004975539562919802
2025-03-23 14:49:48.533,0.5,0.9700000000000001,5.3224082486443134e-08,0.4452338015735535,0.8792616798784717,0.016557543779918457,0.43157656973680547,0.7815254161119282,0.026140022605485386,0.43743164181084104,0.6946854180424732,0.03534936546270023,0.4430214563719693,0.6328331574739035,0.04515701241835218,0.4524695079438822,0.6416336190950918,0.002724166622936195,0.45828026186283816,0.48885005469302023,0.002902156214868408,0.4634328262284916,0.40452886676203886,0.009956539021139691,0.46923009054319764,0.35039645347873294,0.01702595251953977,0.5,0.6366666666666666,-0.0027454918075215514,0.5091924954776549,0.47778029710574965,-0.0028642831128901708,0.5163253495091122,0.4035772788062316,0.004567960373929069,0.5221416006234187,0.3621111256996321,0.012818588612952882,0.5423628810767236,0.6517722527560204,-0.005961863495655041,0.5554626847706449,0.5073042299950623,-0.006826067078352713,0.5598982626181156,0.4331321429807081,-0.001299833765098253,0.5614774070655704,0.39143969736697815,0.004878213567968755,0.5762144437274167,0.6820239217721155,-0.00682587906697187,0.594752081472252,0.5721077900128795,-0.008086919713714093,0.6033195371381763,0.5056978280209523,-0.005959668629838332,0.6075683821668159,0.4577924347406467,-0.001532806964196214
