Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:30.233,0.5,0.9699999999999999,1.339845283609975e-07,0.4577487134980512,0.8461522591983375,0.01939959079027176,0.4588466864716712,0.7236275710933185,0.024609526619315147,0.4770393114673418,0.641824760038596,0.026217203587293625,0.5020946720805071,0.5911138964326814,0.027265744283795357,0.45424648887758967,0.6347443437005186,0.006246520671993494,0.4591096181152793,0.48839112808372565,0.0034664482809603214,0.46925140157530415,0.416872812406611,0.005491746589541435,0.4799976481046265,0.37943217443910165,0.009604182094335556,0.5,0.6366666666666666,-0.005314965266734362,0.5276669402174055,0.49370798337028227,-0.0041976734064519405,0.5472505085703931,0.43539711819649496,0.0007538730860687792,0.561480422833391,0.4182191604085557,0.006246977485716343,0.5433550840559327,0.6640612494491542,-0.014943236485123634,0.5710560815397007,0.5367136003836608,-0.012556679546833038,0.5868074188458169,0.47844391939762165,-0.005064291413873434,0.5958686240912964,0.45516115407195606,0.001179212355054915,0.5787764430998722,0.7066470770888996,-0.02282053232192993,0.6008273693970867,0.6121955544049854,-0.017795907333493233,0.6152333220498486,0.5589428361167614,-0.008518771268427372,0.6233429104002024,0.5258322907779527,0.0002787952253129333
2025-03-23 15:05:30.266,0.5,0.9699999999999999,1.161902076773913e-07,0.45918816832692766,0.8451183886416833,0.019733238965272903,0.4604055345158199,0.7234434710315102,0.024446580559015274,0.47973668753159276,0.639546458711241,0.0256001316010952,0.5054878655167316,0.5880495565759076,0.026168059557676315,0.45424801515020446,0.6320329735858595,0.0075457156635820866,0.46418512238087123,0.48946584550820893,0.006117027718573809,0.47568745686421265,0.4203264076020905,0.008363503031432629,0.4861126911952785,0.3846035236760939,0.011879587545990944,0.5,0.6366666666666666,-0.004240702372044325,0.5261405711322392,0.4983772499264824,-0.001843521255068481,0.5468802277820028,0.4427931474111614,0.002308828989043832,0.5636142034710246,0.423357392190928,0.00592765724286437,0.5434739063307356,0.6653473520050632,-0.013992837630212307,0.5680364443334217,0.5397226697664231,-0.009568648412823677,0.585775698969409,0.4837505238491619,-0.002630925504490733,0.5983727143623859,0.4570039390461337,0.001570438384078443,0.579581178294714,0.7094729010444712,-0.02204570174217224,0.5962223925028883,0.6148326676541623,-0.014782560057938099,0.6106414443452705,0.566532627203408,-0.005100056063383818,0.6205663022734623,0.5349560556666846,0.0025949710980057716
2025-03-23 15:05:30.300,0.5,0.9699999999999999,1.338673882855801e-07,0.46125770891156853,0.8384848211708859,0.019899653270840645,0.4612017043514068,0.7066359078608063,0.02429906837642193,0.4728348926385131,0.6065627650050767,0.025042233988642693,0.48832112833894037,0.5341309355800633,0.025402041152119637,0.4572938164453524,0.6287999158770604,0.005203351378440857,0.46915610697091625,0.4830520020207818,0.000827022478915751,0.4833592513002918,0.41445978646905846,0.0010536774061620235,0.49535215658578796,0.3816270678564088,0.0039596110582351685,0.5,0.6366666666666666,-0.007309372071176767,0.5326191182649986,0.4882753198380512,-0.007537174969911575,0.5558139035609485,0.4305652354451614,-0.004534675739705563,0.5720328871781621,0.4134688148172854,-0.0010779367294162512,0.5420761568002145,0.6675391921945525,-0.017759639769792557,0.5747695738165174,0.535512174408786,-0.015750639140605927,0.5950350833555332,0.47779271118866057,-0.009821226820349693,0.6074282859313967,0.45318553555181934,-0.005652912426739931,0.5787040323472815,0.712175769068537,-0.026376774534583092,0.6046410503346299,0.613642416871182,-0.021575139835476875,0.622246578498711,0.5598507057922648,-0.013303629122674465,0.6329394458118904,0.5238745475994298,-0.006130606401711702
2025-03-23 15:05:30.333,0.5,0.9699999999999999,1.1832331381356198e-07,0.4586651599929044,0.8436066136094544,0.016794197261333466,0.4581630011074193,0.7131106450743422,0.0206858292222023,0.47479091435516446,0.6184791143048295,0.021453989669680595,0.49512396630801475,0.5558684848080236,0.02189977653324604,0.4545450774184353,0.6304988500285015,0.007114694453775883,0.4656594442052399,0.48839411395792015,0.005950185004621744,0.47523566149357616,0.42178629460176026,0.007068999577313662,0.48291879426034817,0.3846698678657912,0.009433050639927387,0.5,0.6366666666666666,-0.003136568935588002,0.5237300901902182,0.4974492448011688,0.00017866215785034,0.5405379764955913,0.4428863072249686,0.0029840481001883745,0.5535303674107079,0.4212988912190504,0.0050461553037166595,0.54345633261381,0.664810797160828,-0.011554047465324402,0.5661050559646957,0.5401945769291195,-0.006168120075017214,0.5803100683000886,0.4831175983144845,-0.00032297539291903377,0.5894771003997412,0.4556202966086324,0.0026151842903345823,0.5792260076058249,0.7070910171517178,-0.018606562167406082,0.5939252966966806,0.6150023000362793,-0.010059099644422531,0.6058292352239578,0.5662932263461914,-0.0004923463566228747,0.6136669585962469,0.5341312989381463,0.0066202012822031975
2025-03-23 15:05:30.366,0.5,0.9699999999999999,1.0724379961857267e-07,0.45934386742387373,0.8415795126662065,0.020901275798678398,0.4609760225268153,0.7135485111101201,0.02627665549516678,0.476151684347721,0.6185954348326773,0.027986789122223854,0.49578293142111857,0.5526166988711704,0.02931230328977108,0.45526208502980164,0.6316262996430495,0.0073149255476891994,0.46502513780082416,0.4880143723252047,0.004204654600471258,0.47829175003789115,0.4208880191750673,0.005552329588681459,0.490002997364752,0.3906288625768332,0.009306932799518108,0.5,0.6366666666666666,-0.004963799379765987,0.5293038490581251,0.49246652234884536,-0.004211694933474064,0.5504328479044017,0.4378944710774067,-0.00018992112018167973,0.564901887696755,0.4257527777251182,0.004184791352599859,0.5427363510419931,0.6665316889578607,-0.015220310539007187,0.573066344897516,0.5365140932263478,-0.012816272675991058,0.5916680057320101,0.4817391700200996,-0.0063088033348321915,0.6027582507051438,0.4604254056505889,-0.001483932021073997,0.578556526513637,0.7106386338750729,-0.023458536714315414,0.601846062548842,0.6120098388828735,-0.018858125433325768,0.6182834559163776,0.5579178214944364,-0.010794681496918201,0.6283498841885826,0.5212927248542234,-0.003517924575135112
2025-03-23 15:05:30.400,0.5,0.9699999999999999,7.681184399643826e-08,0.4592372883793916,0.8506713793424258,0.017868489027023315,0.46044319995320226,0.726853545755158,0.023617174476385117,0.4787381227051616,0.6419226663189567,0.026196517050266266,0.5031032554756277,0.5901430604073558,0.028421932831406593,0.4545368569869063,0.6331871904793117,0.01061832532286644,0.4641487867385699,0.49578883898365034,0.010794655419886112,0.47464675167321213,0.43024811896458776,0.012934191152453423,0.48378450046108745,0.397892960453408,0.01602471061050892,0.5,0.6366666666666666,0.0008276753942482173,0.5260614365237803,0.5087297168242239,0.005695996806025505,0.5444404367905894,0.4631787543817613,0.009456360712647438,0.5579031846493738,0.4487762200427325,0.011902363039553165,0.54275802532,0.6639699391592707,-0.007292844820767641,0.5668052248675298,0.546982815668249,-0.0018208053661510348,0.5834618631519132,0.49998679142564467,0.003909981809556484,0.5939855816947389,0.4798515472346636,0.0067286440171301365,0.5774000288531828,0.7051936517166825,-0.01387168187648058,0.5936285633959026,0.6155631115771502,-0.007334910333156586,0.6077588375406606,0.572724138214759,0.0007246757741086185,0.6165138719340979,0.5456288710101934,0.0069764056243002415
2025-03-23 15:05:30.433,0.5,0.9699999999999999,8.582600230511161e-08,0.4597634936468437,0.8428587292890426,0.021373867988586426,0.45984465960941884,0.7198795995617694,0.028334137052297592,0.4713991777772074,0.6301856865077206,0.03162144124507904,0.48755674346417616,0.5684819213985024,0.03466716408729553,0.45585978644429503,0.6327633175675336,0.012921376153826714,0.4677793356755577,0.4984606704436068,0.011938908137381077,0.479445445798542,0.43428143234099326,0.014002165757119656,0.48829562766098833,0.4058973864389181,0.01787928119301796,0.5,0.6366666666666666,0.0013218254316598177,0.5234871901255407,0.4999467504492631,0.0037727970629930496,0.541063749310633,0.4463697685761688,0.007840759120881557,0.5531379650557489,0.431060175739915,0.011971748434007168,0.5407488131022915,0.6641704888334672,-0.00848672166466713,0.5654593994709738,0.5391589894512999,-0.004720735363662243,0.5810910405285453,0.4859498674332099,0.002236143220216036,0.5904468076470054,0.46147139917685664,0.007062602322548628,0.5746552959062182,0.708085089606024,-0.01638764515519142,0.5943316873227461,0.6124722768410482,-0.011435462161898613,0.6087475090979066,0.5602015069632008,-0.003392503596842289,0.6171820619739442,0.5233284077788816,0.0037522055208683014
2025-03-23 15:05:30.466,0.5,0.9699999999999999,6.483861625383724e-08,0.4594938013275614,0.8459368588605746,0.020223313942551613,0.46151179755146643,0.7242949947430316,0.02640744484961033,0.47716202404280467,0.6364053033777627,0.02887341007590294,0.4976096095155881,0.5768448716047774,0.03093688189983368,0.45517242859784085,0.6341245167197437,0.010863753035664558,0.46476506454086114,0.49573358786081567,0.009421026334166527,0.47551448924130824,0.43224523733328385,0.011472801677882671,0.4840053107728977,0.40496926398004385,0.015210818499326706,0.5,0.6366666666666666,-0.0008361749933101237,0.5221914067271171,0.4998147354330776,0.0011224516201764345,0.539468207899522,0.44883309600547616,0.004882507491856813,0.5519302071278608,0.43505174641968625,0.008559699170291424,0.5422364495114761,0.6627667139546931,-0.01078327838331461,0.5656831016066596,0.5363533032298031,-0.007297361269593239,0.5806184849878292,0.48514274486215747,-0.0007302554440684617,0.5896734124479769,0.4607736291225451,0.003636572975665331,0.5769665874746523,0.7047142893818242,-0.01898743025958538,0.5951258236079345,0.6047325681417522,-0.014449769631028175,0.6090422526679237,0.5527161414177276,-0.006806092336773872,0.6176721330738718,0.5156030148143509,-0.0001128060175688006
2025-03-23 15:05:30.500,0.5,0.9699999999999999,4.143239706877466e-08,0.4587594905760967,0.8483473739182873,0.01738746650516987,0.4597639159723129,0.7262902847311647,0.021415553987026215,0.4777074393877297,0.6404114888461112,0.02202659286558628,0.5012372149216116,0.5841955281125742,0.022290432825684547,0.4540511548136904,0.63291108487709,0.005714285187423229,0.4643793820191579,0.491932280314857,0.0017606938490644097,0.477199914305794,0.43157510645274466,0.002254188060760498,0.4861279491632394,0.4144288480052867,0.0050997440703213215,0.5,0.6366666666666666,-0.005648877006024122,0.5262128223606287,0.4998671231621312,-0.0061607807874679565,0.5446867028464912,0.4621220285051946,-0.0037567266263067722,0.5548236232801538,0.4645206018947727,-0.0010895789600908756,0.5429802883532819,0.6636930586974455,-0.015386608429253101,0.5688460443088627,0.5347714550124743,-0.014031164348125458,0.5849698289840374,0.495736277899857,-0.008472959510982037,0.5921262393615023,0.4870586280302676,-0.004907860886305571,0.5775701994953429,0.7054902415805357,-0.023511063307523727,0.5976699876963669,0.6046551407168527,-0.021434776484966278,0.6128119700805468,0.5607966765869408,-0.014926854521036148,0.6200619308381617,0.534418631693953,-0.00901425164192915
2025-03-23 15:05:30.533,0.5,0.9699999999999999,6.596837209826845e-08,0.4608786592987444,0.844909045543925,0.017150472849607468,0.46260895758850845,0.7239402457048139,0.02205374278128147,0.48206499293894495,0.6425407622341699,0.023571867495775223,0.5068723424729976,0.5914254263275174,0.024770289659500122,0.45470613054954245,0.632103486635363,0.009495982900261879,0.4641900804505202,0.4980554883343639,0.007553132250905037,0.47561871102617254,0.4337878404801233,0.008417695760726929,0.48485122904194955,0.40498017633798444,0.010721155442297459,0.5,0.6366666666666666,-0.0013030250556766987,0.5276699575258542,0.5089163340543262,0.0006661711377091706,0.5478077155824722,0.46418205185287637,0.0032082372345030308,0.5623260193388727,0.4498950830128926,0.0051452238112688065,0.5430634325523545,0.6639407496015834,-0.01069160271435976,0.5694566174617257,0.5435233100100879,-0.0076497397385537624,0.5873255928959977,0.49863454549018293,-0.002019834239035845,0.5983987158005791,0.47608483071696917,0.001078538247384131,0.5787369392374664,0.7061121967664795,-0.018724733963608742,0.5980151031607517,0.6095862391773091,-0.015000595711171627,0.6135892958257357,0.5664335550019163,-0.007694938685745001,0.623232186408666,0.5362145855959684,-0.0016155452467501163
2025-03-23 15:05:30.566,0.5,0.9699999999999999,6.086872161858992e-08,0.4589836442365031,0.8480121443525137,0.013745020143687725,0.45840919003079744,0.7198585959746147,0.01662292517721653,0.4730407352540818,0.6263443739690604,0.016666952520608902,0.4912603322512232,0.5603021640886275,0.01679159700870514,0.4536122497147645,0.6325603015603668,0.004652379546314478,0.461480150975685,0.4938931934645582,-0.00044726967462338507,0.47249691791468135,0.4329193366049173,-0.0015171646373346448,0.48022463858849007,0.41223504139702283,0.0002099859993904829,0.5,0.6366666666666666,-0.005305231083184481,0.5204435029936181,0.49729220814955355,-0.00692288763821125,0.5352478162957284,0.4508979478505837,-0.0057020667009055614,0.5435899738010991,0.44390806339509375,-0.0036481362767517567,0.5431718606408614,0.662342878019634,-0.014103254303336143,0.5651996386029247,0.5327948938795943,-0.013464015908539295,0.5778523106804109,0.48453765870799037,-0.008247685618698597,0.5835567512345385,0.4657159411890142,-0.004585579503327608,0.5783289549806631,0.7031349335649728,-0.021781930699944496,0.5961401047709035,0.6009433176806622,-0.019340360537171364,0.6088569635583584,0.5509942600334623,-0.012487477622926235,0.6154243316074495,0.517887808375597,-0.0063159833662211895
2025-03-23 15:05:30.600,0.5,0.9699999999999999,9.764136166268145e-08,0.4622671246328118,0.846306030750059,0.015191194601356983,0.46438485452459183,0.724163337908522,0.018886065110564232,0.4850216744816975,0.6440438783115059,0.019185872748494148,0.5097212567797641,0.5939726378144958,0.019139815121889114,0.45565875656679583,0.6328378109914872,0.009305906482040882,0.46441700518744317,0.4993504926951418,0.006141539663076401,0.4764300111343525,0.4327697496145907,0.005419253837317228,0.4869070126460097,0.4000338965820788,0.006478716153651476,0.5,0.6366666666666666,-0.0013971587177366018,0.5263035494631759,0.5085910740541654,-0.0006778666283935308,0.5466566819601565,0.4572086103567238,0.0004037472535856068,0.5632482753265345,0.4347248962121813,0.0014579413691535592,0.5424572908723736,0.6625127353329431,-0.011044822633266449,0.5676868161878853,0.5432936323973757,-0.008807634934782982,0.5856710947047146,0.4918174416394291,-0.004151946399360895,0.5985805125837481,0.46031427799729663,-0.0016287406906485558,0.5781331230444761,0.7041406836583016,-0.01966382935643196,0.596714421136145,0.6106383981166658,-0.01580137014389038,0.6117062278849453,0.5642219203268654,-0.00854672770947218,0.6220787969274292,0.5284559044102951,-0.0026344333309680223
2025-03-23 15:05:30.633,0.5,0.9699999999999999,9.555412816553144e-08,0.45927265740171247,0.8480408320275576,0.014452691189944744,0.4607666353790359,0.7238474120367404,0.017531724646687508,0.4801722836993335,0.6413957423627012,0.01762274280190468,0.5053748885074723,0.5888435465491004,0.017684515565633774,0.4538622927409572,0.6315267750682759,0.005122435744851828,0.4639513228426999,0.49231162213863494,0.0002508545876480639,0.4772137623056614,0.42935883790656154,-0.00035726986243389547,0.48738121060355444,0.4110483076801548,0.001785837346687913,0.5,0.6366666666666666,-0.005229179747402668,0.5251025873052567,0.49937982411860393,-0.006933565717190504,0.5451349799284929,0.44990723715340203,-0.005802671425044537,0.5589362332931268,0.4415217874648317,-0.003624241566285491,0.5432577346318256,0.6644381563983216,-0.014400213025510311,0.5694117941332755,0.5400685472824885,-0.013658971525728703,0.5871822299382939,0.4908076523669081,-0.00925445556640625,0.5976703468384206,0.471693910554166,-0.006149368826299906,0.5788172175428881,0.7074206764399749,-0.02240755781531334,0.5996296140925008,0.6159092794204982,-0.020134367048740387,0.6153713304048091,0.5685065484888459,-0.014120462350547314,0.6252357136674483,0.5373160272966282,-0.008467266336083412
2025-03-23 15:05:30.666,0.5,0.9699999999999999,8.38801952340873e-08,0.45899791043229227,0.8470953533096413,0.015774022787809372,0.4596013137409981,0.7232482000778383,0.01944095268845558,0.4794346249851154,0.6407676341520689,0.020144548267126083,0.5035849856403343,0.5890769270233212,0.02071882039308548,0.45371530650591635,0.6317940691274541,0.005374975968152285,0.4597604276398434,0.4941779132196198,0.0035614161752164364,0.46793154749568344,0.426323615680597,0.005664716009050608,0.4747440805922148,0.3967422488407392,0.009094168432056904,0.5,0.6366666666666666,-0.004769664257764816,0.5277039111183801,0.5035618790196199,-0.0028045133221894503,0.5461137834163139,0.45327277338359095,0.0010704415617510676,0.5594041373291119,0.43696685773049815,0.004501037765294313,0.5442591566190209,0.6648918783548515,-0.013331419788300991,0.5701890522661355,0.541869325926577,-0.009658672846853733,0.5865232092389296,0.489609527205873,-0.003037712536752224,0.5962958917450293,0.46607937788964887,0.0010526076657697558,0.5800975272239016,0.7085216869533468,-0.02063421532511711,0.5974269983717602,0.6174294003956751,-0.01493141334503889,0.6100693364792782,0.5747143411882735,-0.006076458841562271,0.6175823678465576,0.5484341352648152,0.001233116490766406
2025-03-23 15:05:30.700,0.5,0.9699999999999999,4.2892693841167784e-08,0.45738233462360267,0.8472379402385003,0.019789833575487137,0.45891727926360254,0.7283252549960068,0.026033954694867134,0.47737566348613747,0.6502963306889937,0.02870980091392994,0.5028997871943678,0.60271457473286,0.031227588653564453,0.453236579725731,0.63454487552318,0.009151500649750233,0.4610682791144216,0.49688433493527057,0.006836188957095146,0.47173360474577625,0.43570376932812166,0.009213225916028023,0.47989411651224995,0.4185109346356754,0.01368333213031292,0.5,0.6366666666666666,-0.0022846288047730923,0.5284583989923899,0.5020185314871113,-0.0018296187045052648,0.5456988649030415,0.46103861878378505,0.0030538078863173723,0.55422285176253,0.4638615879617399,0.008550021797418594,0.5429457304636351,0.6637774125065941,-0.012073922902345657,0.57180452409313,0.5402096140997911,-0.009982937946915627,0.5864806101803379,0.49705816915157924,-0.0021162736229598522,0.5916199900652247,0.4871382444241714,0.00405311631038785,0.5772414512645695,0.7068211655073,-0.020123008638620377,0.5994127550005418,0.6162041679202342,-0.01751888170838356,0.6137606677020676,0.5731171664770142,-0.010080372914671898,0.6196512841455745,0.5483461009262633,-0.00260561634786427
