Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:25.800,0.5,0.9700000000000001,4.5465708460854016e-07,0.5646163962085127,0.8880418868886606,-0.024041718156041274,0.6065399997549763,0.7776923485249512,-0.037521073058412374,0.6277363332176074,0.6746050195984952,-0.04717386835860321,0.6473318907915263,0.5878122947226658,-0.05678503821324192,0.5472035388402106,0.6367023960455427,-0.03096230690139621,0.5592858649588401,0.48940409240237326,-0.04724678053250856,0.5647226895427473,0.3940277435673367,-0.06011122718959348,0.567915218051623,0.31660020513814424,-0.06826852767527736,0.5,0.6366666666666666,-0.027618300299377986,0.492345144617638,0.48595079168213984,-0.04254061548120397,0.48368594987981317,0.38616136614708374,-0.05459051813879544,0.475247703170829,0.31321648440538297,-0.0634437383852939,0.46035733891055847,0.6623494780082582,-0.02618739066282862,0.44358657672674856,0.5343902703833645,-0.04043995818085543,0.43199749118762704,0.4497568898124116,-0.050345187656189665,0.4220935025717722,0.38315025332627617,-0.05726109716081319,0.42720898313667044,0.7049636199485897,-0.027010051011847697,0.40761415589772326,0.6066813333746779,-0.04056721484051465,0.3958005851605957,0.5430074088687438,-0.04755790602055062,0.38641034339386543,0.4882625441599196,-0.05140241674691705
2025-03-23 14:25:25.833,0.5,0.9700000000000001,4.543720053553561e-07,0.5647030184165917,0.8880830918907121,-0.0237876830410605,0.6067843723094091,0.777651223620923,-0.037119971235455546,0.6279850575765384,0.6745129269781881,-0.04674373288696468,0.6477950594219837,0.5876035595935964,-0.056370428823238186,0.5471889715218717,0.6371897587112779,-0.03125139155055042,0.5598620042916989,0.4893454810846648,-0.04739004973388938,0.5657108176517207,0.3937986234813593,-0.05980938484188439,0.5687976703987827,0.31646685314499867,-0.06787794468894386,0.5,0.6366666666666666,-0.027747161784808544,0.4923631041245792,0.4851649731835233,-0.04253126537665719,0.4839635098979202,0.38547992436330825,-0.05434035238167115,0.47557502555410136,0.312317118092163,-0.06295285884913639,0.46024614171521205,0.6621809817598603,-0.026926264636829435,0.44363210911393225,0.532246267199662,-0.04046417301064749,0.43194025354863064,0.4463503137210677,-0.05019727731249218,0.42193796986286436,0.38072627998990344,-0.05692096675625802,0.4270788165037419,0.7050486992945366,-0.027627481592828768,0.407359522069982,0.6056015319967942,-0.04042603612013673,0.3962522772924818,0.5408292655228111,-0.04752142764773247,0.3875129621475629,0.48565851619989986,-0.05144668281155442
2025-03-23 14:25:25.866,0.5,0.9700000000000001,4.5365958656614987e-07,0.5657692389801281,0.8879372209941534,-0.022547232305287906,0.6080626407679062,0.7772619114557828,-0.035345549681236876,0.6289645071250614,0.6734337818371464,-0.044941629004947914,0.649006304286926,0.5861533737215503,-0.05467556467416826,0.5479592993064399,0.6374565233870024,-0.03138053519286066,0.5610284280901561,0.4880670133962326,-0.04742933705476012,0.5670598122082082,0.3919816968069342,-0.058884922661581934,0.5697274851242793,0.3146165550022349,-0.06696808292642267,0.5,0.6366666666666666,-0.028088077608995517,0.4924585026083552,0.48284682964264125,-0.0425875060732379,0.4843137484330434,0.382102918744495,-0.05414486822908234,0.4760078005712014,0.30853676024434196,-0.06262774066973237,0.45984453497617994,0.6621134868738602,-0.02748087065392351,0.4436786857179319,0.5300657477586643,-0.0403836238530029,0.4319107853408574,0.44254362526895175,-0.04969229013712747,0.42192291891188083,0.37655195103010897,-0.056414244719252965,0.4267540833378428,0.7049610829475152,-0.028011910085797384,0.4071281730221591,0.604596441790334,-0.03991957252041724,0.3967383531632105,0.5390119936553563,-0.04663099955641779,0.38904240352678054,0.48305130445557887,-0.050375808971926256
2025-03-23 14:25:25.900,0.5,0.9700000000000001,4.499179684433543e-07,0.5673591069712685,0.8871722812621325,-0.02050651711403864,0.6098944062609393,0.775897434337145,-0.032599399128791035,0.6309877206008718,0.6703110757946351,-0.04205690178152589,0.6505668772662818,0.5819424989566626,-0.05180776881340088,0.5492447611091876,0.6373708020773454,-0.03153919959122202,0.5621121589463968,0.4846866442877291,-0.047197363365997384,0.5678912158254019,0.38719753188631745,-0.05771794207877631,0.5701956807631028,0.3095147202129899,-0.06587858282795747,0.5,0.6366666666666666,-0.028648812622090777,0.49257233642359294,0.47954305437171163,-0.04285218628025138,0.48426824746656516,0.3768870683316372,-0.053974824995967376,0.47577786713143955,0.3027515297759776,-0.06244520433411622,0.459083206597415,0.662049047756181,-0.027843492919001976,0.4435707950222807,0.5280032629548453,-0.04034227281778533,0.43178885736161415,0.4388717827732376,-0.049300425143958077,0.42158015840094437,0.3718361914678211,-0.05603408269000293,0.426127040616493,0.7045158728884058,-0.028169503092800606,0.4062890835046291,0.603137260299802,-0.0395818175056737,0.3958468269923431,0.5369288148875391,-0.04588308425492458,0.388378526570638,0.47996753762915767,-0.049415982788422394
2025-03-23 14:25:25.933,0.5,0.9700000000000001,4.4729727758021176e-07,0.5682471508414257,0.8859695060757898,-0.01900863403268266,0.6109728133849979,0.7740998379792879,-0.03076060468128226,0.633062380018597,0.6669648466915465,-0.039957765189216427,0.6514584718623894,0.5770384481669939,-0.04956579695728629,0.5500218255893641,0.6371227563943698,-0.03176480895021964,0.5625877791624634,0.48094135904060625,-0.04729692286401357,0.5681264563425729,0.38196429619139105,-0.05767132510254187,0.5703715379652592,0.3037322269040661,-0.06558676024401439,0.5,0.6366666666666666,-0.029450351692189514,0.49263593119296545,0.477157287144913,-0.04337518179594299,0.48393406949663786,0.3727817996832409,-0.05399539881022532,0.4749418279064235,0.2982245557492941,-0.06247924499299531,0.4582711321179654,0.6619633991714076,-0.028353650379891807,0.44312666607874995,0.5266329341906324,-0.04071424446386178,0.4314212887835704,0.43625289349867225,-0.049683584552009045,0.4209106775087258,0.3688713432575745,-0.05624811877332227,0.42545231971707803,0.7039694077627512,-0.028690471941768735,0.40473971139054354,0.6016803035974474,-0.040258119349115995,0.3935778124035743,0.535183905822689,-0.04644758105192663,0.3855921825883857,0.4776770705234624,-0.04982043606624337
2025-03-23 14:25:25.966,0.5,0.9700000000000001,4.51004669727994e-07,0.5682684565941738,0.8853557671105613,-0.018659621839678786,0.6109747158680574,0.7732047445221346,-0.030532014575751408,0.633716642278843,0.6660647384969863,-0.03963655731238683,0.6515779143308371,0.5751996833047867,-0.04919318094253645,0.550146986932663,0.6369613909757211,-0.03215715116378005,0.5625602830670806,0.4792759611039965,-0.048030450890847703,0.5681409743373129,0.3795389501308709,-0.05873334218583223,0.5706424091232664,0.300981402654931,-0.06608342941973987,0.5,0.6366666666666666,-0.030229458900412093,0.4926431146177534,0.4770403724142492,-0.04410325538035787,0.48370842514395257,0.3714923479285692,-0.054541397004170926,0.474419470078918,0.296405159325944,-0.06289456908547694,0.45781419256597233,0.6618661683639375,-0.029014923346452892,0.4424892834629065,0.5271275548681297,-0.04141430467842349,0.43090246133596377,0.436587544421286,-0.05049784174187175,0.42019339708867587,0.36963158674242513,-0.05685861650912621,0.42487104233846607,0.703449120675187,-0.029540785723566075,0.4035059293200913,0.6013107483302429,-0.041404845163717244,0.3919465223654752,0.5350598550942494,-0.04763825605625121,0.3837973088441734,0.4769827301257916,-0.05095426284696591
2025-03-23 14:25:26.000,0.5,0.9700000000000001,4.592166695768412e-07,0.5680629359212295,0.8853248210714183,-0.01880556395742744,0.610867191993779,0.7726419718983488,-0.03086621142655447,0.6335455709162969,0.6655729591414319,-0.04004714847846728,0.6515544394591384,0.5747712186311283,-0.049688576313916655,0.5501623451739814,0.6368990903371126,-0.03280013704757974,0.5622806076264627,0.4784236452184697,-0.04902770118237709,0.5680455214802795,0.3779920362440121,-0.05976078725374701,0.5709183047272066,0.2992241140224736,-0.06677281382803468,0.5,0.6366666666666666,-0.030895741469850368,0.4926090049529631,0.47754609068436316,-0.04509378115480941,0.4836318856032348,0.371000281615978,-0.055855070778172956,0.47429938697422613,0.2946656288768664,-0.06397858189265508,0.4576977060189211,0.6618291824985731,-0.02977961487789465,0.4421369942014728,0.5279670307879377,-0.0421102516343786,0.4306145706202844,0.43730514709247104,-0.051385135056074865,0.41992270673345145,0.3703062961576689,-0.05769788459117564,0.42443984969183535,0.7032033320571949,-0.030123143155357288,0.4030378753620021,0.6014781147614668,-0.04210910892822902,0.3914583131801014,0.5352540535309046,-0.04853703828518137,0.3834796624471352,0.4758378449397341,-0.05202384532854124
2025-03-23 14:25:26.033,0.5,0.9700000000000001,4.6435023736116014e-07,0.5678574894664388,0.8855201417088092,-0.019189276976765257,0.6108060664934836,0.7723339142632475,-0.03144598279293244,0.633208381839057,0.6652562664289322,-0.040856822859538844,0.6513397664407508,0.5749415438207404,-0.050764830709800327,0.5500465023106599,0.6368181803349771,-0.03344013681752089,0.5618087696699823,0.4785664136768679,-0.04991586653619196,0.5677724171334633,0.37823421555592207,-0.060786428447451864,0.5709305174595416,0.2995586509664905,-0.06799024452802015,0.5,0.6366666666666666,-0.0314594799990571,0.49250443842381786,0.4778644044958482,-0.04608580527474021,0.4835542589223788,0.3713132782060081,-0.05735466345731009,0.4742879110952355,0.2945537551767942,-0.0656481814122669,0.45775223440824175,0.6619039328734965,-0.030420957512755857,0.44211248315768703,0.5282187955340945,-0.042784970851252886,0.43060537097018003,0.43775195205956413,-0.0523195130039608,0.42039265076023186,0.3710266836811682,-0.05884577475016793,0.42422196900360654,0.7033180207681548,-0.030457860863571863,0.4029509908910506,0.6016207624063101,-0.042568359377702196,0.3913946012836682,0.5352202264104664,-0.04923200863196243,0.3836363196657965,0.4753373164361764,-0.052929393309487205
2025-03-23 14:25:26.066,0.5,0.9700000000000001,4.65562810055872e-07,0.5676157886015185,0.8858954483659784,-0.019764103344419734,0.6105499881408132,0.7726424731200991,-0.03227650168618664,0.6326361817252677,0.6660457001291311,-0.0420401411919712,0.6506941523898113,0.5759852058159185,-0.052362189042906654,0.5497389606382234,0.6367090295051797,-0.03374019230870455,0.5613534597651166,0.47995806716188094,-0.05037671759329353,0.5673187699522714,0.38071959965448865,-0.06185586995859731,0.5707822300356216,0.3024863570474754,-0.06971331980228626,0.5,0.6366666666666666,-0.031676722051315095,0.49226522904737813,0.47860013604314067,-0.046579811603671854,0.4833750777322795,0.3729298848119299,-0.05819219200766178,0.47442531343098215,0.2970112230722032,-0.06709509983638881,0.4579091683775056,0.6620442395771738,-0.030582837958224418,0.4422006439867635,0.5283138031335471,-0.0431640756889437,0.4307373643180171,0.4387328994547842,-0.05281740603026921,0.42130389496599946,0.3732382312231308,-0.05978472618632908,0.42417159369019636,0.7036006279473817,-0.03047859126588848,0.4029841864024829,0.6019682171499166,-0.042801156940766756,0.391429709878998,0.5354061551765279,-0.049602713761698496,0.3838998083584829,0.47681242649728506,-0.05337797165434974
2025-03-23 14:25:26.100,0.5,0.9700000000000001,4.6523305370770625e-07,0.5674059810022878,0.8862337678273164,-0.02002762177716704,0.6103120298951699,0.7731017625510376,-0.03261208127030738,0.6320686075243086,0.6668684460936745,-0.04252989022443961,0.6499930527252966,0.5769171197992677,-0.0530176153669398,0.5495110431466117,0.6367019990590024,-0.03356766232026798,0.5611389816765002,0.48119769217138153,-0.050190907464298926,0.5669701209837714,0.3828372724041623,-0.06192456608235316,0.570422014694496,0.3050261784059086,-0.0701748793246179,0.5,0.6366666666666666,-0.03102031990979596,0.49204790530965403,0.4797523499159675,-0.04609565153403157,0.4832479317720113,0.37471623700321555,-0.05803054063091023,0.4748797415824313,0.29939643554283696,-0.06718899363549767,0.4580812353535171,0.6620985600045959,-0.029636074060621798,0.4422841607606459,0.528542511045597,-0.04254209967083314,0.4310224214459572,0.4397793141928723,-0.05246232143590703,0.4218814963914036,0.37532356576729753,-0.05967073262080452,0.42429460349008163,0.7037170564771132,-0.029481094887264324,0.40318868012258635,0.6024791732145238,-0.04211544214117502,0.3916140553506368,0.5357612266495447,-0.049102770517173974,0.38410154026383103,0.47876411310499845,-0.053015027208049646
2025-03-23 14:25:26.133,0.5,0.9700000000000001,4.628464010815298e-07,0.5671447958794985,0.886378744967065,-0.01971301315265356,0.6101155351316392,0.7733608201838714,-0.031950036924110116,0.6316393530831452,0.6668321186935607,-0.041637674183512594,0.6496774320296623,0.5779499399357653,-0.05178068344080833,0.5493623746267593,0.6368776100667324,-0.03273931377785547,0.5611002374956429,0.48264322108281077,-0.04874031984450175,0.5669153681038206,0.38502027748666495,-0.05967982294874777,0.5701930136112273,0.3076357724161266,-0.06771670920614405,0.5,0.6366666666666666,-0.02973983131037905,0.49208893163104506,0.48100392572342066,-0.044723279651309567,0.48334003220780697,0.3770658979026954,-0.056176350977925615,0.4752422046514241,0.302027226996028,-0.06470527802593734,0.45823082291456807,0.6619603452783847,-0.027877055111546097,0.44238600911470494,0.5292486419582949,-0.04087916146186599,0.4314390270182171,0.4416636103506708,-0.050480746230642,0.422095719254795,0.3779705077731379,-0.05738743356843598,0.4245824834430544,0.7034763347489945,-0.02771548493813799,0.40360245854995536,0.6025568633342187,-0.040399979473329684,0.3920192907050315,0.5363800685580968,-0.047238593530825164,0.3843609837631239,0.48016623290289007,-0.050989153051392136
2025-03-23 14:25:26.166,0.5,0.9700000000000001,4.592356316514467e-07,0.5666013261337252,0.8864277923723206,-0.0190708234371288,0.6095256045957314,0.7740425345108177,-0.030680789366799813,0.631124419970492,0.6671245543149755,-0.03991334492579093,0.6496257162696301,0.5795748286821152,-0.0493781894628488,0.5491886467132829,0.6371636028643539,-0.03122416527033997,0.5611585412950347,0.4847329524757461,-0.04620923234055184,0.5669974685695893,0.38807661407863364,-0.055773009050740424,0.5701652956695074,0.3110459611784906,-0.06320358487726985,0.5,0.6366666666666666,-0.028376759090025003,0.4922841086452644,0.4822655705044463,-0.04278044184300349,0.48361602845204055,0.3801894038467959,-0.05295050922500652,0.4753055840982408,0.3062789034280228,-0.06036085108157592,0.45839276986203736,0.6616505681430598,-0.026396480498766427,0.44255076337273974,0.5303445571859979,-0.03867723885142289,0.4317433282757748,0.4444794770022179,-0.047236976490790956,0.42224930676478045,0.38211684517315725,-0.053469696328475355,0.42491974169913904,0.7029525843088502,-0.02630973000395112,0.40402490968925586,0.6021915356982812,-0.03822238882439366,0.39252736849027203,0.5374802672229917,-0.04437696639316312,0.3848563886718078,0.48221457585945576,-0.04757042656742937
2025-03-23 14:25:26.200,0.5,0.9700000000000001,4.5814983034169884e-07,0.566079914112291,0.8865208756341136,-0.018668565039667837,0.6086981368731382,0.774974024541045,-0.02990579653643076,0.6305999089452031,0.6682219905010242,-0.03885991547021946,0.6496869405725224,0.5810652537923122,-0.04781774559522922,0.5490712271714512,0.6374951758786876,-0.029810588265939596,0.5614838424077859,0.4860138728239968,-0.04419051421321039,0.5674537454362315,0.3899442338974063,-0.05337294161704205,0.5703506954643403,0.31306007521904394,-0.060059624071056195,0.5,0.6366666666666666,-0.027115068686433666,0.4926549343138894,0.48296749708495734,-0.0409163346716129,0.4842372221763033,0.382038757723686,-0.05050636380820786,0.4758618501665196,0.3093868746300974,-0.0575436045080104,0.45856873087015393,0.6613310851159804,-0.025635207458078166,0.4428407575471548,0.5309312338061172,-0.03722026897165154,0.4319592276763224,0.44588680977164896,-0.04521950379096307,0.4223483074526265,0.3844255475332935,-0.05096615345326382,0.42519740294841735,0.7023785623821177,-0.025413282962350896,0.4044575605853319,0.6019295217906608,-0.03663404253393808,0.3932283053606356,0.5381967274404709,-0.042332789424067804,0.38572720077885614,0.48388976377557474,-0.045120789141700327
2025-03-23 14:25:26.233,0.5,0.9700000000000001,4.5871404612529404e-07,0.5658629539988318,0.8866417101560753,-0.01854440184600955,0.608244698545601,0.7754891766043033,-0.029739764138031206,0.6303720557031731,0.6691787396711221,-0.03862735677661242,0.6497507595412322,0.5820015312233552,-0.047316246956484065,0.5490358308925642,0.6379714873848237,-0.029032027276896213,0.5620381035826318,0.4863199913658318,-0.042944117592129016,0.5680934548833549,0.3903900695155115,-0.05279967989012133,0.5707035586339595,0.31353799692382683,-0.05880136634392417,0.5,0.6366666666666666,-0.02607192613602242,0.4929038201727489,0.48313269177999635,-0.03928786060065173,0.4845266885351991,0.3824699145907371,-0.049161345997286054,0.476276996214481,0.31034574312625085,-0.056629805215376236,0.45876719631479546,0.6610259542516563,-0.025248727808888902,0.44329016322678244,0.5307340985699106,-0.0365993694144039,0.4323153915569835,0.44490189650868106,-0.04468023342876004,0.42252808788736107,0.3826827015417019,-0.05029839249988305,0.42551458256880725,0.7018466054353145,-0.024719187148898793,0.40520505248391026,0.6018721589506306,-0.035752788110439956,0.39442063452679843,0.5382513873159858,-0.041456677560618604,0.387216894012318,0.4846133106117078,-0.04418043043782468
2025-03-23 14:25:26.266,0.5,0.9700000000000001,4.578863720045962e-07,0.5658220714288602,0.886773229669561,-0.018552812970143134,0.6081307030397665,0.775325436486034,-0.029810971569424374,0.6303805861168907,0.6690410358803497,-0.03863992069062315,0.6497722763167457,0.5821798879327105,-0.04718245457226565,0.5490287990879757,0.6384550453864483,-0.028769463326909016,0.5623720947127582,0.486546077526929,-0.042359533571390995,0.5686349433890343,0.39071844961808705,-0.05276381587857522,0.5715843856804936,0.3139304328799925,-0.05884090015784453,0.5,0.6366666666666666,-0.025550281059914314,0.49294517944592553,0.48326124497000145,-0.03836904336369522,0.4844677158711647,0.382724459994064,-0.048588378015057845,0.4762827529986716,0.3106762775407811,-0.056447773006640924,0.4589262694566121,0.6606750854397001,-0.02500113912843349,0.4438264353055324,0.530177305443539,-0.03633411798044864,0.4330574318660598,0.44267203665891974,-0.04459646270049404,0.4232335472474744,0.3785889570684119,-0.05039704994198564,0.42602211993040673,0.7015408751716389,-0.024662654465837253,0.40665514639799627,0.6018959959776402,-0.0357355451328189,0.3964709890648698,0.5380695906769721,-0.041538103155915065,0.38967444201864887,0.4848429296483674,-0.04438902800013883
