Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:28.034,0.5,0.9700000000000001,3.545762521592714e-07,0.4284483048464004,0.8662351063878972,-0.013308846953337996,0.3749069967749139,0.742847968248862,-0.02758382753014085,0.3300797683024825,0.6335049937998771,-0.03923217705864063,0.2846778217223923,0.5635935291822749,-0.05131559056320907,0.4414482430040617,0.6277575928475354,-0.04370110733772091,0.4175690567571352,0.44107201909176474,-0.06319665321877321,0.40112128609094166,0.3253381481276362,-0.07218790149394191,0.38914772679711707,0.2285798995487503,-0.0774010205105923,0.5,0.6366666666666666,-0.04687408030701394,0.5033715110726578,0.444361661144828,-0.06648126057135212,0.5039464230283062,0.3093234909564551,-0.07613089690066392,0.5062051664174205,0.20118446648697308,-0.08285744194461256,0.5515779138168858,0.6679403411522848,-0.04924134932725366,0.5746774606983525,0.5043104009993183,-0.07047086235306266,0.5877352011402577,0.37949428742784586,-0.08180989792092491,0.5992677520121552,0.27904514944818404,-0.08817430812815573,0.5942887844034566,0.7076564298617678,-0.05123473789633413,0.6390344927654563,0.58671115955736,-0.07079165943722976,0.6685872934081687,0.505434649358099,-0.07972990459161515,0.6935659341361312,0.42898349740164565,-0.08441961441695361
2025-03-27 16:16:28.068,0.5,0.9700000000000001,3.532302793963284e-07,0.4285038165412834,0.8682219718406137,-0.013276628726216837,0.3749427828345919,0.7463745302212014,-0.027533654768696826,0.33013655664343566,0.6368480156838855,-0.03910200248867077,0.2848033008091586,0.5679548178839176,-0.05111106008264113,0.4417472276101976,0.6295301638999332,-0.04366854940661824,0.4170827358418309,0.4448640794820093,-0.06277354073403654,0.4004564288995166,0.33086890505737965,-0.07150185656069974,0.38855206153809996,0.23550463488575224,-0.07659961040833269,0.5,0.6366666666666666,-0.04661207225896299,0.5026071616429737,0.4447446234683577,-0.06595526832472859,0.5027068721427125,0.3103604149427396,-0.07546780568134462,0.5043944549109731,0.2037078543860279,-0.08210478404742316,0.5508914007409531,0.6667790711024411,-0.048722261960189236,0.5730043761264859,0.5043588137198332,-0.06947508193420007,0.586351971732511,0.38018170782631866,-0.08069148264779906,0.5979752832465141,0.279903111795763,-0.08700057373433603,0.5929013596764668,0.7061749828467698,-0.05041457653976665,0.6362281343695789,0.5869590984661737,-0.0695560174555803,0.6654802758520676,0.5058238303923248,-0.07838292749750025,0.6904712498587555,0.42925084637295635,-0.08300946716105813
2025-03-27 16:16:28.101,0.5,0.9700000000000001,3.4964803732612524e-07,0.428477084363715,0.870417944339426,-0.013253153109756284,0.37488012303886187,0.7494370597799291,-0.02736717684118961,0.3300143670383231,0.6396707240864428,-0.038758883420220505,0.284569029919432,0.5713792273181679,-0.05068642329933805,0.4420269705801346,0.6310616147914077,-0.043950620029505186,0.4158711617546498,0.4490705468995003,-0.0625710057158263,0.3987706022006423,0.3372738661698429,-0.07087984864070168,0.3862937248587033,0.24331475739661207,-0.07573506220407439,0.5,0.6366666666666666,-0.04667535123250789,0.5018493477553895,0.44456967898514266,-0.06569026008040782,0.5010990529823749,0.3103365808839741,-0.074914308904621,0.5019629584045802,0.20521774822057692,-0.08132976694193887,0.5501813067198323,0.6654925917232364,-0.04841614270850236,0.5720001946014439,0.503880793984061,-0.06853630274884438,0.5853500041110529,0.37910354643089783,-0.07947303738986966,0.5968649281957901,0.2793294493513563,-0.08561838451870324,0.591478525675815,0.7042401843220751,-0.04962252406040939,0.6341044010548671,0.5861502934735999,-0.06801754887576045,0.6631425579321791,0.5045673340732786,-0.07639214112925896,0.6879406808606394,0.4277146851509307,-0.08075773413281781
2025-03-27 16:16:28.134,0.5,0.9700000000000001,3.4324358770854463e-07,0.42831602006707603,0.8718314002192508,-0.013321746002643343,0.3745385265889307,0.7514234974676934,-0.027432902960941117,0.329524157842831,0.6416005665283182,-0.03881047590445411,0.28396918412523364,0.5737956725516303,-0.050751549514507055,0.44226969188596554,0.6325823509640159,-0.044214119608843104,0.41386564299400835,0.45292091442817195,-0.0625513351010005,0.3951517287822941,0.3431391397873823,-0.0706324416232714,0.3813364288213893,0.2505104311497114,-0.07533658610181962,0.5,0.6366666666666666,-0.04681235044473317,0.500735065127497,0.44387783539237835,-0.06567965976948176,0.4989480542721443,0.30994724411802776,-0.07474295464610473,0.49893862752481255,0.2053336117344267,-0.0810272960048146,0.5497021786150036,0.6645297620480612,-0.04828232800820286,0.5715124615946472,0.5019915881119913,-0.06814078377080729,0.5847525505855722,0.3765836682570675,-0.07889757499388857,0.596294550571584,0.27842099661034914,-0.08492997335968784,0.5903590984146148,0.702235808916523,-0.04918813450585234,0.6329531701053969,0.5822165058186368,-0.06706558951951627,0.6618680645022008,0.4997826761780084,-0.0748930239652249,0.6858773682987755,0.4230436546445846,-0.07901019083479316
2025-03-27 16:16:28.168,0.5,0.9700000000000001,3.3673695322698757e-07,0.42804289619399033,0.8722840787420436,-0.013510708520553208,0.3737450316886791,0.7532087351957109,-0.027817805357077705,0.3284365693579745,0.6432014047166865,-0.03937256217643324,0.28315209048153855,0.5752880186793468,-0.05142906866417952,0.4425488489646155,0.6341479626243942,-0.04449197462100622,0.41143670195871984,0.4555114975444826,-0.06271465226492307,0.3904219221974513,0.3471672469841641,-0.07077550631112922,0.37482009543865913,0.25508400356717786,-0.07545102887360523,0.5,0.6366666666666666,-0.047017952531053606,0.4997273966993243,0.4429019373748675,-0.06582025607407196,0.4973455651337547,0.30976550548424286,-0.07493349767158597,0.4965571770043159,0.20493735060959323,-0.0812599972886427,0.549450820407857,0.663700969483817,-0.04828210250622014,0.5711163878339758,0.4990280673742339,-0.0681192584665192,0.5843975297944403,0.37368701769165613,-0.07893037034443541,0.5961289141210402,0.2778712736163801,-0.08499357015754706,0.5896563669609394,0.6999389587519407,-0.04891534314546765,0.6323056925447399,0.5754347785955137,-0.06675563288918954,0.661171681252595,0.4925881164466317,-0.07428650622105465,0.6844618685796535,0.41660642662258524,-0.07836050586505663
2025-03-27 16:16:28.201,0.5,0.9700000000000001,3.315631798782038e-07,0.4278675736337924,0.8721631060906576,-0.013808205338508083,0.37288330185189106,0.7550085466533512,-0.028416136229800465,0.3271758347221321,0.6447682428753643,-0.04016928423284622,0.2822818382803509,0.575496373420575,-0.05236136239718915,0.44290137680417174,0.6349340005842964,-0.04478624124954929,0.40967642027543644,0.45734771086949644,-0.06285913949438457,0.38700920999215366,0.3500061886972438,-0.07094448657413799,0.3696461835532751,0.257793630605075,-0.07563137011326296,0.5,0.6366666666666666,-0.047166201532340725,0.49939319221413947,0.4424170460320884,-0.06605371240553375,0.49661222306451724,0.30997998984713393,-0.07549171988702708,0.4952572648829422,0.20496759170588913,-0.08203760606127819,0.5492533509755968,0.6632829386923134,-0.04830730949657962,0.5709475963338762,0.49738434934203324,-0.06816016731959432,0.5843113911883488,0.37226872211471645,-0.07918420484598418,0.5961294417934722,0.2777702875699454,-0.08529723109259688,0.5892190123366726,0.6985717118332362,-0.04857917668941823,0.6319965758470919,0.5708221592814318,-0.06662767265050953,0.660641653272227,0.48793206525579746,-0.07413141859027007,0.6838302783145809,0.4125875172961526,-0.07825099790901069
2025-03-27 16:16:28.234,0.5,0.9700000000000001,3.271646847206856e-07,0.4278369744496487,0.8717652237856002,-0.014206230882782505,0.37251699676374295,0.7559270559888693,-0.02912207152902621,0.32659637759088156,0.6455747103394439,-0.04104390468191206,0.2818153925848633,0.574868806643701,-0.053363180686106446,0.4431702002806965,0.634789984715836,-0.04482502104006054,0.40908141999424646,0.4585163991758735,-0.06284165151460401,0.3857526845972624,0.3515159762652979,-0.07094804333573852,0.36710495295930373,0.25935681097547064,-0.07569313258800014,0.5,0.6366666666666666,-0.04700949793269284,0.4997196042656231,0.4428237304872066,-0.06629838116084574,0.49679224925333026,0.31064428766948315,-0.07625591009682511,0.4952378764020744,0.20516360392148708,-0.0831367613259458,0.5490433996540556,0.6633597205712476,-0.04824252995826227,0.5711505605219485,0.49778867766146995,-0.06818433018303059,0.5846932805459933,0.3730150234587073,-0.0794737720606935,0.596378199320084,0.2784717948375699,-0.08559255418278827,0.5890371039698243,0.6983121064606828,-0.048317128089387644,0.6319273109752732,0.5695428253833117,-0.06637420414274955,0.6601347326943545,0.48699590506133994,-0.07407351434723997,0.6835909189472942,0.41194262511429974,-0.07826628234777644
2025-03-27 16:16:28.268,0.5,0.9700000000000001,3.2502565917286997e-07,0.4279006516088898,0.8712895686058859,-0.01449744702168786,0.3727339618355453,0.7558370785072874,-0.02949766220840028,0.3269382850459739,0.6454290877241688,-0.041497365823437424,0.2818223209861116,0.5741632548467509,-0.05387765158159609,0.44331408291436897,0.6340642188220582,-0.044583903269676026,0.4094183644167308,0.45830916350733925,-0.06272345717518125,0.3858547630214946,0.35128501942942797,-0.07089560234548117,0.3667274092493011,0.2591682925286567,-0.07578247006632022,0.5,0.6366666666666666,-0.04657353010117474,0.5005366050268222,0.4441857014103598,-0.0664075077291604,0.49791339462012796,0.311778213224469,-0.0766872198443523,0.496509930964142,0.20522019375933062,-0.08379848027854508,0.5488505501283539,0.6638465101634206,-0.04805937992802681,0.5716556443225592,0.49991624753543645,-0.06831327894068914,0.5855674265397057,0.37592146179996044,-0.07967303178933731,0.5971312267589732,0.2805326488364768,-0.08579025375109678,0.5892017045997171,0.6989301005557426,-0.048174998887572804,0.6320864558544008,0.5698339987318237,-0.06603243278240387,0.6600627979413681,0.48796225422943895,-0.07404574232227062,0.683728525789612,0.4130646858493944,-0.07836707291455075
2025-03-27 16:16:28.301,0.5,0.9700000000000001,3.2527951533670894e-07,0.4280094433514484,0.8708091846723606,-0.014593377802140465,0.3733646493943751,0.7544210172391235,-0.0294440269009104,0.3282070606715019,0.6437911527392806,-0.041407597742494855,0.2822795099521166,0.5724310468282442,-0.05375417442380451,0.4432237309287853,0.6327826584715031,-0.04408610589115636,0.4106909829494575,0.45584946237439083,-0.062483647702590954,0.38728766830995187,0.34780880922021606,-0.07084249121548927,0.3685419995680476,0.25493181897107486,-0.07586032153868838,0.5,0.6366666666666666,-0.046097190935672105,0.5017866643477713,0.4458072703272551,-0.0662261365651968,0.500006253951921,0.31279912682291233,-0.07659079628424449,0.4992087335302797,0.2051770630045386,-0.08378463083999436,0.5488736226865687,0.6646853888223074,-0.04776774894119404,0.5724540073081723,0.5028534763488143,-0.06841309537055013,0.5868277230536655,0.3795554570064419,-0.0797056573541238,0.5986400395899178,0.2831381726882499,-0.08586792252122957,0.5896697564702769,0.7004320062828482,-0.04822944009809102,0.6328934066401928,0.5718388059860577,-0.0660865452165087,0.6611522203437843,0.4902682172721712,-0.07422923408919102,0.6849851787641235,0.4150386837594232,-0.07861278932139706
2025-03-27 16:16:28.334,0.5,0.9700000000000001,3.279686101352508e-07,0.4280181068551591,0.8706307233683782,-0.014580183893651573,0.37397006089070356,0.7507029364803877,-0.029177326907708218,0.3298103865506148,0.6389685779139755,-0.04102780560609613,0.2831317947445625,0.5673995545874522,-0.05323719870541459,0.44264861289959634,0.6306557487892221,-0.043233254303442534,0.4123329755259436,0.45042215383395656,-0.061924051060543286,0.3898746547407366,0.33914073422735436,-0.07066879695468216,0.37232486775442547,0.24406427015687623,-0.07577014205856111,0.5,0.6366666666666666,-0.045589753861511734,0.5035393230366992,0.4464312056645783,-0.06546195350475216,0.5032087269472739,0.3129205606568396,-0.07573320875356684,0.5036430289550002,0.20465583440317897,-0.08291388550138531,0.5494751124125729,0.6658590807431104,-0.047428694619468595,0.5738717271043441,0.5049755270836945,-0.06811836836326426,0.5887710667745796,0.3814488980195636,-0.07944364176386368,0.601076623424609,0.28427684663041564,-0.08570619309816749,0.5908727289964576,0.7024195263912005,-0.04859331782239049,0.6348864721627552,0.5754719296161563,-0.06667347600549495,0.6638249027662169,0.4935899645897378,-0.07477240412109407,0.687999926254449,0.41746374737347725,-0.07909537397826025
2025-03-27 16:16:28.368,0.5,0.9700000000000001,3.337923184528298e-07,0.42774025775622315,0.8707752413525457,-0.014514760331686614,0.3741725547111481,0.7458113128582208,-0.028879770414394955,0.330733216614983,0.6309703330236047,-0.040572485277588485,0.2838084443729513,0.5590999345272535,-0.052553756600324165,0.4415640980027633,0.6280955411777938,-0.04232457311993457,0.41312386890126523,0.44363564100098074,-0.06115488731647799,0.3918322654697131,0.32836369886023076,-0.07035643546452143,0.37558672017386674,0.23015957583654045,-0.07568839871510291,0.5,0.6366666666666666,-0.044992147513949365,0.5056849102495558,0.4455574015988134,-0.06425272365952045,0.5071419114343749,0.31144958475590945,-0.07426904334206735,0.5091369822223297,0.20233209821695256,-0.08136156743328868,0.5507266008367324,0.6672018822297188,-0.04719944360351257,0.5759287576397443,0.5058651291109759,-0.06765701001880282,0.5914914840228869,0.38164444530195474,-0.07887764126132216,0.6043287970079186,0.2831959902840345,-0.08517590174897369,0.5930666165559669,0.7043965999434201,-0.04909047887789528,0.6375402768224291,0.5782573788374163,-0.06730867545427413,0.6670179734360553,0.4958269368225022,-0.07540461774365509,0.6916458066257469,0.4189687723706547,-0.07972432204136459
2025-03-27 16:16:28.401,0.5,0.9700000000000001,3.4066607932014114e-07,0.42715352447814614,0.8707750503605789,-0.014445463546602443,0.37388756982722404,0.7427387844581661,-0.028617740908493096,0.33104467439004925,0.6238099441961207,-0.040119974006705986,0.2839406608357564,0.5518053598218409,-0.051860051594888594,0.44039280842026196,0.6261263401631144,-0.04175206279678606,0.41278550929474644,0.43902617941356764,-0.06066267301816608,0.39234648962666663,0.32134076899791264,-0.07008582764665285,0.3766918367077312,0.2207547265584282,-0.07570892506096252,0.5,0.6366666666666666,-0.04451640333556511,0.5079008085624528,0.44377960910368364,-0.06343905570767125,0.5109137265673769,0.3087457632923527,-0.0732964787632506,0.5141931030370419,0.1980375901991172,-0.08022126238265695,0.5520114794136071,0.6680825704093623,-0.04709919560258655,0.5779619652030481,0.5059524801437856,-0.06733637072241894,0.5941648132906417,0.38126300614564146,-0.07830378913802605,0.6074306416621523,0.28040090073535995,-0.0845367194229164,0.5952771386513352,0.7056567250017036,-0.04933225431120098,0.6397047001723808,0.5793760876528999,-0.06757314463518896,0.669442899143866,0.4966618269993559,-0.07569471054109383,0.6943922550754031,0.4193784294416952,-0.08004733079729642
2025-03-27 16:16:28.434,0.5,0.9700000000000001,3.4528408350717397e-07,0.4266097572489638,0.8708811750689447,-0.014409746835213923,0.37322669468967357,0.7419466037560422,-0.02847776117886557,0.331309308441834,0.6209669846216868,-0.03983708774475067,0.2838766179340395,0.5487480378122724,-0.05141617342509605,0.4395682023245629,0.6253812995656005,-0.041536568683944064,0.4116979908658658,0.4380091680330815,-0.06051659807555524,0.391661801789127,0.31987852466258704,-0.06997056595254222,0.3759165512581109,0.21858105634832886,-0.07573683728575459,0.5,0.6366666666666666,-0.04431707294669045,0.5090730701308985,0.4426035510205192,-0.06316880101266184,0.5128381234141208,0.3067972267333243,-0.0729978240240809,0.5167279941028651,0.1944318827542993,-0.07978184517925349,0.5528729675094446,0.6683700219065462,-0.046982967546475,0.579134632840614,0.5056270236567868,-0.06716414519180575,0.5957175044581777,0.38085441442852386,-0.07798967059928119,0.6091767263746012,0.27779397737533224,-0.08416496495182886,0.5967207147605352,0.7065193024101512,-0.049234478812172786,0.6411019906676106,0.5802114424221867,-0.0674804220588554,0.6711682898668065,0.4976240513394139,-0.07559697743845473,0.696369140784378,0.41977997811775103,-0.07992440717706795
2025-03-27 16:16:28.468,0.5,0.9700000000000001,3.4543098806841673e-07,0.4263543850164411,0.8713771485612277,-0.014369689120043962,0.37264672721842285,0.7424287857860865,-0.02839233598018153,0.3316661192487229,0.6219333097893042,-0.039687434260930465,0.2840058497902193,0.5487368267180743,-0.051202848332569786,0.4392797118380818,0.6256419650008813,-0.041455577040967945,0.410611255280238,0.4406484066141824,-0.06049646580015279,0.39026087216550137,0.3239086058497097,-0.06995207687310087,0.37407017735412995,0.2235091875846749,-0.07574813475183784,0.5,0.6366666666666666,-0.044274370390226137,0.5091855432127526,0.44229361193888744,-0.06300885204543091,0.5131765639764905,0.30603847304300613,-0.07282657443586266,0.5173228471446994,0.19277092313426253,-0.0796115642129551,0.5532235062285912,0.6684151896412951,-0.04680367172202357,0.5796760474691678,0.5051554610276904,-0.06694016563161351,0.5964214705926627,0.38041744167222313,-0.0777545936426407,0.6099196823761047,0.27655846287225205,-0.08390523549027937,0.5972945334162004,0.7073593766541844,-0.04896200456616272,0.6419218535176276,0.581266487925461,-0.06720940356584845,0.6723777902991336,0.49922769081067053,-0.07527023673072855,0.6978761609179575,0.4206086538109569,-0.07950078952907663
2025-03-27 16:16:28.501,0.5,0.9700000000000001,3.417773124113383e-07,0.4263101581246672,0.8720990300602667,-0.014222264442175577,0.3724291381971536,0.7435394647623261,-0.028151029605191363,0.3319093529908444,0.6245110854127941,-0.03940054433383945,0.2839408837492679,0.5497942468577444,-0.05090438870913463,0.4394776943030792,0.6263678638382597,-0.041393363247572826,0.4099342804753179,0.44554464630598517,-0.06050597502082159,0.38898689291725896,0.3313190970454338,-0.06999323240478203,0.3723042630347084,0.23262659595295837,-0.07580502708319749,0.5,0.6366666666666666,-0.04424875142432258,0.5089509644188889,0.4422640811131342,-0.06280157608832422,0.5130837504296211,0.30576263126830605,-0.07260346612215275,0.5173806999949129,0.19216764411067466,-0.07948098689439093,0.5532421662631295,0.6684197841091098,-0.046675306218507295,0.5799416974664541,0.5044264258506971,-0.06662566587625061,0.5967003795309844,0.37959536991303633,-0.07747486332768799,0.6101961320503677,0.2759761294814828,-0.08359871040726,0.5973586683405048,0.7077718040930505,-0.04876425102620145,0.6422873924406892,0.5816336217349785,-0.06699861393043276,0.6729030750879842,0.5001072359337552,-0.07494853972121035,0.6985691070301411,0.4210214158854671,-0.07904402482030339
