Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:32:58.233,0.5,0.9700000000000001,6.792291735676313e-08,0.45322496956154423,0.8410810722088203,0.011585120032427346,0.446084831915029,0.710971701602594,0.014000874303933788,0.4606060825153272,0.6178744756684114,0.0141971922340619,0.4829187761737089,0.5570140306137974,0.015002767546222647,0.44723383348991064,0.634984420027459,-0.00017493020772902396,0.45762922243945214,0.4792597330201235,-0.004562348538792927,0.46559424078921735,0.40562269378153204,-0.002316219940696391,0.4705091482748419,0.37610761351863237,0.002366545258257284,0.5,0.6366666666666666,-0.008125487547605474,0.5068836787326536,0.4690141564421007,-0.010127766848373802,0.5145429789779807,0.3998286401360098,-0.006932222359179186,0.5187676722376788,0.38190271008467225,-0.0026530357901828902,0.5502556988749376,0.6576605228611172,-0.014661501893552024,0.5561220608649977,0.5039624973719345,-0.014862862933494755,0.5599176402279076,0.4313370716982396,-0.009546984149546014,0.5604239334921266,0.39953542725363955,-0.0045524792544215965,0.5929747360228668,0.6943509444709941,-0.020197740452373544,0.5988559964277858,0.5803553077887429,-0.01889099238626543,0.6018108837463539,0.515272121074194,-0.01251384928933941,0.6009340249188482,0.47390486237116414,-0.005260735948427374
2025-03-27 16:32:58.266,0.5,0.9700000000000001,7.014260446625637e-08,0.453845769593899,0.8400903840462121,0.011544627946012201,0.4466715869625668,0.7098997843004295,0.013926106111993072,0.46186009416245655,0.614853800797194,0.014055185065181473,0.4847192004985871,0.5517174852341872,0.01480533939593004,0.4477267063349458,0.6343016055326955,-5.972592153656242e-05,0.457683781494176,0.47806289626962356,-0.004550467074299215,0.4661221214607778,0.4023807236457861,-0.0024105314084976784,0.47171748312155587,0.3725018047054637,0.0022011463919054592,0.5,0.6366666666666666,-0.008054963173808709,0.5057882407260564,0.46915283285007076,-0.010099855416150601,0.5159093645698519,0.4002049140241822,-0.007056565646512631,0.5218497277952767,0.3835790139508055,-0.0036993703159422103,0.5503841854047715,0.657645538595366,-0.014660989714385272,0.5547311189187991,0.5036674508175414,-0.01490280338249676,0.5599178771638175,0.43220474572138196,-0.010232553276544284,0.5620953739111394,0.40049424608274187,-0.0060316675832644325,0.5937946112699379,0.693849648239439,-0.02054186039684744,0.5994468811201576,0.5785071726427182,-0.019482542534640684,0.6030698844970015,0.5128157242443268,-0.01330772013587239,0.6039205942212421,0.47050565795087484,-0.006044150203635856
2025-03-27 16:32:58.300,0.5,0.9700000000000001,7.1020500568816e-08,0.4552476695541988,0.8387078490492665,0.011500191209937033,0.4482081033121883,0.7087311575165489,0.013852041558422113,0.46393782609258083,0.6121796344144738,0.01396282811405395,0.48690824091169294,0.5485011974286865,0.014654745818345291,0.4484587229495872,0.6342066789576595,-0.00013101924349763044,0.45719744107322746,0.47739375609134904,-0.004564885298950012,0.4650572531706591,0.39970829638753236,-0.00249772484564252,0.4712176153219622,0.36965977393348814,0.0019901261202179134,0.5,0.6366666666666666,-0.00810064845156765,0.5050947339491791,0.46957559371190183,-0.010111461819223145,0.5165249789669601,0.4002623542968462,-0.0071992660302678015,0.5246947938648703,0.383638437901093,-0.004328167091787082,0.5505316856188445,0.6570026718855216,-0.014663437575976372,0.5538278033384587,0.5033576688598888,-0.01477676183262987,0.559891038201769,0.4325353318552983,-0.01046514728405073,0.563061876422299,0.4008955582076601,-0.006626539741611797,0.5943873990992965,0.6929097542666959,-0.020754700956814236,0.5994979822243284,0.576261431604506,-0.019681272863788075,0.6034813907151094,0.5107908977896116,-0.013631529400310035,0.605419500610709,0.46681552515512525,-0.006631167290416205
2025-03-27 16:32:58.333,0.5,0.9700000000000001,7.088576530198401e-08,0.45552685416885474,0.8378591693263318,0.011396684947998843,0.44788850854480533,0.7078445714526799,0.013661184429241541,0.4638728952615601,0.6099752709512984,0.013708859087444562,0.4871491551298168,0.5477737994067853,0.01414527099539167,0.4483930146728221,0.6342856658692659,-0.0004939915538492808,0.4567759251274001,0.4772205227256593,-0.004638668521018862,0.4638841499452735,0.3977731034738444,-0.0028614792821232997,0.46999509554720853,0.36752586089428724,0.0010936247674311853,0.5,0.6366666666666666,-0.008342455997534371,0.5050132897581878,0.47022233391337265,-0.01018825461118978,0.5158731321550344,0.39986085517218106,-0.00762073649873052,0.5249331330025977,0.38018298830707986,-0.004901486560559575,0.550826439661851,0.6564161735779523,-0.014689836181313148,0.5535486721256904,0.5022117982033495,-0.014578098767348434,0.559787003867976,0.431667906021754,-0.010465901718147767,0.5632143891713137,0.40000022449602485,-0.0066400255881015665,0.594861257375787,0.6913580175117213,-0.020830205039657337,0.5991446755232215,0.5731199908013815,-0.019706505607840298,0.6031030877281718,0.5091628295196383,-0.013860854175159046,0.6048894695381579,0.4647042330237653,-0.007246943080308398
2025-03-27 16:32:58.366,0.5,0.9700000000000001,6.96344455976711e-08,0.45493473477516827,0.83730422382132,0.011607901694337437,0.44610258423944504,0.7064655125203277,0.013867377894387993,0.46216790654100015,0.6084034940098428,0.01378793663485831,0.4860860379120213,0.5475895277529764,0.013743837499062321,0.447399519304045,0.634335043948252,-0.0010759043978314225,0.4564582103967838,0.4768924557846269,-0.004783648251194405,0.4633927872594339,0.3958126042852491,-0.003485124558635696,0.46928779912762364,0.36297595422029494,-0.0003984120558641409,0.5,0.6366666666666666,-0.008836933028905347,0.5050509176928478,0.47007269747896413,-0.010466566123747249,0.5150987069991522,0.39818359074755183,-0.00846694800121926,0.523941216607452,0.3731712304898861,-0.005878784777099035,0.5513186111586521,0.6562084201933621,-0.014906356574652207,0.5534819926729498,0.4999958576276118,-0.01468530578312125,0.5595381463109856,0.42926111404935974,-0.01083728222168976,0.5628604694138266,0.3971451585572289,-0.0071616511661401466,0.5953863331473928,0.6900577490321026,-0.021065389509569786,0.5985299133682893,0.5703969802757752,-0.019876377124074307,0.602218390184849,0.5081751034507755,-0.01430834967031434,0.6030337043924658,0.46411958690882027,-0.008044773230509112
2025-03-27 16:32:58.400,0.5,0.9700000000000001,6.788919679061926e-08,0.45497780677876043,0.8366979381447404,0.012331959545310758,0.4455719569037523,0.7044674168131193,0.01472965958262758,0.46142656802474935,0.6071102152312052,0.01453529815896432,0.48562008231709314,0.5469493186357663,0.014099834325538808,0.4464757887991584,0.6343289252575985,-0.001405715540098204,0.456182531738362,0.4754758744414731,-0.004997532027181317,0.4635175582774098,0.39213793589394447,-0.004000712640633609,0.46977567068796183,0.35508046404936694,-0.0013807484771124457,0.5,0.6366666666666666,-0.00958860834766347,0.5052146513677462,0.46761095219676685,-0.011385072805367727,0.5155258296091219,0.3928052697028006,-0.009920784028946791,0.5247065139623057,0.36368625079623507,-0.007447886634176944,0.5519787117444013,0.6560955408930937,-0.015830545648915798,0.5535267335829963,0.49715112427415803,-0.01578818684724842,0.5590082179926359,0.4242589460859754,-0.012208258054901793,0.5618169394096435,0.39018544295860014,-0.008817228302378683,0.5962236643557619,0.6894668697973516,-0.021765844739894655,0.5979812892411354,0.5692633509346063,-0.02054037802323609,0.6009656312476209,0.5074735030122022,-0.015010557167417954,0.6006718138810331,0.46360816519825737,-0.008959377280101455
2025-03-27 16:32:58.433,0.5,0.9700000000000001,6.854619121535822e-08,0.4551236638131928,0.8363692337377608,0.012562576678783893,0.4455526837846804,0.7032921335524683,0.014869773713745899,0.4606038681551397,0.6057301429191728,0.014619001956696185,0.48460972420562054,0.545552149072385,0.01405632462215381,0.44598789116779,0.6343374473812826,-0.001487842593677575,0.45588595367674767,0.4731409273910898,-0.00535175798555493,0.4634752831256699,0.38724211861602376,-0.004472407707842015,0.4703071075087434,0.3480019259048418,-0.0017845264551987056,0.5,0.6366666666666666,-0.0106089564346889,0.505493632671532,0.4634050289571759,-0.013142651425632052,0.5159622260477627,0.3844169892957643,-0.012070811199516786,0.5256540422338813,0.3529544210569746,-0.00953854234232862,0.5525468865747589,0.6559932028662163,-0.017445477164718358,0.5536428394144943,0.4940415216497264,-0.01792433086279649,0.5581582735796412,0.4173111147112336,-0.014529075806588795,0.5599903953869629,0.38004814757013416,-0.01130617635753612,0.5973199783921805,0.6893050383312491,-0.023004766783530067,0.5971299475475986,0.5684282980904125,-0.021760907596961684,0.5985900003423651,0.5067756049270009,-0.016190778820625605,0.5976276974681842,0.4628404231928733,-0.010300547902034513
2025-03-27 16:32:58.466,0.5,0.9700000000000001,7.349462738574257e-08,0.4551986624386697,0.835962524158486,0.012402075446588015,0.4453657847815812,0.702895816749522,0.014503296954888695,0.4597884841103223,0.6046897270965597,0.014130220627979147,0.4836163338674543,0.5440943035551393,0.013484236367997521,0.44568397033323426,0.6341429617181633,-0.0015518467736641975,0.45563378540952837,0.47172464249466123,-0.005760377060370968,0.4632692813806595,0.38447529309817596,-0.004978009061503722,0.4706475683400907,0.3442736447980916,-0.00206462755427073,0.5,0.6366666666666666,-0.011404192902004343,0.5059762768081902,0.4608439159634643,-0.014765776946577543,0.5162160802396045,0.37936247447187765,-0.01381269735394472,0.5258237886517824,0.347133388818354,-0.010984395362443156,0.55293177151547,0.6560568205783537,-0.018734378716465376,0.5537866118385526,0.49226985861615424,-0.019754484233381872,0.5575610206818837,0.4131850279407905,-0.0163337034589075,0.5584733546388005,0.37430956254495995,-0.012934980635089178,0.5982923749988021,0.6895650262027861,-0.024398217966378467,0.5962224378005485,0.5685894947907935,-0.022972717182769234,0.5958858081608599,0.506309150769749,-0.01752674352277577,0.5943331377383894,0.4622973404430045,-0.011761033359136579
2025-03-27 16:32:58.500,0.5,0.9700000000000001,8.088041413115561e-08,0.45548381485279066,0.835042190788908,0.01285737549146092,0.44543787596747964,0.7027686336368811,0.0148937417567435,0.45971835681517836,0.6040665411078537,0.014240423234452508,0.483152116505215,0.5428776092554454,0.013314575815500815,0.4455316807383093,0.6337680862883952,-0.0018429010864518106,0.4554115390188933,0.4714058933859564,-0.0063515411007742115,0.4633889025194593,0.3838543591222109,-0.005690527735651321,0.4712637572838343,0.3430500321755209,-0.002713067332861654,0.5,0.6366666666666666,-0.011907867800890641,0.5065688488004831,0.4601990883701549,-0.015663572401106007,0.5166542626913087,0.3781609930536928,-0.01468262824080728,0.5258273012630279,0.34713479347185616,-0.011665680171775418,0.5532675513154286,0.6564174355749541,-0.019642634755370765,0.5540660715075723,0.49169100482631845,-0.020905892411155026,0.557552475022543,0.4120386337044535,-0.01725921066238046,0.5583568345754049,0.37438489799173047,-0.013550524496864091,0.5991301447609012,0.6904434526207416,-0.02580039100189443,0.5967603256804765,0.5696335159339335,-0.02418233390633092,0.5957614574399042,0.505366685283301,-0.018511551624756928,0.5937440788563602,0.46125869889948345,-0.012594899685140382
2025-03-27 16:32:58.533,0.5,0.9700000000000001,8.6478966624792e-08,0.45573462003903653,0.8342852681603481,0.012941743456897716,0.4454229781028416,0.7028277990681195,0.01463917301578892,0.45915245870595117,0.602947517430084,0.013658303413903575,0.4815574659443739,0.5401632650323561,0.012403361457083536,0.4454899874619408,0.6334388650716141,-0.003091914532922386,0.45479125749234395,0.4713351300317363,-0.008242847919651151,0.4631306915578888,0.3835580737034817,-0.007920586418073505,0.4711330440759999,0.3426678518283315,-0.00520362827289253,0.5,0.6366666666666666,-0.012946192226671586,0.5065485188771672,0.45976150977497454,-0.016826549292920396,0.516635328819452,0.3777139359547539,-0.01583289345453739,0.525683119055835,0.3492284958949574,-0.012888844384324211,0.5535766649881968,0.6567323747627822,-0.020731187261796107,0.5544341168136853,0.49079793163325397,-0.022137127125087905,0.5576832062700654,0.4109040633873243,-0.018222638723721103,0.5586816322127468,0.3765603707137678,-0.014358667983220708,0.5999650816239857,0.6911698312019732,-0.027015839167920767,0.5983721538231997,0.5689949991924694,-0.025743045324813287,0.5978048730906815,0.5020445954195665,-0.019582871731855404,0.5959190008653656,0.45763973378529244,-0.013220633015199997
2025-03-27 16:32:58.566,0.5,0.9700000000000001,8.907157147003985e-08,0.45578960387613376,0.8340243863776475,0.012158933002496038,0.44507590486164755,0.7027572833779068,0.013015767977908939,0.4573469562062852,0.6007711278021775,0.011645259326234822,0.47792389676108893,0.5352959382180398,0.00999846175046894,0.4454105542273837,0.6332226827797195,-0.005352159419709219,0.4533766252563234,0.4709796872569224,-0.011576047667260874,0.46188928599057727,0.3823387812813438,-0.011876061346384033,0.4696657421846524,0.3416683438888683,-0.009584922998671294,0.5,0.6366666666666666,-0.014715326615336883,0.5058572501470563,0.45882245914880715,-0.019089149980015103,0.5160270905952116,0.37691747988573276,-0.01815081683184459,0.5248843925477858,0.35014075992406896,-0.015308378233811433,0.5537435260409698,0.6566941666408279,-0.0220834996131404,0.5547622821125818,0.4892989455236961,-0.023906996851992324,0.5576390389907688,0.4089411708514149,-0.01990764310348583,0.5582155871850236,0.377168436465663,-0.01601967035453654,0.600477300181743,0.6910349501321095,-0.02805396775644624,0.5997042021881316,0.5680038207189944,-0.02760957321013957,0.5987701722425498,0.498391993996226,-0.021355710056622852,0.5963409153691861,0.4536998075284633,-0.014666988126350589
2025-03-27 16:32:58.600,0.5,0.9700000000000001,9.145531475132867e-08,0.4556577483522732,0.8339600286242852,0.011352651574482907,0.4444449794127568,0.7020716627949499,0.011338458159287988,0.4547949200697024,0.5980360887986602,0.009470865266071146,0.47316086799697055,0.529946177299365,0.00732597694983292,0.44514456964227367,0.6326551449552263,-0.007458412693990377,0.45110454120502785,0.4694847084814037,-0.014699870215894913,0.45933091204683096,0.3794402347651784,-0.015541961591808737,0.4668595648323236,0.33871299682637235,-0.01340859221526362,0.5,0.6366666666666666,-0.0164782732652414,0.5051751846753894,0.4572713255607476,-0.02188444994385257,0.5151408050314993,0.37485147315629197,-0.021010246912185282,0.5228830386179886,0.3478308505269183,-0.018019670811591337,0.5539943003688441,0.6569337998201712,-0.023666185174634917,0.5554886427505381,0.4878842233763543,-0.02642375050909321,0.5578022248184605,0.4062965022677606,-0.022391516638326572,0.5575848231535896,0.3733976708680726,-0.018226996967496467,0.6009033894424309,0.691210887076728,-0.029523232587238782,0.6013439128299112,0.5678153855548629,-0.029913998664902422,0.5997552711831607,0.4967237145945265,-0.023862580334260156,0.596102220347059,0.45167643632336624,-0.01711661823956546
2025-03-27 16:32:58.633,0.5,0.9700000000000001,9.675260039494912e-08,0.4550874771025787,0.8338272000320015,0.010621616367245252,0.4433704495059845,0.7004756184176183,0.009966522695464903,0.4519911874226073,0.5940846673136342,0.007580305577378639,0.4682620258460899,0.5227185585587358,0.005076944540273411,0.44443180493863055,0.6316879462060914,-0.00978154371996093,0.4483020281316402,0.4658988836079645,-0.0181957905845825,0.4558766332795359,0.3741748193401315,-0.019364410852735808,0.463268523110583,0.33252012111472107,-0.017118830151985745,0.5,0.6366666666666666,-0.018651967933577956,0.5046217031012529,0.4539371654175653,-0.02511318411746466,0.513705788421778,0.3686619490785057,-0.024086108832601896,0.5200690939678239,0.34065196659290947,-0.02069473684486213,0.5545487578358475,0.6574476271645674,-0.02570702779021097,0.5566650226974321,0.4858223710642869,-0.029388641651442837,0.5589395454744975,0.4007922240829871,-0.025234729891539957,0.5571443740109676,0.36446354280608984,-0.0206709462451571,0.601781122862562,0.6916247367084345,-0.031436862965367976,0.604033427781826,0.5644609420133843,-0.032501029163545275,0.6036472647714786,0.4916657480874844,-0.026646909290088193,0.5999026745156824,0.444814332417098,-0.019870640489498707
2025-03-27 16:32:58.666,0.5,0.9700000000000001,1.0522491251424277e-07,0.4540864895454774,0.8333109117505795,0.009765265107626906,0.4421030765440416,0.6974298583377794,0.00864171547213177,0.44983132474421494,0.5874184115074398,0.005978009420647237,0.4648139013177738,0.5115520991660929,0.0034188391644377845,0.44336081350103573,0.6306447830935007,-0.012737664720268538,0.44622941364225854,0.4606904372970533,-0.022603316674289775,0.45372321081556244,0.3663339337855209,-0.024017759006469252,0.46101126854122687,0.32420930144712573,-0.021582308558332125,0.5,0.6366666666666666,-0.021388004627047923,0.5040536001107255,0.448276418216931,-0.029167155477053473,0.5120326902259105,0.3585237862438324,-0.027934467074289048,0.5176471014950882,0.3309992104517383,-0.024009427461254007,0.5552788874128167,0.657648823767537,-0.028139023908001742,0.5577398339618365,0.48214551945133977,-0.03291215559002694,0.5607023069154873,0.39191725808608435,-0.02872721800312951,0.5565173096786568,0.3540550240119646,-0.023796808062358926,0.6031453334608317,0.6914350222359786,-0.03354371890915071,0.6075006177746964,0.5600507483778232,-0.03564723800158206,0.6088509700764261,0.4835650105590572,-0.03023309683460475,0.6053462315028564,0.43350807329003427,-0.0234823535318429
