Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:12.166,0.5,0.9700000000000001,3.392029631901166e-07,0.5630443793991156,0.8912985382840428,-0.01596797164282739,0.6027004692171434,0.7745034375014159,-0.023737738015075227,0.631828954704138,0.6792739636637362,-0.03109962578998004,0.6646957790371895,0.6143992319363483,-0.03920339133799937,0.5467138918222767,0.6319934335535645,-0.02235357916428855,0.5577504724645035,0.4987939927895511,-0.03552908655239839,0.5609300314135125,0.410172592851512,-0.044933414279836444,0.5610012914703875,0.3373299844059878,-0.052278651327941225,0.5,0.6366666666666666,-0.025112151249706376,0.4828475095476167,0.4937269397226985,-0.03698318927657156,0.46977514350518,0.39824252227720947,-0.04658373293971055,0.4557871990684702,0.32578634148313357,-0.054026328844931484,0.46192119240781915,0.6756349633002472,-0.028954681295708294,0.4315464793850989,0.5582081238317784,-0.04160909148087612,0.4108745538641853,0.48033934540213374,-0.051464624809061485,0.39349258266102516,0.4168606443892551,-0.05854786637526367,0.43281775994118377,0.7367141282767875,-0.03384602214680289,0.3973873098727222,0.664732343079398,-0.04824213406717885,0.3731297586365719,0.6116766854689133,-0.056422380465955754,0.3532132188243915,0.5614038404789929,-0.06117876212539719
2025-03-27 16:10:12.200,0.5,0.9700000000000001,3.393241145410668e-07,0.5632019640398985,0.8906153983085026,-0.015669314383074014,0.6033599316336038,0.7742817696675381,-0.023588917372175205,0.6324025986429159,0.6789372023853469,-0.031028414721850035,0.6651348085991152,0.6124182316190888,-0.039269487728527036,0.5469400261116429,0.6321196897511434,-0.023355791386815216,0.5583316538987186,0.4987588248728068,-0.037106946562493116,0.561369407968517,0.4095503671868554,-0.046812677750303844,0.5615318060903595,0.33544219001075076,-0.05434038414707319,0.5,0.6366666666666666,-0.025822904443869883,0.4834154779393568,0.4941348712566192,-0.038353807220068425,0.46989505347408067,0.39780572572917827,-0.048311350004046204,0.4562660956338592,0.32457877526947515,-0.055949386628736955,0.46184188525440306,0.6754299036491607,-0.029485749348744716,0.4319885006709696,0.5578338228412842,-0.04267084105741208,0.4113648264392752,0.4795382628286663,-0.05269724778461055,0.3942783296914193,0.41510372017243524,-0.05986754253645342,0.4325873251589854,0.7363331740688075,-0.03423917878887378,0.39777595634114876,0.6635287912338412,-0.049259847384235556,0.37369113237988755,0.6100840862424899,-0.05768548978269279,0.3537878349839503,0.5592910528800075,-0.06256205311738305
2025-03-27 16:10:12.233,0.5,0.9700000000000001,3.3908073025238135e-07,0.5635860417669043,0.8901115487577282,-0.015207099673484234,0.6042136714289399,0.7731972508100541,-0.02341680629419713,0.6335414902855059,0.6777697896963277,-0.030951387371434907,0.6660620062273314,0.6114025119536752,-0.03906058739945788,0.5474792496227188,0.6322085883554907,-0.023797086967159282,0.5589596005146593,0.4979650156911828,-0.03779322608266149,0.5619844433135103,0.4082891492005941,-0.047588520951458574,0.5623618485850944,0.33359607918428213,-0.05515870375764789,0.5,0.6366666666666666,-0.026353563337341013,0.48373985367004263,0.4941354932476902,-0.03914750095932171,0.46993967447295876,0.39723251284841277,-0.049167489977767,0.4566292056023539,0.32293647218045396,-0.056835626407489,0.4614461994083181,0.6751208192623832,-0.030063126469189863,0.43218062021386505,0.557044479388475,-0.04332934502300535,0.4117991446921351,0.47834708304935075,-0.05334766904382848,0.395208278660663,0.41353672515420936,-0.06054534255011894,0.4320180738223975,0.7357947097530454,-0.03472602888718537,0.3978816325018306,0.6622778381551635,-0.04995821917046787,0.37426650169197334,0.6085343894728967,-0.058443235475989216,0.3542850905636459,0.5573260257230719,-0.06337392026254615
2025-03-27 16:10:12.266,0.5,0.9700000000000001,3.3915201364042505e-07,0.5640381549329603,0.8898538863724342,-0.014848337388128931,0.6048080604945706,0.7714121719389297,-0.023163506089041108,0.6345320729969726,0.6761026152394357,-0.030710412692695657,0.6668756929828479,0.6112349072776742,-0.038766107770938044,0.5480766112586368,0.6323034392621876,-0.023756489200836513,0.5593104532091755,0.496613774440157,-0.037691092374992484,0.5623753107536801,0.40656579182629177,-0.047434186794755875,0.5628427654445722,0.33205182392393917,-0.05498411448847036,0.5,0.6366666666666666,-0.02648058062248481,0.483811852793816,0.4937872404520722,-0.03921391180048665,0.46993259939380394,0.396676850373956,-0.0491284807319043,0.4566675422281415,0.32185405833148945,-0.05672673715524385,0.46104536635191734,0.6747472429579622,-0.03027100224819507,0.43221921625786486,0.5560688375165523,-0.04337485586890075,0.41202066051777,0.477083140788084,-0.05330210920959308,0.3956946931552756,0.4124868022252871,-0.06046889059302119,0.431641346821149,0.7351474516369632,-0.03489269036199821,0.39787893830793886,0.6613876784782597,-0.05002017851137928,0.3747454728261502,0.6075284653341805,-0.05847542321536174,0.3547884090362285,0.5564974309232924,-0.06340370589021335
2025-03-27 16:10:12.300,0.5,0.9700000000000001,3.3920972573317974e-07,0.5642936126638862,0.8897750007616653,-0.014645854748298767,0.604932966583924,0.7704405527266214,-0.022870426504342047,0.634840320301598,0.6753367719317934,-0.03036741935608888,0.6672945842411373,0.6112815264663471,-0.038603839243490916,0.548336173425207,0.6323790065646999,-0.023498615236152563,0.5593906240973836,0.49589915175639465,-0.03719349321021327,0.5624114100549744,0.4057353493744157,-0.04685825079672952,0.5628688413458895,0.33152582418989396,-0.05447216773302821,0.5,0.6366666666666666,-0.026177784721819176,0.48382097024553467,0.4938348279614562,-0.03872188480921744,0.46991284938424616,0.39682096551004914,-0.04850473163799593,0.45651882304530456,0.32205298812506544,-0.05599450757501341,0.46086445550282773,0.6745318849096358,-0.029888927103400922,0.4322469064778951,0.5560896288815024,-0.04281446033248227,0.4120964115787217,0.47716514237406227,-0.05263292328809696,0.39580167664604166,0.4126507810050497,-0.05970168635467008,0.4315324967201616,0.7347740642230218,-0.03445589589168502,0.39785266757242393,0.6614538466127067,-0.04935155781520564,0.3747144059048792,0.6077102569585562,-0.05781676800851657,0.3547068584066883,0.5567094084078177,-0.06273135968734257
2025-03-27 16:10:12.333,0.5,0.9700000000000001,3.396654795269642e-07,0.5642686073188098,0.8899204953319314,-0.014668694599404956,0.6045110601635855,0.770793493761951,-0.022877091375805556,0.6344582453220313,0.6760334298673136,-0.030383473631373826,0.6673917953753428,0.6114822074139484,-0.038782746814098684,0.5481858963579058,0.6324891962086323,-0.022863610771238156,0.5593358787159228,0.49621692246545585,-0.03631639787920996,0.5621976812213919,0.4063883463642869,-0.04587816110853225,0.562628283390232,0.33270958868939193,-0.053539254940483685,0.5,0.6366666666666666,-0.025251012808461877,0.4838356616165207,0.4944404179471009,-0.03753237618953624,0.47003834464774774,0.3980041159592278,-0.047229695018452734,0.4566144574281048,0.3240009234640545,-0.05464321456130774,0.4608864650875696,0.6744861301649518,-0.028811522497208624,0.43237949937273834,0.5571461970361149,-0.04164392473531198,0.4122311473412343,0.4787561524060272,-0.051383620538302616,0.39582284985203925,0.41431692973838385,-0.05834032036638413,0.4315719791236603,0.7346931763795501,-0.03342351042907202,0.39784368320393304,0.6625684996562764,-0.048145970376507266,0.37423012487321017,0.6094360880321925,-0.056523511646750964,0.3540706944464306,0.5583837484423639,-0.061373875854381144
2025-03-27 16:10:12.366,0.5,0.9700000000000001,3.4134527940352623e-07,0.5639147003839695,0.8903158803745032,-0.015198934807751053,0.6036808445920265,0.7721184500077165,-0.02366497790936672,0.6336910759718316,0.6775667357522337,-0.03137558096021848,0.667303225150483,0.6117502956793148,-0.03993240382424533,0.5476987961296828,0.6326541926877495,-0.02207855702603289,0.5591984218502074,0.4970298466725449,-0.03559280373302472,0.561926111779906,0.40782267883578516,-0.04510455090696917,0.5622661609420208,0.33494597633016876,-0.052665155446835005,0.5,0.6366666666666666,-0.0240588671567879,0.4838597290944455,0.4950388770332634,-0.0362084882484045,0.4703008063819004,0.39945604709665533,-0.04599897731437932,0.45697584339239605,0.32684940706343424,-0.05349103390951151,0.46114374787423484,0.6745044378684766,-0.027567462044579175,0.43269746835475853,0.5580400381412065,-0.04055116951129669,0.4124527407826119,0.48029832925907884,-0.05035658215846178,0.3958193557092892,0.4163220856706698,-0.05731729660109411,0.43186840304348173,0.7347061772241905,-0.03240635068807873,0.3978971734414102,0.6638602898114548,-0.047302804833678366,0.373903905082836,0.6116623068074565,-0.05544076757260724,0.3536445957597075,0.5611817802217064,-0.06017614880889488
2025-03-27 16:10:12.400,0.5,0.9700000000000001,3.4365299376785886e-07,0.5633671764782389,0.8907873301281928,-0.016156310814474464,0.6030582013988989,0.7737006580984205,-0.02502575757952369,0.6331392412568715,0.6787046295461829,-0.03308659876760967,0.6671139610351249,0.6120841307437335,-0.04185476480152457,0.5471586621588695,0.6327769560132019,-0.021670507008683348,0.5590685826018382,0.4975317201245899,-0.03528142269312716,0.5617902714323794,0.4087035329047064,-0.04485138585837263,0.561961146556406,0.33631100114727913,-0.05234633708926416,0.5,0.6366666666666666,-0.023420119190581748,0.4838767966056213,0.49528589206245016,-0.03553606124874992,0.4704964582088682,0.40020079610521575,-0.0454205378264705,0.457259762404804,0.3284334338507158,-0.052985620198810424,0.4615620056048314,0.6745831047939208,-0.026922224863306345,0.4330875986422228,0.5585609547756631,-0.04000202835500978,0.41265838954619727,0.481143395795931,-0.04988881920668713,0.395858850822751,0.4175720384670747,-0.05689406114306859,0.43237738678539067,0.7347609140466711,-0.03186985583042674,0.3981016656386023,0.664667927185921,-0.04698342467956451,0.37386249727247767,0.6129013431562725,-0.05507576470470746,0.3535613177239365,0.5629809357891329,-0.059754824504241716
2025-03-27 16:10:12.433,0.5,0.9700000000000001,3.455838338337854e-07,0.5630063915845454,0.8911286433174306,-0.016819933105027128,0.6028672669560451,0.7747984279995743,-0.02585291268675126,0.6327622304212099,0.679327676221563,-0.03412548789791831,0.6667282297541388,0.6123748548898225,-0.04301866761446901,0.5468662111940628,0.6328986053053023,-0.021643237876159984,0.5590173620442064,0.49764657057367234,-0.035222177435318566,0.5618049120104711,0.40890344094526737,-0.044993615591146355,0.5618279445057185,0.33661661430690726,-0.05260241692203729,0.5,0.6366666666666666,-0.023323463633926185,0.4839013722289239,0.49529957431623706,-0.03539684115674198,0.4706839925420317,0.4003566628996923,-0.045327762834522944,0.45753888311913127,0.3285964474144558,-0.05291459766778965,0.46182288587440545,0.6746420094846172,-0.026776040331557276,0.4333843641950136,0.5588274545857327,-0.039828022030142435,0.41288947880977844,0.481472350764382,-0.049759781537566675,0.3961138839881875,0.41802418785892526,-0.056788036404914186,0.4327344376384997,0.7347352421820673,-0.03168292991781889,0.39844656849537574,0.6650344199528857,-0.04691088373887224,0.3740292502900142,0.6132340466838075,-0.05525390442764437,0.3536555815781537,0.5634616423858307,-0.05999240835559455
2025-03-27 16:10:12.466,0.5,0.9700000000000001,3.48726446380634e-07,0.5629156509406196,0.8913698974314423,-0.01700285142042248,0.6029061317088964,0.7752300015591918,-0.026036894920518285,0.6323937250014828,0.6797743543995898,-0.034343353470124655,0.6663369412161531,0.6125712064748726,-0.04324373940448838,0.5467758826845956,0.6330194639762737,-0.0217885128914306,0.55903010073812,0.4976906379122996,-0.03536242363469702,0.5619742093959768,0.4089638463353757,-0.045394668316938155,0.5619660218282446,0.33665971368573605,-0.05321651568023708,0.5,0.6366666666666666,-0.02338132960692817,0.48398163371394565,0.49525245000707424,-0.035438941979700676,0.4709384782335744,0.40038918933220236,-0.045545760635738806,0.45791873408124595,0.3283112220007072,-0.05323961609357869,0.46189414312362154,0.6746753860004413,-0.026759733017069735,0.4335098627580243,0.5586820891680888,-0.03984813079508505,0.41303725051189105,0.4813363294706172,-0.04990462395690581,0.3964367807466187,0.41786459465049774,-0.05698140056746738,0.43286613685948067,0.7347019665859037,-0.03164893380583119,0.3986835670211014,0.6652160582030424,-0.046968315393828605,0.37440467651961284,0.6133514802402975,-0.05560042757390657,0.35397983682230294,0.563403467609543,-0.060473068635952226
2025-03-27 16:10:12.500,0.5,0.9700000000000001,3.524130574916242e-07,0.5630520493790598,0.891660559591777,-0.01697082432001945,0.6028855398133405,0.7753740906096009,-0.026053943887247254,0.6321869063400493,0.6802411331853606,-0.03430675232599258,0.6661420042330255,0.6130842493834918,-0.043118041825603026,0.5467266630111962,0.6330167574389642,-0.0219668005896987,0.559057246009717,0.49785882108476454,-0.03558951470261635,0.5622424856963746,0.40921853580410106,-0.04576306248643519,0.5621564556672878,0.3368228948511939,-0.05372124695489053,0.5,0.6366666666666666,-0.023429352547203946,0.48411047044513367,0.49528623703061003,-0.0355294217083972,0.4711163343070147,0.40055891058152626,-0.04591221603610854,0.4581708134826574,0.3281377821681778,-0.053768024492566305,0.46194013757555374,0.6749392882840841,-0.026753344379442275,0.4334255312514141,0.5587561932258656,-0.039867795324431604,0.4129598544167172,0.48140621678161344,-0.05012378743174675,0.39651958676505317,0.4178978954097899,-0.05727825529728621,0.4329244680595592,0.7350696417642353,-0.031616972409711265,0.398612649631892,0.6657952424319651,-0.047031879908594046,0.37470611867820636,0.6137150710215448,-0.05585405580437107,0.35430525904710897,0.5632890368851344,-0.060849109724594695
2025-03-27 16:10:12.533,0.5,0.9700000000000001,3.5277664570492027e-07,0.5632680676577868,0.8920345585678994,-0.016937336471163356,0.6024406743282535,0.7756639724427323,-0.02611431905971518,0.6319875894128935,0.6809296892198768,-0.03431475184886166,0.6657705412936562,0.6146277968764835,-0.04301146719268775,0.5465533292044512,0.6329651472899015,-0.022083089826949426,0.5590920770809862,0.4981877305378221,-0.03578861741863704,0.5624121548334113,0.4098880005769142,-0.04599730511232833,0.5622736368482464,0.33746398308647196,-0.05398929908554781,0.5,0.6366666666666666,-0.023513795998859926,0.4842102078906475,0.4955849981066491,-0.03568952513912339,0.47125876583131787,0.4011926253439676,-0.04620994307521731,0.4583203756691756,0.32817941479366614,-0.05414571688961234,0.46211283182940993,0.675313658947374,-0.02684345317865247,0.4332883269579455,0.55922029619133,-0.03996852674336984,0.41284184319991435,0.481830283815804,-0.05032898853719772,0.3965514422619982,0.41820527984196787,-0.05753015648133829,0.43310385370364557,0.7357078877163967,-0.03173694238935492,0.39842354221160303,0.6665972664548074,-0.047331506975196086,0.3747548408434985,0.6141486999924053,-0.056258461936536525,0.3543752288915608,0.5630800523177204,-0.06134155360034861
2025-03-27 16:10:12.566,0.5,0.9700000000000001,3.5143262756035953e-07,0.5633913209379007,0.8923212666441056,-0.01705825888904436,0.6017371953625337,0.7761580202354417,-0.026405182332417593,0.6317738491242848,0.6816534636213869,-0.034763751510479494,0.6657586895845922,0.6168611115843693,-0.04355261388808729,0.5463004374816445,0.6328801633839256,-0.022199043263945638,0.5592194449123109,0.49847092864124254,-0.03611784691987903,0.562489319225526,0.41071158232032445,-0.04635275405396908,0.5624541292698638,0.3385751656047852,-0.05433895176984013,0.5,0.6366666666666666,-0.02378588466411076,0.4841914721015054,0.4961179019919584,-0.03614004793075143,0.4713148388927573,0.4021694477194159,-0.04660591515674238,0.45830357420840684,0.32841772589522633,-0.05452574775831728,0.46235966174487486,0.675646421048792,-0.02721164914434753,0.4330759517774181,0.5594436136904003,-0.0404429369895456,0.4127078145020613,0.4819433465905184,-0.05077135322836547,0.3966669940304781,0.41781604366546987,-0.05798391781112977,0.4332649880542774,0.7364421231232163,-0.032203936879744634,0.39827888489165686,0.667127163321164,-0.04790273658988402,0.37465614568322225,0.6139524700098457,-0.05684423167523085,0.35441313226494753,0.5623535334641554,-0.06196291381454418
2025-03-27 16:10:12.600,0.5,0.9700000000000001,3.5081733785867646e-07,0.563433103503681,0.8926060721352186,-0.017234492800978725,0.6013377388300387,0.7766263649871505,-0.026889408092264123,0.6315652693032059,0.6823418691845193,-0.03559635418177176,0.6662603733712793,0.6185399664444737,-0.044672271230280336,0.546190016537802,0.6325354866072798,-0.022257487657179373,0.5593138127116916,0.49855851796995565,-0.03636481391266577,0.5624770836874122,0.4112065370929235,-0.04664574714422991,0.5625226817868576,0.33974014870798874,-0.05464260264131773,0.5,0.6366666666666666,-0.023941646839760796,0.4838056262786486,0.4965693142476071,-0.03650160312677739,0.47078429436745517,0.40278443354287763,-0.04689720851949156,0.45747088279654813,0.3290762253559547,-0.05480488596759428,0.4623756334907284,0.6760906243067046,-0.027419480894279515,0.4325489476784373,0.5595345833171514,-0.04087685764594487,0.41221778077945115,0.4819471332632396,-0.051171929543803965,0.39607585006554025,0.41730348105603243,-0.05840313921065557,0.4329457209643002,0.737231313615174,-0.032585466161642915,0.39783757310249335,0.6674367829315162,-0.0482961374919266,0.37414680087543317,0.6133435130200304,-0.0572241773862983,0.3542072221402025,0.5617493155365076,-0.062352266388447236
2025-03-27 16:10:12.633,0.5,0.9700000000000001,3.5131675609752995e-07,0.5634333597132609,0.8928450596700646,-0.017316891313235355,0.6012525981726069,0.7771008851956936,-0.027173396106657248,0.6310228760400151,0.6831427544152339,-0.03609475699729789,0.6665095245084759,0.6196228785249287,-0.04535337327233532,0.54621933950353,0.6318755952615676,-0.0220577809604295,0.5589301488539191,0.49845260585566326,-0.03606556935125724,0.5620926975386967,0.4115725859050798,-0.04644997232458775,0.5620375224631482,0.34082666842217335,-0.05454617483460526,0.5,0.6366666666666666,-0.023561476630683927,0.48311267557737536,0.49689362167267315,-0.036095084103150626,0.46975360723614545,0.4030129202953651,-0.04657471101946782,0.4560002893566216,0.3303153909706364,-0.05458728569506685,0.46216147496857923,0.6765584263529092,-0.026960678297052173,0.4318470491895988,0.5599015560714822,-0.04062429970930782,0.4113901645389003,0.4823967787004912,-0.05103431529604352,0.3947780864928072,0.41804594063773054,-0.05834762988293913,0.43220221675728143,0.7377622590296913,-0.03227890472874448,0.3971381726089984,0.6675845786120265,-0.04805979582110022,0.37342593600058627,0.6132157694570644,-0.05704374837823897,0.3537958218702244,0.5623912842900265,-0.062217828410470855
