Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:39.266,0.5,0.9700000000000001,1.067018269436427e-07,0.45926820824723547,0.8220139784270233,0.015482327997185822,0.4536360604457017,0.694946770853073,0.01642312182605663,0.47217352366985554,0.5986550399708606,0.015012052703990472,0.4995883969780335,0.5323532519912971,0.013722260669914037,0.44665210035495073,0.6251193293936335,-0.00895639484229447,0.4661907500585327,0.45457424628362586,-0.011134830215450201,0.4901019826082965,0.38170757361049235,-0.006001504483027356,0.5057064137667414,0.36298526390378905,0.002939197280506356,0.5,0.6366666666666666,-0.019525205154761343,0.5142349773460997,0.442348226291538,-0.0224292559411335,0.5354001866329274,0.3669440467569193,-0.018373638632433877,0.5487307143103599,0.35675516118222506,-0.012484685732801709,0.5547813278852118,0.6639924927015012,-0.02716817033917288,0.5632084363498373,0.48074078493027333,-0.027653276879958947,0.5751838624605774,0.4082998495247725,-0.021653095919907526,0.5784583408829804,0.38732818858870877,-0.016217116920454182,0.6050864181084439,0.704121798405025,-0.03331329587531094,0.6107486076244004,0.5809740802550845,-0.031486241035489505,0.6146039661204773,0.5281935745795892,-0.024238119549326757,0.6148365443565886,0.5049823382437038,-0.017555741153317594
2025-03-27 16:27:39.300,0.5,0.9700000000000001,1.011680153246892e-07,0.4598168656306442,0.8219167285489717,0.015705679942294704,0.45443736734951984,0.694042467640257,0.016522130267231983,0.4733430698900071,0.5973420287772248,0.015060246438475276,0.5004486093678456,0.5321467387880433,0.013762870325101432,0.44672113907199684,0.6246908672775656,-0.009736502048618772,0.4677358223641642,0.4545705815470551,-0.011909018940178002,0.4940561720316806,0.38357740459197054,-0.005589228905754133,0.5108231287147373,0.3683313822612841,0.0031365324618500947,0.5,0.6366666666666666,-0.02100495788919968,0.5160640870856581,0.439953315069449,-0.02397462772444044,0.5388218618576812,0.3669785130936139,-0.01788412403742242,0.552832099031875,0.36056346674463596,-0.012552857988884447,0.5550226916479146,0.6646653781435101,-0.029095411891472606,0.5659273466297663,0.47997761695876473,-0.02915635565231492,0.5801209751543641,0.4076610461982837,-0.021596400650487763,0.5849708453797198,0.39211863336549635,-0.016433516502616024,0.6054381493851169,0.7061943526846726,-0.035290249720770384,0.6121968537503037,0.5767753130857434,-0.03319318722455114,0.6173979003952212,0.5224450559467599,-0.02448817333744747,0.61870919306875,0.49910079013274755,-0.017659013944556393
2025-03-27 16:27:39.333,0.5,0.9700000000000001,9.759267061425843e-08,0.4604792187669173,0.8217036354745197,0.01579764304016864,0.4551284414773238,0.6925701803129642,0.016564078462563872,0.4741017773380128,0.5947160546268033,0.014973398564284812,0.5014985740348175,0.5314478007478427,0.013641193844219792,0.44690645743929125,0.6243725712475985,-0.009188766678867937,0.4693824871456065,0.4545843077690491,-0.012371673684983514,0.4967441334760132,0.3845994297654213,-0.004955874413144762,0.5145080916543817,0.37210525650466664,0.003331772881814782,0.5,0.6366666666666666,-0.020706993269921398,0.5175035094583289,0.43876824280014004,-0.024190222813627087,0.5412607590894398,0.366823776264003,-0.017899537052119538,0.5551586535501587,0.3603125609514646,-0.012744619534919911,0.5550767973644639,0.6649356618774747,-0.029083338953490273,0.5677429466370075,0.4788178068715804,-0.02964890163653157,0.5835695298017206,0.405974699867893,-0.021902897690826616,0.5894473227359749,0.3894467502615714,-0.016840513131202182,0.6056793978396614,0.7070353167687307,-0.03554561437799074,0.6141149229878335,0.5698669511922726,-0.03414558577288906,0.6204576990462407,0.5121267116200048,-0.025174015111682345,0.622198717025102,0.48515883514178454,-0.017940295300333056
2025-03-27 16:27:39.366,0.5,0.9700000000000001,9.616723174486395e-08,0.46101877297491145,0.8215459178883684,0.016027590913535967,0.4554092079333112,0.692159162548603,0.01688190611217931,0.4743646035875667,0.5931793752454855,0.015301009006513284,0.5024283548086911,0.5309907366580693,0.013908867030687617,0.44703581879185583,0.6244688037542155,-0.008632084898036902,0.4707498990249994,0.45465481670208374,-0.011900921123856111,0.49879462897491433,0.38575763205889196,-0.003608609583667656,0.5174452428072955,0.37572821583383054,0.004434928195637583,0.5,0.6366666666666666,-0.02015880901730696,0.5185283972542348,0.4374020090680908,-0.023765678394940322,0.542407403350502,0.3659485304648984,-0.018009835863675546,0.5564134215703191,0.35790740686683464,-0.012534418007693216,0.5550896035624457,0.6646979484288635,-0.028577202627287482,0.5692060976327504,0.4776102111987369,-0.02945797707466042,0.585690844352434,0.4042087063431584,-0.022143803891788286,0.5918160748887937,0.38468098573318343,-0.0172698222924504,0.6059420983551735,0.7063741844237041,-0.03518386027046248,0.6160026050466874,0.5657097234326209,-0.03430128999030066,0.6227716292889323,0.5055496596304159,-0.02570206113751916,0.6243593351561625,0.47533280172411896,-0.017812657283966474
2025-03-27 16:27:39.400,0.5,0.9700000000000001,9.521596159727341e-08,0.4612518355527375,0.8210594569287097,0.01643996210209396,0.45536249427263387,0.6923682025092126,0.01739275822968677,0.4743265780718441,0.5928807456068828,0.01582702354020648,0.5032822078659762,0.5307920955955487,0.014415103874926331,0.4470555292288206,0.6246575178811442,-0.008610023443256322,0.47154064775710225,0.45477003435527563,-0.011105077440611066,0.5006636431403516,0.38652738216732935,-0.002125631247335423,0.5191623091261414,0.37776309723066653,0.006441773496076639,0.5,0.6366666666666666,-0.02012820946580668,0.51942133595887,0.4363465497121271,-0.023618381663693656,0.5429915940033441,0.3635124898537856,-0.01798141473724038,0.5570998432110728,0.35424905494566805,-0.012003358233063685,0.5551257408680788,0.6641380330895861,-0.028491784249680324,0.5704832353783391,0.47585500084627563,-0.02935804465719792,0.5873367893638711,0.40090170321737173,-0.02192228609176966,0.59332509628552,0.3793283744738696,-0.017672111185756095,0.606310459607668,0.7048653720877691,-0.03510641033680813,0.6174506609842445,0.5638591900755598,-0.03427041722815532,0.6244515529124639,0.5018288804014869,-0.025278312586071643,0.6261050570936362,0.4699223814943557,-0.01690190887323669
2025-03-27 16:27:39.433,0.5,0.9700000000000001,9.392815561852819e-08,0.4612367855689804,0.8201036373789246,0.016915736920871914,0.45490992007757236,0.6924987606796941,0.017893411849340263,0.47391799297150794,0.5928894481061757,0.016332908333543693,0.5037612366401932,0.5306499860502738,0.015034518720585616,0.44693241134300465,0.6247138860066237,-0.008913432952960147,0.4718952082192004,0.45479689905074516,-0.01069585805039092,0.5016433885070719,0.3867161822763979,-0.0013479558599367235,0.5197248801617732,0.378188485215883,0.007987193125154626,0.5,0.6366666666666666,-0.020629300531815102,0.5198964903134392,0.43481782884766274,-0.02371409032876163,0.5430908594963324,0.3597236746913756,-0.01804937635735753,0.5570884555675699,0.3485375740198704,-0.01148880346233137,0.5552002237767852,0.6635256047704987,-0.028991114072233492,0.5716078646919192,0.4725366749580555,-0.029410480884258947,0.5881501982713531,0.3954475724089737,-0.022128408177510134,0.5939839532576863,0.37257053787874256,-0.018052674548536332,0.6067612700442306,0.7035094760640404,-0.03541748850163026,0.618655759500216,0.5612448948659975,-0.034209540305446734,0.6260345757868846,0.4975042801962071,-0.024795341288764785,0.6283004858777086,0.4649983874743852,-0.01642825636008574
2025-03-27 16:27:39.466,0.5,0.9700000000000001,9.038754091470241e-08,0.4609627780412963,0.819826405892605,0.017608740958796908,0.45413092837597335,0.6928451175424337,0.018767751188448548,0.47312096349493626,0.5931968226282078,0.01728976097258162,0.5034876562144875,0.5309892840564994,0.016097806428172195,0.44668736758805394,0.6247639410819,-0.009751647867246574,0.47188873118770414,0.4542820228316015,-0.010288714928927089,0.501493029260063,0.38632844899173724,-0.0010535249908193989,0.5193924309510929,0.37793741061600317,0.008554367693680065,0.5,0.6366666666666666,-0.021773760292341966,0.5194633958005368,0.43157399384586537,-0.024134529710109043,0.5419722481302285,0.35481439997113284,-0.018231423657184706,0.5555260683222963,0.34148591963170843,-0.011249427227221019,0.5552958409016195,0.662898128173809,-0.02998002565873391,0.5722463416020604,0.46791918959350626,-0.029590230876560687,0.5873397273222347,0.3901978449950525,-0.022858860753699903,0.5928775225016996,0.36717485207692613,-0.01845449355678415,0.6070321804424794,0.702129448226732,-0.0359026228587067,0.6193000198272589,0.5575622519803547,-0.03413990091597702,0.6266851630017045,0.49348198155476847,-0.02469349837419163,0.6291736748083487,0.46215867189224724,-0.01644987710350059
2025-03-27 16:27:39.500,0.5,0.9700000000000001,8.531080251380263e-08,0.4604979693139466,0.8206620942024745,0.018716527513751198,0.45360271103290273,0.6941389762184959,0.020228677915951794,0.47262783569796274,0.5948245510880028,0.019157114553022735,0.5031692939447252,0.5331252437040772,0.01825972438817195,0.4460698437420828,0.6249837447957454,-0.011004757642076084,0.47138396883815037,0.45199411702404246,-0.010051409897496547,0.5002233200635322,0.3846632307153551,-0.0005738312184339117,0.5176799257804564,0.3769268715919,0.00879638579251545,0.5,0.6366666666666666,-0.02327973659810284,0.5186736966115146,0.4266289220861291,-0.024863575567042683,0.5397230154879915,0.34766038611076755,-0.01830170616741765,0.5523117530780555,0.33368825462184337,-0.011213743847531387,0.5554689995603546,0.6624545127982815,-0.031168363473898168,0.5726990249342186,0.4626530511660979,-0.029948040599559078,0.5861408665474787,0.38451998898531764,-0.02345421607823835,0.5910257922814385,0.36190623918058334,-0.01892049274636122,0.6072135279215578,0.7008306058862945,-0.03637400097765278,0.6194352462679149,0.5553948116217677,-0.03408768100232905,0.6257657466742124,0.491608534013695,-0.024648424340481874,0.6273963614728085,0.4617107923781466,-0.016399181284444585
2025-03-27 16:27:39.533,0.5,0.9700000000000001,7.942235291443251e-08,0.4601848272693862,0.8217045910433525,0.01996037257186923,0.4534343512039931,0.6968859991200909,0.02189765660985834,0.4729214743667692,0.5986374193226425,0.021657375966193316,0.5034008339467981,0.5375205940288688,0.02149270066592901,0.44508653861423886,0.6255312968007392,-0.011931180555364478,0.47053190180093873,0.4492312979185886,-0.010142557019173668,0.4982680878558888,0.3842381656390855,0.00036485024882109687,0.5149658709979058,0.3784215506856286,0.009643299278020243,0.5,0.6366666666666666,-0.024240435629742287,0.5176092126561873,0.42173813389180936,-0.025634784382920238,0.5372277931919407,0.339599959670276,-0.01838745358355511,0.5492196252296708,0.3229776719098618,-0.011242255045990494,0.555849186888839,0.662166038131829,-0.03201933444050106,0.573217322511482,0.4574023317037671,-0.030673081537391754,0.585394090461649,0.3775838049483943,-0.02427478360979048,0.5895389637861259,0.35398038804970033,-0.019635609499203108,0.6077736572146862,0.7003726229865703,-0.03672309272671014,0.6193813374505506,0.5563080990821193,-0.0339817700955403,0.6238101389764135,0.4935416413246763,-0.024547786257133476,0.623906649430187,0.4631260610189346,-0.016307311138431035
2025-03-27 16:27:39.566,0.5,0.9700000000000001,6.955408007146158e-08,0.46007302629951913,0.8220058081626986,0.02102944967815918,0.4534474293337529,0.6999139113000734,0.023594066688482122,0.4735567949310786,0.6028152466870527,0.024106207428359616,0.504088609427298,0.5417189102432352,0.024697377396898968,0.44444114102196375,0.626552851708545,-0.012480452958530779,0.47010857613553947,0.4511723815878798,-0.010265049941207818,0.4974360733696315,0.39223306433791116,0.0016845399866197975,0.5137481681054994,0.39055591473670564,0.011816358897665776,0.5,0.6366666666666666,-0.024712321356062588,0.5163499700235952,0.41846189013624735,-0.026460347979886827,0.535306557584605,0.33329113355341,-0.01875417309207758,0.5477149111394822,0.31219933761952956,-0.011413192944915504,0.5563656979718239,0.6616582162453193,-0.03254946651204045,0.5731743684659678,0.4538393954673457,-0.0317757440202656,0.584836028390076,0.37241433274350555,-0.02560736622390147,0.5886235903703947,0.3453686624779836,-0.020675275042189824,0.608710972134933,0.7005328892537902,-0.03695998511148031,0.6191920731155864,0.559915711807617,-0.03358725916722275,0.6221352281811254,0.4993282689348769,-0.02436754560979113,0.6214301668358406,0.46842930088177004,-0.01631347094651168
2025-03-27 16:27:39.600,0.5,0.9700000000000001,6.243927501175495e-08,0.4600797629649238,0.8215394049451705,0.021552385603675464,0.4536747581815239,0.701393405520923,0.02453287094734232,0.4743544678303089,0.604833589193895,0.025362000912554687,0.5055691144645197,0.5435804260928226,0.02630516453712435,0.444196065641721,0.627285952156693,-0.012823363536556769,0.47043616737025634,0.45346291831955077,-0.010403175482340783,0.4987767915734381,0.3979403619143008,0.0025023651790998394,0.5153586749116374,0.3985676269762112,0.013429595058934922,0.5,0.6366666666666666,-0.02508175775014552,0.5161096859465113,0.41715752612486284,-0.027154844766748655,0.5345825571174159,0.3304691253571727,-0.01932167347677434,0.5473982091385798,0.3069115304669437,-0.01189416411993614,0.5566876090324038,0.6612508011216318,-0.032834976925669765,0.5724637539631612,0.45280686676784176,-0.03256481844755195,0.5844601338700992,0.36953414750094316,-0.026651073738002178,0.5883244163125328,0.33963799348384,-0.02194296171558794,0.6093815360432044,0.7006827526106101,-0.03707655770145508,0.6193588503125491,0.5648702843076463,-0.03292680926080773,0.6214451626661278,0.507054339563724,-0.024120405176217344,0.62067250434436,0.4767519650357275,-0.016420953837286416
2025-03-27 16:27:39.633,0.5,0.9700000000000001,7.053820108265503e-08,0.46013623251478586,0.8206321242049865,0.021460782145602902,0.45404799610393365,0.7015581794146506,0.024426934042883305,0.4753142064090627,0.6045931357788235,0.025213477511043338,0.5077042728809323,0.5431205796214702,0.02598520726587868,0.44403305859989695,0.6266287444706133,-0.013050434570156701,0.4711555660913196,0.4479807004474168,-0.010759800165055596,0.5013680947912698,0.38476263857592663,0.001434990244886509,0.5185643813052325,0.38053835578508466,0.011902874397450585,0.5,0.6366666666666666,-0.025249912366744648,0.5167856488605466,0.4169792766336885,-0.027392451449702385,0.534644940415329,0.32986816172322986,-0.019913384118021814,0.5474776182140175,0.30560077391179175,-0.012660805946443325,0.5568702511960845,0.6615209038942795,-0.03283817433871217,0.5717940724219543,0.4532862222584437,-0.032691361982388895,0.5843694585625046,0.3672602012480686,-0.02703420707141034,0.5885429814447817,0.33602649611248037,-0.023026126477311712,0.6097791325145248,0.7007692349886917,-0.037103294653585514,0.6204262678208077,0.5674140293428779,-0.03243285141499565,0.6223190182291051,0.510649141220385,-0.023925673474654064,0.621572919806831,0.48041760578707793,-0.01667269284500406
2025-03-27 16:27:39.666,0.5,0.9700000000000001,8.626719810655435e-08,0.46005091395093045,0.8199050694664958,0.020814072507664746,0.4541260700817477,0.700846085223926,0.02339840757260285,0.47578971641405465,0.6015726538734558,0.023883880011787702,0.5088645013361441,0.540208902995406,0.02419173141371228,0.44391786824956825,0.6257529013976768,-0.013353574678786164,0.47155382326141737,0.4420796686678016,-0.011765736284016014,0.5025294278146363,0.37081788719876385,-0.0010471068549983457,0.520162169993861,0.36088684839937696,0.008496387521575999,0.5,0.6366666666666666,-0.025328438717798912,0.516988402730434,0.41705804543863245,-0.0272286937050179,0.5347446232456927,0.32935005978017784,-0.020537547696477892,0.5476681963649137,0.30384533448045525,-0.01385556720431922,0.5572868504537313,0.6615584276994401,-0.032776100100475075,0.5715632389324363,0.45375030320563015,-0.032507371101464955,0.584162705333482,0.3654659612605252,-0.0270762228316044,0.5891068377609919,0.33312520519351996,-0.023520516252157436,0.6104264951885663,0.700697940239661,-0.03712445263237396,0.622081002756823,0.5658127236149855,-0.032183280081537355,0.6247985773769136,0.5066535406958207,-0.023817928458737973,0.6246990155016565,0.47423743928704476,-0.01687542599020404
2025-03-27 16:27:39.700,0.5,0.9700000000000001,1.0390663496645587e-07,0.45950817002847877,0.8198489431547609,0.019680820343470955,0.45330990346064615,0.6977086781817268,0.02150156194209249,0.4753132636963141,0.5959535380200585,0.021323362980216646,0.5084713789882199,0.5337789256074943,0.020932015412466226,0.44385307507565713,0.6246593518030417,-0.013899413312959914,0.4714091030769937,0.4388034751394937,-0.013569055432586826,0.5008875984728489,0.363096050085293,-0.004521695914157479,0.5188044457592151,0.347324648593755,0.004050434685542858,0.5,0.6366666666666666,-0.025465686202396448,0.5169150753286113,0.4168086862218552,-0.027439335256993852,0.5351051762170334,0.3270048605720255,-0.021493165943363576,0.5483451063541712,0.2982556330180467,-0.015804246142697577,0.5580775752407828,0.661515175810198,-0.03277219512953623,0.5718275655865228,0.45342156618496887,-0.03255408033506041,0.584253427503662,0.3631669507844033,-0.027183409047507733,0.589998751442472,0.3285459547313613,-0.02364417601606252,0.6118553473286037,0.7003102419225903,-0.03721518937111118,0.6241495147926113,0.5594649335368906,-0.032273605813509,0.6283553862150599,0.4951738829131178,-0.02398681730720234,0.6296160904682282,0.45796958955407674,-0.017093387384445862
2025-03-27 16:27:39.733,0.5,0.9700000000000001,1.2054257891795605e-07,0.4582091908986118,0.8208502994338898,0.018407697742728754,0.4510635293973136,0.6919819571888683,0.019396233467469163,0.4733292610964416,0.5895685904630737,0.018464207285319518,0.5066430096863133,0.5245623297533681,0.017410590135114878,0.4437227611168871,0.6224769516659705,-0.014917155229880612,0.4707759165875814,0.4341507017738405,-0.015773528028716583,0.49756320781305946,0.3519299169659159,-0.008252625925936794,0.5154163966515003,0.32672444081891816,-0.0005124537461361962,0.5,0.6366666666666666,-0.025838358504759833,0.5177074304707873,0.4149393014781747,-0.028473664340781697,0.5368710686676922,0.3215256187487022,-0.023072688266103383,0.5504624256377535,0.2897010523600707,-0.01803705178336691,0.5590046348886522,0.6625340892647056,-0.03294922006562458,0.5730816245459525,0.45211820490444077,-0.033097724399485905,0.5854096227532226,0.3592664740025976,-0.027814371790471117,0.5919607039963973,0.32161997312486956,-0.023783404862176734,0.6137971347852077,0.6997219670877795,-0.037427211776306105,0.6263166549545596,0.550164196772648,-0.033190933821298355,0.6315863156759884,0.4813952273821316,-0.02501009653251051,0.6338948672727553,0.44008172386395605,-0.01778727505796636
