Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:59.066,0.5,0.9700000000000001,1.5582232650850397e-07,0.450292563756609,0.8404222821628471,0.010459679740287012,0.4432433618468494,0.7113719269632347,0.01164009126909337,0.451697500172348,0.6023027993163521,0.012105590269533877,0.4659426222128209,0.5303185319577086,0.011856741650662871,0.44747240152207046,0.6337382525414037,-0.01728093236390931,0.44659596522218625,0.44191396305913566,-0.027679293693416318,0.45101174498359686,0.3350303858748904,-0.02826850906055016,0.45803107066338555,0.2619377577686879,-0.02591294302648548,0.5,0.6366666666666666,-0.025401027707517027,0.49882994583103113,0.4185729436647544,-0.0369224736719138,0.5028026948557139,0.2993724020575018,-0.0382950295918333,0.5068723979735715,0.2244635718903119,-0.03684546287432512,0.5489687441420147,0.6517308566437887,-0.031095523750512902,0.5459061240817658,0.4488317800382631,-0.040318861791617304,0.5435448423493099,0.33407464071720483,-0.04254031531454633,0.5409656013793926,0.2576332529975513,-0.042217091614687154,0.5899129432200659,0.6777627846565769,-0.034983770725810076,0.5901235998667631,0.5261727932809809,-0.04227628767350598,0.5882898336158968,0.4338830196413054,-0.04382002057013911,0.5863566396686815,0.3607147446537338,-0.04281887578404878
2025-03-27 16:23:59.100,0.5,0.9700000000000001,1.3936839153172578e-07,0.4508308475498546,0.8402700331116575,0.011959728636990869,0.44419807720933346,0.7113935859971481,0.013579986809071987,0.4532404496743866,0.6007344684259399,0.01423051738031969,0.4684479765909946,0.5279733865592509,0.014228214045655383,0.4477308096680477,0.6338181288018597,-0.015352064774381408,0.4473818597892468,0.44032115133299543,-0.024320666487151997,0.45242630299813724,0.33476618048107887,-0.023801522444600466,0.4593835701532318,0.26308961054277913,-0.020626334805293176,0.5,0.6366666666666666,-0.02361375752696624,0.4988611054794188,0.4171433230931493,-0.03358072360943674,0.5029271170804898,0.30047749585547223,-0.033521498285540255,0.5070092463166935,0.23029873357521935,-0.031024037759508814,0.5490545090924639,0.6511688774225491,-0.02934041817384635,0.5450976053778953,0.44568330074553153,-0.036886771444612505,0.5426402528580228,0.3322877114370114,-0.037778419039331754,0.53940881364608,0.2578730292338747,-0.03661702236534038,0.589983359124199,0.6765727753035786,-0.03314312741922822,0.5898355365392429,0.5227054466588208,-0.03861542306720807,0.5875968148554876,0.4302467225699166,-0.038936079598475976,0.5853103789908767,0.35765697888248493,-0.037122205684369046
2025-03-27 16:23:59.133,0.5,0.9700000000000001,1.196542960509979e-07,0.4512527790124497,0.8401872899981955,0.013146527821010773,0.44495753146496275,0.7121739610753932,0.015100644552237568,0.45411622790879036,0.6009927321893169,0.015876582518493138,0.46954581154337,0.5274366765046131,0.016143062218798996,0.44802483206939486,0.6338685157797803,-0.013061936011872107,0.44823271363201145,0.43861503293096377,-0.02064634820740719,0.45411993984328536,0.3347668261042621,-0.019105549683505346,0.46113251098952873,0.26520124716766613,-0.015271892134937223,0.5,0.6366666666666666,-0.021698816610193745,0.4987480374745389,0.4158970522464971,-0.03020313768879744,0.5027928236815158,0.30184615467978615,-0.02885454147302903,0.5068309178646843,0.23500153267902774,-0.025441224676670926,0.5491839539179042,0.6507351057319105,-0.02766985585651551,0.5443527317035171,0.4425680479332783,-0.0338174287716215,0.5422435572655492,0.33080996309868105,-0.03360341303749492,0.538723980268984,0.2583987677042241,-0.03174227252255398,0.5902093296086877,0.6758350788943206,-0.031574980646888406,0.5894941404774636,0.5192158120914616,-0.03574063065343859,0.5870925529745943,0.42655602359750955,-0.03516198520961691,0.584753042651735,0.35444710018151904,-0.032732039526147685
2025-03-27 16:23:59.166,0.5,0.9700000000000001,1.0398095751723586e-07,0.45195481916840957,0.8398076649437459,0.013716026672126382,0.4457451599173287,0.7117564817844562,0.015898402749255598,0.45463816756400643,0.6006931498279948,0.01688156281659104,0.4699302043409952,0.5269078642440178,0.017469027792038024,0.44841443500611805,0.6336804755780572,-0.011358727112816998,0.4489226140192181,0.4373282787067714,-0.018102649359997808,0.45597349878785953,0.3350377132440146,-0.016089700079252957,0.4633872980588787,0.26792034119951047,-0.01183656243072827,0.5,0.6366666666666666,-0.020216779824211276,0.4984549188111982,0.4156294723124794,-0.0277008837307671,0.5028525740860098,0.3037799075765172,-0.025659252334356723,0.5069783115560249,0.23979342192346556,-0.021852857368511492,0.5493670167723415,0.6505614120647089,-0.026418668771299062,0.5439401063062459,0.4414932214120426,-0.031819098463372886,0.5422161741394085,0.33062352691037455,-0.03116793889944599,0.5388228912778065,0.259440749137768,-0.02908230132892399,0.5907595219947619,0.6755945557614229,-0.03053662506969141,0.5891021390750752,0.5170167260278526,-0.03420824988132548,0.5867918843779862,0.4243959074602903,-0.03324927216565824,0.5843096351039304,0.3523499041163123,-0.030589189876551855
2025-03-27 16:23:59.200,0.5,0.9700000000000001,9.323228552504576e-08,0.4530751312674095,0.8391625928094454,0.013802797217011113,0.44687420283573986,0.7097453070833,0.01619524020190339,0.4554337290667287,0.5987944086884642,0.017312519565525205,0.4701690381921468,0.5248066833453063,0.01803606364229539,0.44868446967266395,0.6330466914323465,-0.010392211265449754,0.44926269645871786,0.43675169020457283,-0.016886023552559,0.4573554176531153,0.3355569689201182,-0.014949056823930967,0.46570269985913504,0.2700736202113907,-0.010569484907032956,0.5,0.6366666666666666,-0.01920482581211744,0.49808371679515495,0.4168832321599916,-0.026288288644325825,0.5032868545207642,0.30739033828090223,-0.02424737070889161,0.5078381471162516,0.24461154198340834,-0.02051274081015251,0.5494866860918488,0.6507735622826427,-0.025514608259539617,0.543886229731937,0.443460806329215,-0.030747119646837864,0.5424636144976174,0.33262563811531254,-0.03018069840378488,0.5398221647934243,0.2621369299159345,-0.028182626425920253,0.591574667905402,0.675682559011692,-0.029871985116109792,0.5889133620577293,0.5163913425327485,-0.033502452415098305,0.5868028706715993,0.4235820100899773,-0.03241791201183794,0.5845749248521535,0.35101618294559134,-0.029709518076084795
2025-03-27 16:23:59.233,0.5,0.9700000000000001,8.729660557752579e-08,0.4543392281938927,0.8387332711402786,0.01375660839505471,0.448277022943127,0.707672423519601,0.01634063313492449,0.4566731711947836,0.5962990577218347,0.017474298217492523,0.4704132090018619,0.5213102561643128,0.018177097545309114,0.4488768928109529,0.632118802096447,-0.009816917833611775,0.44939596299855283,0.43665628147567703,-0.01636207310317852,0.4581505145177415,0.33598849228773053,-0.014700452127227136,0.4675784106461227,0.2714076089829013,-0.010517983580927098,0.5,0.6366666666666666,-0.018632552378970373,0.49797980206719983,0.4193103837671599,-0.0256564306597881,0.5037711936819035,0.311702915465339,-0.023963221907136012,0.5089208127792699,0.24951778265918478,-0.020332986471104663,0.5495124410148151,0.6514532504715775,-0.025118412412120608,0.5442147325854274,0.44727797795032326,-0.030307558770616905,0.5430182230898153,0.33641267616447096,-0.02999295733196115,0.5412974192698319,0.26587514066468015,-0.02812339029033031,0.5923371875643754,0.6763269340176228,-0.029783137975271247,0.5890704849015953,0.5167712454522151,-0.033497503779534296,0.5872819951560954,0.42318986329085667,-0.03246152507893994,0.5858367854936388,0.34998404089676477,-0.029801221888103503
2025-03-27 16:23:59.266,0.5,0.9700000000000001,8.576201691597317e-08,0.4552686085146906,0.8385000942962908,0.0137334119101067,0.4494621327726333,0.7062109512813158,0.01630335378304743,0.45811780619219167,0.5949079149831189,0.01734806398594426,0.47123594090808424,0.5190517212801076,0.01800142442310812,0.4492060950457415,0.6313139479480605,-0.009344381104076944,0.44975418624919405,0.43674100513584224,-0.01597776712392006,0.45874389334768173,0.336238267827802,-0.0146197918046455,0.46876698798001426,0.2722683861726567,-0.01081074059766425,0.5,0.6366666666666666,-0.01824192187967341,0.4985451384245247,0.4212124566444897,-0.02525590028351425,0.504878338182291,0.31490128074386303,-0.023999136961435658,0.5106478254420448,0.2538908162234663,-0.020532179257607294,0.5495689330736061,0.6523839567491947,-0.025062787756364925,0.5451315583633581,0.44992236473626396,-0.030137370608354128,0.544412934305263,0.339452819916854,-0.030136074114633073,0.5431547778123766,0.26885005654866423,-0.028522341875157498,0.5929698252390283,0.6776612922876472,-0.030051492022820384,0.5901992448045015,0.5180042560236453,-0.03405671767115488,0.5888992584264132,0.42354495119938085,-0.03332895175298613,0.5878888416271788,0.350056796241517,-0.030911063326544808
2025-03-27 16:23:59.300,0.5,0.9700000000000001,8.62549319623823e-08,0.45622123288663546,0.838041990313692,0.013790455266919877,0.45066459790451174,0.7051942344045138,0.016348122526889625,0.45996322128042255,0.5945023051401651,0.017198411227339908,0.4734918373415644,0.5184510370053783,0.01770318228025807,0.44975215052615564,0.6307682596875435,-0.00871527288884976,0.45070879075324477,0.4371931543085614,-0.01539992087133617,0.45990222411789206,0.3366472564586944,-0.014469597979596932,0.47028493603387955,0.2730107057389788,-0.01097460117498678,0.5,0.6366666666666666,-0.017783948721159917,0.5000335593725861,0.42250832823665097,-0.024788616052239455,0.5073850114527932,0.31785702492116363,-0.023865276834277943,0.5139573852888133,0.2594137620176288,-0.020843321726392264,0.5495557700561411,0.6533082479410788,-0.025006594660999422,0.5469105354815692,0.45153192028487543,-0.029977948907825548,0.5473337303662824,0.3415648031985046,-0.030252453463041222,0.5464726907072704,0.2722276460557994,-0.02908484392443715,0.5936191575934068,0.6792985464025769,-0.030164525022655403,0.593221190454128,0.5204084654958282,-0.034618945702610024,0.5925938806915882,0.4255491394311828,-0.034330754813295075,0.5912996649804363,0.35165295393945195,-0.032288308121999745
2025-03-27 16:23:59.333,0.5,0.9700000000000001,8.727952245304239e-08,0.4575438186066151,0.8370597594066311,0.014010106223026057,0.4522124495110439,0.7043330545409481,0.01662761721176801,0.46215480028464384,0.5938364638836948,0.01719025064003673,0.4770773325641562,0.5178719564275822,0.017393457765990064,0.45044129966257507,0.6302534647449465,-0.007770024813367675,0.45230229723208454,0.4378698294377108,-0.014551426240750617,0.46181973197097737,0.3374048926494244,-0.013961634682494648,0.4725325508438779,0.27457881383071103,-0.010801547943353576,0.5,0.6366666666666666,-0.017265859651969667,0.5020643764127634,0.42473693399921003,-0.02426431679317676,0.5106766776132328,0.32246460954396705,-0.023601084560915735,0.5181012261503425,0.2685901285826836,-0.020982872788129284,0.5494978481285,0.6543901845089779,-0.024912936806774887,0.5493609776846333,0.4539199158285627,-0.029845372297401217,0.5511843736618853,0.34478658822352326,-0.0302812473419454,0.5508184987536813,0.2783240053949484,-0.02939742376430557,0.5943073043503769,0.681280969197444,-0.030245126561972986,0.5972534962770553,0.5244534979214432,-0.034872145401942084,0.597297153059811,0.4295866354190646,-0.03484390716891428,0.5959469524211982,0.3547637679656081,-0.03299189288549742
2025-03-27 16:23:59.366,0.5,0.9700000000000001,9.02307911589147e-08,0.45887950985923454,0.8354224671617327,0.014528147478732746,0.45362410262217623,0.7026606410620481,0.017061764652458317,0.4641959476888215,0.5915400485561224,0.01727076704515628,0.48111474320511594,0.5163695958980372,0.017073201206023847,0.4510712192432439,0.6295754911870535,-0.006902986584900813,0.4546861213513286,0.4382521372303933,-0.013549571757720681,0.46401810798639387,0.33810767532346586,-0.012794000536217464,0.47454941187440053,0.2768984348192147,-0.009964649248778379,0.5,0.6366666666666666,-0.01673563489811719,0.5040420984549235,0.42775118548830526,-0.02371025685622582,0.513701078416468,0.3279249341334174,-0.02327658560693284,0.5219738185157954,0.2780870302252439,-0.020822589527377824,0.5497629068523358,0.6555166355439284,-0.024823892510095147,0.551587837517293,0.45682504053343087,-0.029715952455440675,0.5542288462453129,0.34902928291311336,-0.030216643315290063,0.5542121513026793,0.2853842210140449,-0.02935522387418639,0.5953464456967111,0.6834874305854695,-0.030495973445054517,0.6002408118835477,0.5286180091284085,-0.03493063684694573,0.6007479205966666,0.43390113485305176,-0.034936559306441975,0.6001889572778059,0.35841141885661276,-0.0330585077816488
2025-03-27 16:23:59.400,0.5,0.9700000000000001,9.617611310006732e-08,0.45997556159832004,0.8330960032023004,0.015219227466412973,0.45453867205938603,0.6999225160142837,0.017574415325034783,0.465861281315439,0.5881056667450479,0.01743238071171466,0.4849101239776935,0.5148874743117092,0.016948605958001888,0.4513351780230629,0.6283496068856559,-0.006528176795997483,0.4580012634980236,0.4381014182158481,-0.012760142462937801,0.46750310087531377,0.33817170430689125,-0.011437559917303792,0.4779909093761817,0.2781948116234225,-0.008540831424952981,0.5,0.6366666666666666,-0.016493431438172064,0.5061386248413524,0.4293412899733915,-0.023405199390759326,0.517015993310251,0.33082830442835454,-0.022948541960164923,0.5265746012327948,0.2832295297360309,-0.020437474957597283,0.5504623616308293,0.6565887244472755,-0.02479984006717461,0.5538133099389257,0.45847849495294796,-0.029589981224686163,0.5572972173792546,0.3515397529665567,-0.029878040885899425,0.5581805908010204,0.28966080587137377,-0.02881160425737017,0.5971209970800213,0.6852566427310451,-0.030766464634383033,0.6026423219103667,0.530427453247736,-0.03492888888828901,0.6040425627390734,0.4357951821507951,-0.03476040195488313,0.6044423498437328,0.3602012767030266,-0.032707982925513863
2025-03-27 16:23:59.433,0.5,0.9700000000000001,1.0237410669523215e-07,0.4605105704532205,0.8308168997700198,0.015644829977015905,0.45490553495050856,0.6974509721709843,0.01789062813578653,0.46706106407510334,0.5860702227825059,0.01762351527389277,0.4878320186885239,0.5140975869980607,0.01695703661052733,0.4511705925047108,0.6263355495284025,-0.006515330057707343,0.46112564555342017,0.43696376189165814,-0.012340784318410854,0.4722164110831245,0.33705564264117815,-0.010699525778235046,0.4837231478391818,0.2781409488562966,-0.007480734852255544,0.5,0.6366666666666666,-0.016671021271811894,0.508793884002786,0.4290831158487336,-0.023367382094990227,0.5217667343939854,0.3310583919519192,-0.022689314292249407,0.5330786733370071,0.28507419701121695,-0.020104340346832384,0.5513302440893327,0.6576975160728668,-0.024901449745640278,0.5563448155661668,0.4588841478720802,-0.029537420943848272,0.5615612940278532,0.35223660439589577,-0.029322883077666118,0.5641110454386503,0.291684831817298,-0.02791153509931659,0.5992837328286864,0.686420169367892,-0.030929530901733348,0.6054111747586526,0.5296946291268427,-0.03492553048140987,0.6077227712984791,0.43496930595274297,-0.03442963545126353,0.60889998325732,0.359695689528999,-0.03205694629916745
2025-03-27 16:23:59.466,0.5,0.9700000000000001,1.0757813091181914e-07,0.460591238047689,0.8294810123927971,0.015768493795251488,0.4549385706645874,0.6960699198429134,0.017955380651998507,0.4678040451040141,0.5855049403929957,0.017598565351186337,0.4898416014363469,0.5128898016233329,0.01669380874780073,0.4507008605725142,0.6244381182712839,-0.006612778821939082,0.46291657181020457,0.43504172777683675,-0.012195274878549114,0.47586013767476165,0.33511495974338845,-0.010529264969808076,0.48857137160542397,0.27759643421504065,-0.007119248962123636,0.5,0.6366666666666666,-0.017067792866347374,0.5111845375417461,0.42806596701580474,-0.023411775876154797,0.5262753552958463,0.3304364108803626,-0.022567576568182385,0.5391302250801425,0.28594049236204805,-0.019960399421501785,0.5521497552878134,0.658595788795974,-0.02509313646295873,0.5583376603663758,0.45888989636121813,-0.029542356940460562,0.5652662680079197,0.35253878957046103,-0.028988578699793155,0.5694262454871053,0.2933626150090706,-0.027366952617935675,0.6011843171358597,0.6872665728075789,-0.031029027063475222,0.6073707368902732,0.5278444770127423,-0.03492112742151035,0.6100162251551536,0.43293641097525204,-0.03415820822024129,0.6117702261590597,0.35824063202631895,-0.03151521617147999
2025-03-27 16:23:59.500,0.5,0.9700000000000001,1.1368197597811643e-07,0.460548212164263,0.8289757925503342,0.01579015828942785,0.4548805847429045,0.6957503708634156,0.01792509806737999,0.46815591708391197,0.5854262630655447,0.017294869267227224,0.4908173484475484,0.5112473919322829,0.01602524085020593,0.45018109918728166,0.6235090743379317,-0.006670780675610057,0.4637759625452659,0.4337476839908281,-0.012173564753239618,0.4779595070139785,0.33393180453274335,-0.010585064168822964,0.4914978717645543,0.2775152458170814,-0.007126447829552154,0.5,0.6366666666666666,-0.017328474581770933,0.5125596241543502,0.42745699674897286,-0.02342744102217169,0.5287154336499802,0.33017487804711015,-0.022543893600619317,0.5425927691775742,0.28683869304236853,-0.019886430112851124,0.5526245056969852,0.659161852412377,-0.025261168945380063,0.5596142723284132,0.4591092680636923,-0.029544842323965266,0.5676595174438732,0.3535074688585702,-0.028908620710661206,0.5728514526569901,0.29544556191140087,-0.027226027107797715,0.6021229800401793,0.6881820287198959,-0.031120183679083736,0.6084477478432206,0.527038520536093,-0.0348592885686868,0.6113129732089195,0.43216612743627736,-0.033867398172225255,0.6133562144146476,0.35803738278760316,-0.03096373281695608
2025-03-27 16:23:59.533,0.5,0.9700000000000001,1.2008365802301755e-07,0.46056262724494135,0.8287055975295893,0.01579590547265259,0.45487378201761874,0.695736125392735,0.017838778265073664,0.4685421337110699,0.5853192050819838,0.016933224016757526,0.49146092380874384,0.5102779949642018,0.015267053560203542,0.4499269679785384,0.623160006045149,-0.006663585145745906,0.4648407234696845,0.433100445453819,-0.012224662912516653,0.47997893019073035,0.33362853302533163,-0.010837267009883578,0.4940707661045096,0.2786774972026222,-0.007454860936232308,0.5,0.6366666666666666,-0.01745705610927145,0.5138660127424883,0.42743632432495204,-0.02336592358379973,0.5307870167298943,0.3307703128018663,-0.0225587400869851,0.5453832293818451,0.28910165393033516,-0.01979846501846698,0.5527646830695483,0.659714745984523,-0.025480280622132957,0.5610905407052168,0.4602099872880845,-0.029548102607804303,0.5700510614628969,0.3561429466742828,-0.02885282526088587,0.5756900371880398,0.29951289527122077,-0.02710042070055942,0.6023341078143989,0.6896210372746097,-0.03135766115825843,0.6095222452345495,0.5288091057693716,-0.03462235717024251,0.61297083984308,0.43461809935097995,-0.03297955110065215,0.6149897486459635,0.3616324718413555,-0.02957244544675179
