Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:07.566,0.5,0.9700000000000001,9.37649018113374e-08,0.4556703191215966,0.8351724020014708,0.015154689081511226,0.44739181590466115,0.7014585043396045,0.017908828731423056,0.4595104876780478,0.5984984789578269,0.01852290440701513,0.4787785819150694,0.5294793919793805,0.0192792655573611,0.44693213133969883,0.6287223491257663,-0.005247805184922192,0.4581542765074756,0.4480289134112225,-0.011044221168291414,0.4733061041697832,0.35362721603926955,-0.009729878297111933,0.4858868547220546,0.3070293960737028,-0.00501143567417172,0.5,0.6366666666666666,-0.014830668722756183,0.5153541679328097,0.44051587795727554,-0.018590086760359607,0.5282724502079581,0.3529841892329593,-0.014522966044904976,0.5367650340766612,0.3321861569831137,-0.00477527664765819,0.5533180054022833,0.6620379597124235,-0.022117450641840383,0.5675603092987112,0.47838199742536364,-0.023776813885464623,0.575573293503815,0.39233919262134714,-0.017086793293197677,0.5779316059996182,0.36500132596018664,-0.007101269356734193,0.6007725849383257,0.7023229741226418,-0.027236774862294637,0.6128912163009703,0.5682226538286381,-0.027667948420825306,0.6173533463712149,0.4937964069302764,-0.020147474122649035,0.6175070058593599,0.4510477326052701,-0.010019006855868139
2025-03-27 16:30:07.600,0.5,0.9700000000000001,1.0285287106839863e-07,0.4557652633214163,0.8352429333502206,0.015300626508458568,0.44729859056985266,0.7014103313143365,0.018128371667265164,0.459641698235834,0.5982236299302496,0.018727202755952452,0.47962942467930425,0.5305908544934455,0.01932306433557411,0.44691886878679765,0.6284084249850033,-0.005075072359747557,0.4594360150677344,0.4459931996198099,-0.010719579293531786,0.4745228822564739,0.3506950171685715,-0.009592869017839605,0.48682690986189886,0.30309596639002345,-0.005306633822792476,0.5,0.6366666666666666,-0.01465230590944324,0.5171364503691005,0.43855597630161747,-0.017930505883540202,0.5305562811404646,0.3509158219176809,-0.013586131839150889,0.5392313377378696,0.330052874431092,-0.005425080644343726,0.5534779016121768,0.6617792963175257,-0.02168555524600531,0.5689558011593923,0.47795199296672786,-0.02259410870540398,0.5773145471796026,0.3917116885908191,-0.016238282822898437,0.5801443220758122,0.3632585986500645,-0.008086432136920639,0.6015380365157399,0.7015719616729778,-0.026674565631712572,0.6139791708326632,0.5670743599830566,-0.025856296589377246,0.6179783388232465,0.4926090276581341,-0.01875573968889528,0.6179340806805416,0.4469177782598367,-0.010038890108521433
2025-03-27 16:30:07.633,0.5,0.9700000000000001,1.0938896237616799e-07,0.4558384909919782,0.8354166623056352,0.01576583357989273,0.44730211456204944,0.7012288083113611,0.018670801456287585,0.4595284835618271,0.5972430313104071,0.019177487027669648,0.4800638359724788,0.5306514846698441,0.01948667400167832,0.4468881390515703,0.6281698390363637,-0.00499309403946829,0.45991363249403383,0.4424965885482337,-0.010393184670865668,0.4748642827974161,0.34560941142177704,-0.009543522005826022,0.48710284463802866,0.2970611137009607,-0.005584939157943635,0.5,0.6366666666666666,-0.014409217704358927,0.5176337136441462,0.43485887550000707,-0.017429371582329007,0.531439033342771,0.3470803276253673,-0.013120975756931887,0.5400756750406497,0.3244157151341719,-0.006204182748617628,0.5538075453961164,0.6614314978049041,-0.02128131780293363,0.5693829505116865,0.4760926690883026,-0.02182442916826233,0.5779351463488852,0.38839348320894473,-0.015792540993202226,0.5809545459603658,0.35705962979556044,-0.009010950079326068,0.6024005183429664,0.7002085448371967,-0.026265117589373936,0.6144410363263293,0.5641463259059627,-0.024701175813320927,0.6181072176002899,0.4885636556869414,-0.01791489751419985,0.6179723896159464,0.4402638041687659,-0.010118601196977654
2025-03-27 16:30:07.666,0.5,0.9700000000000001,1.1194236770419322e-07,0.4558557912957437,0.8351786038387845,0.016573849403534454,0.44729842427803534,0.7012323065916848,0.019432066177364676,0.45936875423914453,0.5962211537243169,0.019639622977979675,0.48034508937972453,0.5290615639832591,0.019628141051870496,0.4468335650588062,0.6279450962310189,-0.005149896205539304,0.4602337968661593,0.4399872671092878,-0.010518744265603681,0.47529771757674033,0.34037010940458057,-0.009826052310678016,0.48745571763479656,0.28773716824036766,-0.006227609375464997,0.5,0.6366666666666666,-0.01459432491930733,0.51760971030957,0.43198756086236817,-0.017551683786900647,0.5312325499298403,0.3422568820347586,-0.013623998308263791,0.5393442832477711,0.31484865938479056,-0.007723660763341089,0.5541836607637924,0.6612273708861319,-0.02148666364858818,0.569708139138647,0.4726090395131759,-0.021936994027562655,0.5781552052259828,0.38176218302771503,-0.01619884672245258,0.5807627786930376,0.3446914939676178,-0.010110510975133416,0.6034225470355137,0.6993760442406136,-0.026512418715340595,0.6145908235029992,0.5589228464718051,-0.024773557487118243,0.6182228018883733,0.480754636035251,-0.017821871204848336,0.6179781017962501,0.4294422987831735,-0.01048513669994193
2025-03-27 16:30:07.700,0.5,0.9700000000000001,1.1278181283219263e-07,0.4556305102966156,0.8341826990807274,0.01730471999298335,0.44716949119884863,0.7012669090430101,0.019807487670648313,0.4591767025142768,0.5951969287420753,0.019693889390269573,0.48011664953666233,0.5259788690101739,0.019557906150000873,0.44658762637766214,0.6276654944609368,-0.005915643166730817,0.46044923886101274,0.4389211587097207,-0.011660755832754015,0.47592234547971013,0.3372778336482323,-0.011149402444151595,0.48771371495241167,0.28000622770403144,-0.007901439478040194,0.5,0.6366666666666666,-0.01582901327847092,0.5176411403644137,0.429742192808632,-0.018875247400771157,0.5309060668743474,0.33563163995836504,-0.01541880253781272,0.5378118428548251,0.3020635389258316,-0.01027592176339679,0.5545508703580398,0.6611284196237814,-0.023022563062519256,0.5703608005190793,0.4694279841528914,-0.023428147602266886,0.5785136929568817,0.3757608907733432,-0.017876235680217657,0.5801968535221436,0.3325022488041017,-0.01167583335734332,0.6044230147707584,0.6992359410610596,-0.028227170748633616,0.6149819415032591,0.5542532246887457,-0.02633972500088451,0.6184645996402816,0.47393280623782835,-0.018246224931736887,0.618039175052568,0.4193358338424328,-0.01135761154853765
2025-03-27 16:30:07.733,0.5,0.9700000000000001,1.1536796105843645e-07,0.45526123176476085,0.8330263538447118,0.017851377171703472,0.44655295338007506,0.7012242172642653,0.019834054971617922,0.4585948253413773,0.5939148442832343,0.019531204366740516,0.479852629617668,0.5224942054845554,0.019188021464713677,0.44605566269775754,0.6273091935147113,-0.007978599003728236,0.460369113577442,0.4380356017598605,-0.014533006848373744,0.47649576314697484,0.33522966336165216,-0.014167549033091205,0.48817095522046283,0.27646757673110656,-0.010435231271480556,0.5,0.6366666666666666,-0.018601100893318397,0.5179341066249761,0.4265822816824245,-0.022186955376633816,0.5312947906614397,0.32791876180232604,-0.018572933491049923,0.5371499439555101,0.29067354547519464,-0.012913338550319831,0.5551389753725426,0.6611025345635158,-0.02624860450473748,0.5714585255886693,0.4676859889101188,-0.02681952036379416,0.5794113718954015,0.3727692585554225,-0.0205301456526161,0.5802158780543754,0.3267363431418365,-0.013816141671722054,0.6056465653433785,0.6995033011251406,-0.03178892036258961,0.6165698902624779,0.5522741824183834,-0.029269764067268896,0.6194428827101773,0.4711367195952762,-0.019830748492414417,0.618440862251816,0.4148584474710678,-0.013113065677483899
2025-03-27 16:30:07.766,0.5,0.9700000000000001,1.2397497992500892e-07,0.45491658902582,0.8315523086299373,0.017956856566797123,0.44537276085727406,0.7005588480755709,0.019365814093167733,0.45766745859166275,0.5919530897417815,0.01859440121760407,0.4799041067012793,0.5185319182000376,0.017781682972092167,0.4452623668099242,0.6264791178670419,-0.011401811685649911,0.46048773122012376,0.43572266119986985,-0.018920166697832898,0.4776882629850055,0.3317963605508326,-0.017966171080028105,0.49020239924883496,0.27359137477986706,-0.01351608748951498,0.5,0.6366666666666666,-0.022353390783444442,0.5187720165940601,0.4227756070178794,-0.02687145134001067,0.5321216419063979,0.3217583257645229,-0.02216865164883186,0.5383095079874183,0.2823107741816494,-0.015675989198763042,0.5559985261395898,0.6615154245495787,-0.030094004116398638,0.5735225566522231,0.46644433430782817,-0.03098478463126749,0.5809994364675958,0.3705282681823986,-0.02312354115951975,0.5820002077755723,0.3246256226868206,-0.01685973600517715,0.6071090111704256,0.7003576922872397,-0.03568097958652782,0.6193317652094071,0.5518922823372729,-0.03213522142434488,0.6218216433696346,0.4705405118588982,-0.022773825532128485,0.6197311580540105,0.4144174160547629,-0.015649422508006883
2025-03-27 16:30:07.800,0.5,0.9700000000000001,1.4001304635533808e-07,0.45438308862014876,0.8290890646977389,0.017181237269473904,0.44432740101575047,0.6971461487375189,0.017824695513916723,0.45708840626802244,0.587904878470516,0.016332078871447994,0.480117537619087,0.5132833045519274,0.014612261422490854,0.44411299823431916,0.6246123647170667,-0.014825807466196876,0.4608849283519857,0.4312605652257683,-0.023189390110062748,0.4801344045904739,0.3259774065619917,-0.021987912495436808,0.4946100849157461,0.2668296865130654,-0.018160151731044127,0.5,0.6366666666666666,-0.025768678667523765,0.5204441391663179,0.4187875785781454,-0.030826765370117616,0.5339429046138019,0.31530338297974075,-0.0253138871475612,0.5409733654515602,0.2733714989957868,-0.019303368566361487,0.5569597767195857,0.662869371408991,-0.03323078402786728,0.5765349663674211,0.46420356096159077,-0.03434240752195861,0.5833775238527925,0.36593450433290536,-0.025898062068647705,0.5857904818657493,0.32191355116419595,-0.019798118725440017,0.6085172191598212,0.7019552361025798,-0.038463131525524566,0.6217595672132805,0.5518175046161258,-0.03481826541780346,0.6247623032381558,0.47012246025661997,-0.02579532246630678,0.6222834344651147,0.4162950438738353,-0.017602204484179547
2025-03-27 16:30:07.833,0.5,0.9700000000000001,1.6160360145200204e-07,0.4535530481291098,0.8256457683592087,0.01564784625568888,0.44361689527011483,0.6894506863795806,0.015099140728003587,0.4568839723303548,0.5787271938240477,0.0126654452607649,0.4803346478018845,0.5026393865771741,0.0098381099007483,0.4427583645553852,0.6215228129698066,-0.01778856289147332,0.4611586439409021,0.42487925913882774,-0.027211856709409066,0.4827878116464409,0.31724953827417357,-0.02749257967777515,0.4994276125061544,0.25523218520023827,-0.024539292108784916,0.5,0.6366666666666666,-0.028625938264129694,0.5225011961545124,0.4144593817174346,-0.0338311660299338,0.5373228743434516,0.30689781431777424,-0.028666038093988808,0.5440422452954121,0.2638808709572027,-0.023072252842172944,0.5582021191823427,0.6652747776202019,-0.03574127951434035,0.5793412625091582,0.46118759432806067,-0.037263183046677646,0.5872093256708141,0.3594752681941765,-0.029193694869464597,0.5903260857232129,0.3186781269098796,-0.02230683795068332,0.6106886800237734,0.7045551273439428,-0.040518194920220144,0.6246612880818632,0.5517371890894427,-0.038107804236719264,0.6286765199841685,0.46947920132434773,-0.028805280483510713,0.6272592598929736,0.41948197323898895,-0.01943864506504405
2025-03-27 16:30:07.866,0.5,0.9700000000000001,1.8650656806031037e-07,0.4527878424720644,0.8221059139349881,0.014185525657978655,0.4429142670369076,0.680645250242931,0.012309511089990545,0.4567869633854458,0.5663949857861426,0.008876195787122666,0.4807585223592705,0.48751701976758627,0.004997899299307323,0.44172514532819995,0.618001675735085,-0.020447965611981048,0.46127733257845305,0.4174096248392758,-0.031790943434222514,0.48489015625872856,0.30670658630304337,-0.033804840305891946,0.5032158035955254,0.24319326183108647,-0.03129357897341986,0.5,0.6366666666666666,-0.030885160478066477,0.5248778973886088,0.4112768835537517,-0.03713049083296361,0.5413865082860575,0.30002389001111485,-0.032610904859912276,0.5474344451629843,0.2592540162907705,-0.02681070599812225,0.5595600704237429,0.6680834246308964,-0.037787639930351266,0.5821110011218624,0.4590705723763762,-0.040615301408794165,0.5923711672693901,0.35523087504470413,-0.032743934946940535,0.5956602232404795,0.31666584136532117,-0.025038720500930933,0.6139335004774353,0.7080766530321364,-0.042402059792408554,0.6286704990295386,0.5516514354769606,-0.041518786909519025,0.6339426638261534,0.4688847410546094,-0.032044331767087285,0.6343112639957762,0.4212711631567452,-0.02208463736523747
2025-03-27 16:30:07.900,0.5,0.9700000000000001,2.0732092901754778e-07,0.45231306311406055,0.820124350294813,0.013050984525701423,0.4421744625963518,0.6747979742966155,0.010156469797790068,0.4568016643914798,0.5576925468456108,0.006027857426764175,0.48141231125214556,0.4767527568411257,0.0013930263035304181,0.44110433425388457,0.6154685065806824,-0.02235461126199427,0.46133182807234957,0.4121472813643826,-0.03560399178761783,0.48673998070710134,0.2982221850057294,-0.03897460323895897,0.5062796976491339,0.23424328023039231,-0.03705896124772794,0.5,0.6366666666666666,-0.03236065213410098,0.5276171442740174,0.40927208543779453,-0.040244281475913,0.5450888184408358,0.2961874065149344,-0.03647296967874994,0.5504322817273432,0.25858229608787575,-0.03065457614151039,0.5605759995059908,0.6701099632798615,-0.03913474375528672,0.5852088673611147,0.45771824492339896,-0.04345900015917175,0.597385824740811,0.352868746437766,-0.03577007782875984,0.6008892398809322,0.31551549862641926,-0.02766328121620348,0.6165538466053389,0.7108761665604377,-0.04363318562909263,0.6319492817048704,0.5514421396449258,-0.044006756666240904,0.6375461374672822,0.46776769051547384,-0.03462016839396302,0.6387790535250554,0.42107085401800604,-0.02445988082092091
2025-03-27 16:30:07.933,0.5,0.9700000000000001,2.201346828934926e-07,0.45189258770313456,0.8195142182054584,0.012297724917526504,0.4412228302412946,0.6723028186763116,0.00890419735446403,0.45677129485862045,0.5530393875018855,0.004572950011518669,0.4818109361775322,0.47061460691218016,-0.00034496907617124117,0.4403659824448489,0.6143113362451178,-0.023556047827207556,0.461306522381672,0.4087657546291019,-0.037725238283326454,0.4878461944782055,0.29213401250041976,-0.042058157141668474,0.5078585043684103,0.22781588077652665,-0.04073342244853077,0.5,0.6366666666666666,-0.03330811964641113,0.5295629930219931,0.40702008139882007,-0.042259903255848025,0.5471384047289692,0.29332236633632935,-0.03920470102296762,0.5519418558919877,0.25859104986811826,-0.0337109395078001,0.5611172112464073,0.6709146069571464,-0.040005503361971104,0.5873505587178294,0.45628657854504295,-0.04509476848338048,0.5999000567981985,0.3501495457609613,-0.03767432591313291,0.6032967546052275,0.31396855120628386,-0.029727164815903467,0.6176082629631789,0.711897621221727,-0.0442210791391778,0.6337701847026256,0.5508276014950526,-0.0454919894542425,0.6387453793607192,0.4652408440366661,-0.036414932674468756,0.6399895265555215,0.4190187221071761,-0.026216509000413456
2025-03-27 16:30:07.966,0.5,0.9700000000000001,2.2700909666443268e-07,0.45107614702984716,0.8193777155856794,0.011685979869661047,0.4399336268011009,0.6715562100076442,0.008103367772625571,0.45642633351654316,0.5492979561269387,0.003817831630156637,0.4819510835215923,0.464856968393361,-0.0009659650508001141,0.4394736469392657,0.6140090181004761,-0.025030989991229703,0.4610934577402467,0.4045345614134628,-0.03953687316102361,0.4879280582660863,0.2855446783867867,-0.04424526667981099,0.5078787881691087,0.22197877510160577,-0.04282558036375074,0.5,0.6366666666666666,-0.03440685782187862,0.5304252379110792,0.40372980695846455,-0.043904232042336844,0.54772800245638,0.29007430764789627,-0.04108657077682906,0.5523074043473528,0.25845796081434846,-0.035815815647370824,0.5614100980855193,0.6710119545325177,-0.04076504876447555,0.5883923982697465,0.4536241220250028,-0.04619079423940335,0.600302560512332,0.345310436377693,-0.03896937332702355,0.60274754159712,0.3099015661868877,-0.03133046024371213,0.6179511101441,0.7114428919430331,-0.04455062947447186,0.6345704132500525,0.5489670808738734,-0.04642679698866903,0.639184391076244,0.4599158730976257,-0.037957436973552736,0.6401311169602941,0.4124676995004369,-0.027912210390452035
2025-03-27 16:30:08.000,0.5,0.9700000000000001,2.3162182819144206e-07,0.449407240599274,0.8196132358366561,0.011005189610152403,0.43807168077120906,0.6712723635610025,0.007214522176112126,0.455836968486159,0.5465439234077287,0.0031564819463414757,0.48230524772279815,0.46023268988953214,-0.0013281534722375228,0.43898421851658975,0.614211686300884,-0.02706241122555334,0.4606531887642381,0.4000089297849192,-0.04169171108549346,0.48664361518566124,0.2783279517409539,-0.0461161964712979,0.5061860747820184,0.2157333864965214,-0.043663002656122364,0.5,0.6366666666666666,-0.03576134065638428,0.5305719267359754,0.39922857350354984,-0.04587044684592555,0.5476221919542932,0.285383958329943,-0.04302059673230112,0.5519001961319925,0.25748321661272333,-0.03763029925866306,0.5618100141020617,0.670683005514395,-0.04126100936998445,0.5888658679259768,0.44902828201573797,-0.04702608009837967,0.600004126147752,0.33773614573040733,-0.040449113040968154,0.6009286569300756,0.30302059016771443,-0.03285655549942476,0.6186134794607681,0.7094713804230968,-0.04456139176753061,0.6348612319930884,0.5451453265054792,-0.04692136932838037,0.6393096936640317,0.4517985807778148,-0.03920374157506238,0.6393130929248412,0.4013003418244085,-0.029496950107397717
2025-03-27 16:30:08.033,0.5,0.9700000000000001,2.3619363602638413e-07,0.44756521214595546,0.8200708927352339,0.010361205699119797,0.43610166969555153,0.6705997889133014,0.006332290351638721,0.4554962129948862,0.5451239623420918,0.0026539578706773104,0.48338953077680846,0.4577080027057018,-0.0016260644767591853,0.43889799598087176,0.6147650516262262,-0.028443984114686332,0.46012840165453284,0.3966925994114813,-0.042965893034815766,0.4844352065766146,0.27283837017325274,-0.046921251368924055,0.5026843544881363,0.21077437536817806,-0.04346929691320845,0.5,0.6366666666666666,-0.03662564697529075,0.5298856039486202,0.3938601507773261,-0.047377582843103797,0.5466740095124767,0.2786624543393914,-0.04476277841403542,0.5505393080945373,0.2541136059401383,-0.039436219353922844,0.5622134949611097,0.6699422121726184,-0.041405010300482895,0.5886974577334512,0.4435040730443611,-0.04769702000808799,0.5991092801332613,0.33016109147857037,-0.04182393348686217,0.5994469579317847,0.2967557750468294,-0.034304976615608475,0.6195078211945182,0.7063232241064276,-0.04428910262397566,0.6348221316362714,0.5410607193526362,-0.04706652322027575,0.6385514449886514,0.44537702606911495,-0.04019713509164251,0.6372073472951799,0.3922925549083297,-0.03105729185401841
