Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:54.633,0.5,0.9700000000000001,1.7694660561367931e-07,0.4606624966545989,0.8304866985756879,0.018069924812484386,0.4554920663981146,0.7013493863360442,0.018877792494013744,0.4732497294257946,0.5990959028890033,0.017161879248993962,0.5002392055427909,0.5319593908418574,0.014944376785470146,0.4489476635458961,0.6245178845882298,-0.010342238234182578,0.46900893979209124,0.4373622554680515,-0.019639985936074238,0.49117628338739017,0.33516785274891114,-0.020153668460303788,0.5097285074906137,0.2773462595865716,-0.016966435656748935,0.5,0.6366666666666666,-0.022281322948210832,0.523215447311848,0.4363424124192602,-0.028757190138130603,0.5426172378803534,0.342895628818097,-0.02559751218983513,0.5539831282462095,0.30921439059905276,-0.020209111204779896,0.5541938452848676,0.6641117831304517,-0.03137518425381321,0.5712696775624199,0.47452590738002143,-0.03554996871633043,0.584849340757682,0.37839976415401844,-0.03191483838121391,0.5913692686080445,0.3344298417678072,-0.027037824058936552,0.605228122287511,0.6992010691956365,-0.038306958049064324,0.6232172970908649,0.5465600752413905,-0.03969304605282896,0.6330108518576779,0.4626371616957018,-0.034539200491578034,0.637734453667445,0.4042478852515604,-0.028268522049313134
2025-03-27 16:24:54.666,0.5,0.9700000000000001,1.7616734053229894e-07,0.46063078006366126,0.8304379679929946,0.018359823387860526,0.4552527114984805,0.700845903542481,0.019248534454187387,0.4735826442330089,0.5982509848543078,0.017497710376214917,0.5009626243767484,0.5310574569463442,0.01497607238068016,0.4488571917728398,0.6239749331930489,-0.01080499846054444,0.46933361176752453,0.4360076749492938,-0.01981746684103227,0.49111277357503974,0.3334852636463214,-0.020026039572774434,0.5095030447801051,0.2741520382770475,-0.01680310627803046,0.5,0.6366666666666666,-0.023018791196086647,0.5229423416234086,0.4345649675550632,-0.029156271227822113,0.5421019158815912,0.3393372549968142,-0.02637448478041854,0.5531991487241835,0.30402396274635324,-0.021425971525647434,0.5542791654071181,0.6642797256704425,-0.03216764958059259,0.5712860183835928,0.4732217351863207,-0.03593921416193625,0.5850043114431522,0.37702316273310355,-0.0325949201863418,0.5916981349124786,0.3309818203482894,-0.02841485517303816,0.6058190858908654,0.699608325665692,-0.03898064644872605,0.6242229622413551,0.5445866031873248,-0.04023618698423331,0.633786329086498,0.45951510360773384,-0.035066390761947744,0.6380063587048312,0.3997382864114175,-0.02880835216530662
2025-03-27 16:24:54.700,0.5,0.9700000000000001,1.7337764860163466e-07,0.46063446498167093,0.830702138092571,0.018570568597068272,0.45465407455326645,0.7005914977495113,0.019611633599799297,0.4732731766553434,0.5974203592413077,0.01793920811774279,0.5011116273174983,0.5307538322370478,0.015358485408354147,0.44883597074635573,0.622753203576536,-0.01119216104285519,0.46999012000214435,0.4342946798246249,-0.019937363670308173,0.49111957949136464,0.33121241214481356,-0.019729718380002717,0.5091215687736645,0.27228713802090787,-0.01626359636242443,0.5,0.6366666666666666,-0.023642507569880407,0.5220533948703332,0.4324414646731687,-0.029826025183190073,0.5406790137124562,0.3364304156091089,-0.027281243451448948,0.5513127811464136,0.3014529943631111,-0.022441450264565264,0.5542906634946263,0.6644901562240653,-0.03289839204296887,0.5711052555449478,0.471187341549463,-0.03662726552512543,0.5848627530652171,0.37460441233821995,-0.033447109249908895,0.5917731185455156,0.3283544381837208,-0.02963587013835752,0.6061147434076126,0.700232688139925,-0.039634734595025256,0.6247102745926878,0.5433665912957755,-0.0411626635323738,0.6339683683862329,0.45675182950320964,-0.03599865186298151,0.6378651199193114,0.39536592602617016,-0.029843017765307872
2025-03-27 16:24:54.733,0.5,0.9700000000000001,1.7202724361257274e-07,0.460659661132768,0.8308909757479047,0.018687045456093215,0.4537829308502578,0.7004932959657534,0.019697563779394675,0.4726266893562239,0.5966054774141536,0.018011877907108745,0.5011237735180318,0.5309935977312072,0.015387647051261522,0.44882250379477817,0.6212445188381532,-0.011518835281007205,0.4707724680042773,0.43159956662030896,-0.02008850295117358,0.49160834818530763,0.3276360577377908,-0.019841601058702807,0.5088648841698256,0.2705823624440251,-0.016402316832762852,0.5,0.6366666666666666,-0.023976060619539385,0.5209597564864153,0.42984444940967514,-0.03048974820118623,0.5387765609446502,0.3338446103348466,-0.027889309034730258,0.5488556794638493,0.300908252950398,-0.02317440941454757,0.5543230521073139,0.6649950120597912,-0.03325944765303114,0.5708109708148797,0.46834277447703304,-0.03724284379815611,0.5845794004416105,0.37093391401920295,-0.03416968421489328,0.5918042977110867,0.3260980415181405,-0.03030195697339616,0.6062869539734907,0.7006624805453822,-0.039976144942291195,0.6246276531584375,0.5430602696701672,-0.0420949963673779,0.6333777517815409,0.45471750899921287,-0.03729155438239393,0.6373669964346154,0.39141598866540955,-0.031296116186722206
2025-03-27 16:24:54.766,0.5,0.9700000000000001,1.737498515506329e-07,0.4607333865727048,0.8307605311954909,0.018733573669807123,0.45336298183428847,0.7002781999263663,0.019509192570611913,0.4723646164411235,0.5960334246119054,0.017594704821406775,0.5013516746132357,0.5308694118126511,0.014753280999018566,0.44877951170985575,0.620209931669124,-0.011832016304124136,0.47145597135258377,0.42883537888010664,-0.020542007139824334,0.4925046754484708,0.32397437538857465,-0.020663464733429945,0.508765149639695,0.2682966446228938,-0.017575666579913978,0.5,0.6366666666666666,-0.024259786894028513,0.5205937241453371,0.4277897475546648,-0.030945939214681396,0.537968938504424,0.33169933540721375,-0.028347932182046898,0.5476294173914937,0.3007709967192659,-0.02392208187757773,0.554436694149512,0.6657148089224152,-0.03353046619465805,0.5706944185203122,0.4666659144043943,-0.03770406459855171,0.5845981698339517,0.3688049162066264,-0.03472226270754383,0.5919206772717114,0.3252269239208496,-0.030660100126285367,0.6064815255732439,0.701027997735258,-0.04018543013875352,0.6244003073986614,0.5431770798104936,-0.04265705930663343,0.632694651909282,0.4539383774689184,-0.03820818958723153,0.6363689070584441,0.389733814054757,-0.032132024915352025
2025-03-27 16:24:54.800,0.5,0.9700000000000001,1.7916502638236925e-07,0.46102147180450664,0.830197786054074,0.018743091359285233,0.4537191865284208,0.6999200191449974,0.019201864715654382,0.47290868023632493,0.5957370469899659,0.016915544563981352,0.5024246493085706,0.5303565670258863,0.013738462007532447,0.4486456176127241,0.6195985011852974,-0.012207728181754206,0.47187928456909234,0.42708910024582514,-0.02136864233016275,0.4932534221935924,0.3217042678344851,-0.021758794431860157,0.5087190165551085,0.2671927306545853,-0.01878763367063801,0.5,0.6366666666666666,-0.024713471046378097,0.521594255758048,0.42648779279258237,-0.031300216887134455,0.5389961343806,0.33025953237326344,-0.028926322111570542,0.5481136806378726,0.30036224029109426,-0.024440383786077078,0.5546411428103502,0.6662012650800707,-0.034013938714830064,0.5711246007935887,0.4665011784253232,-0.0382494618082307,0.5854748169372712,0.3688260799275789,-0.03509198294674622,0.5921585012257963,0.32665635269883364,-0.030821233485190454,0.6065783739641528,0.7018045664660408,-0.040616618483972244,0.6242393771424719,0.5443290670735164,-0.043201559623941246,0.6323467962383754,0.4552737201945234,-0.03867327468903125,0.6352933927106944,0.3918895851203279,-0.03228520941457533
2025-03-27 16:24:54.833,0.5,0.9700000000000001,1.883606758510032e-07,0.4615019471520647,0.8293622543952182,0.01871921117976834,0.4545318128004972,0.699675760765812,0.018912701884381603,0.4739424344872685,0.5958219497966313,0.01622047479742038,0.504189745662175,0.5304506731897667,0.01266730354309923,0.4484448912081562,0.619356694407359,-0.012732352767930423,0.47217951463735874,0.42658555214775135,-0.02219630199027264,0.4937425561915029,0.3216286313982175,-0.02260261816238689,0.5085828554895421,0.26819001939182463,-0.019328473642571113,0.5,0.6366666666666666,-0.02535301636354312,0.5238765226866298,0.42590492650336786,-0.0320725856212207,0.541061502716854,0.329652912586082,-0.029676732714172024,0.5497113592139988,0.29989096534590864,-0.024766271790280747,0.5548223643241855,0.6664949609112767,-0.034763699651961626,0.5727424294697907,0.46747675214476814,-0.03904678963713077,0.5870284248453203,0.370255276445953,-0.03537918572138912,0.5925901173793982,0.3300150459180629,-0.0308383829737017,0.6065013678648828,0.7032786223997408,-0.041371806215792256,0.6238503737944949,0.5480553172220728,-0.04387386367387629,0.6321153678361564,0.45966923553209604,-0.038819256369294175,0.6347151864839744,0.3983876430842589,-0.03223841402512414
2025-03-27 16:24:54.866,0.5,0.9700000000000001,1.9777432333569336e-07,0.46185290670032253,0.8290215218494845,0.018614886632044407,0.4552333839095991,0.6998414222842856,0.018755744512083887,0.4745176374451474,0.5966914520741557,0.015861682301046953,0.505154597034305,0.5318489344896357,0.012100926688236195,0.44832640171638427,0.6197122339843056,-0.01319048585716136,0.47242886367642833,0.42723686115623283,-0.022749706608170578,0.49380802274198643,0.3237608056998331,-0.023080179148385456,0.5082515464536306,0.270867206437422,-0.019374042895962285,0.5,0.6366666666666666,-0.02600854986678669,0.5259877932156896,0.4266905958489171,-0.03324227762419002,0.5423242611880663,0.329909148799787,-0.030273092668390338,0.5518603576970418,0.3007965373128254,-0.024990613895577815,0.5548307909820952,0.6667207820657146,-0.035585153133274885,0.575116308201458,0.46962532432316506,-0.039873938866492,0.588059394845483,0.3730344795310649,-0.03563527028442688,0.5935103853851587,0.33453033407746213,-0.030719369062267195,0.6061441897441672,0.7050351552732179,-0.0421302987841764,0.6228275499747697,0.5535914894942344,-0.044230076699041054,0.6313150707104918,0.4658869799301135,-0.03878990035945898,0.6341669036811926,0.4063478363023571,-0.03213964655035213
2025-03-27 16:24:54.900,0.5,0.9700000000000001,1.9967918992818116e-07,0.4620781022729585,0.8298631605053883,0.0185317751548099,0.4557794811595984,0.7012836550862667,0.018765651818962625,0.47436797643651796,0.5993974016776973,0.015886342371732684,0.5048382376727709,0.5354778771869699,0.01213663271424005,0.44837357062572414,0.6207878566783607,-0.013178793534650922,0.4725349525874917,0.43029588624000187,-0.022645859541342003,0.4930182219091106,0.3286565656134991,-0.022714711330437298,0.5074966343867046,0.27555431430381205,-0.01885319120589914,0.5,0.6366666666666666,-0.02610875081164407,0.5269010864265599,0.4290938917204491,-0.03356414947467068,0.5425894981931969,0.3315634247052715,-0.03015620526584093,0.5538738726567938,0.304482015256742,-0.024664484053688138,0.5544606920914374,0.6666824586010983,-0.03576024926798506,0.5764282247999499,0.47305971716037554,-0.0399597809330975,0.5883792525054894,0.37779313292146643,-0.03547616473961122,0.594553063265394,0.3401517084293912,-0.03020997540429505,0.605015261819523,0.7058465213969931,-0.04225255957413465,0.6214254107508222,0.5579497093134658,-0.04397399353937154,0.6301183377455657,0.4713891733325781,-0.038449992920374376,0.633693090444049,0.41232384036622277,-0.0317636571835239
2025-03-27 16:24:54.933,0.5,0.9700000000000001,1.9443280670663924e-07,0.46224588523570675,0.832430233093242,0.01864759415813195,0.4561328060693647,0.7051375510647884,0.01900832406473996,0.4737787818601986,0.6050761934841795,0.01640770992994961,0.503609771325996,0.5424152248149727,0.01293008316809386,0.4487282103891766,0.6225329342918238,-0.012189446632708002,0.472462848053066,0.43701788022510885,-0.02105957824609927,0.4914444100473695,0.33766651109562734,-0.020609718991486798,0.5060806514673993,0.2846463119731706,-0.0168642128597319,0.5,0.6366666666666666,-0.02499744475578542,0.5268780417137469,0.4341369680109277,-0.0318971899485698,0.5424857143144977,0.33767876335256564,-0.028429484176291177,0.5539135483973521,0.3106928707501073,-0.022988665537270962,0.5535427393609634,0.666239120967288,-0.03455653448050087,0.5763172650272985,0.4783118150708922,-0.038408568852971524,0.5883118052372487,0.385284958782324,-0.03401985370684382,0.594572478636676,0.346334950525536,-0.028774288557228626,0.6028935872701057,0.705304291803344,-0.04112091625728584,0.6199092540678248,0.5617738096769628,-0.04242320109958091,0.629138211900266,0.47782731311681925,-0.0368775071363113,0.6334539059715648,0.41929363776686907,-0.030268306950252503
2025-03-27 16:24:54.966,0.5,0.9700000000000001,1.8854967152602845e-07,0.462247807714813,0.8358314173844137,0.01888471785555254,0.4562777493090737,0.710147959515103,0.019656647089427798,0.4732340850329402,0.6118018549982569,0.017647135651703314,0.5019864451037521,0.5503860762264519,0.014734179143440319,0.4494306694410959,0.6243694474483017,-0.010382649935514856,0.47209523284752963,0.4443377238873494,-0.018134487346704156,0.4900485358403942,0.3478117181770641,-0.017185472716799245,0.5043741697942433,0.29608934194529535,-0.013469980238800482,0.5,0.6366666666666666,-0.022912307139118182,0.525842393956263,0.44055924106793454,-0.0287045980576026,0.5419377906840663,0.34844162937561146,-0.02515044489399488,0.5521070416981635,0.3184781497601865,-0.01991089338611876,0.5522956971086188,0.665379875050621,-0.032270684575350844,0.5750860793306745,0.4835001849972739,-0.035503249054304596,0.5875559163689419,0.3936510647021735,-0.031074298230912983,0.5934376387783942,0.35413305839678366,-0.026130369275177194,0.6006166314630115,0.7040332241133341,-0.03896565258898381,0.6179725039388282,0.5659724417090326,-0.03958460027035235,0.6278140179090894,0.48576590653107676,-0.03379383453043874,0.6327011531455482,0.4295827725583018,-0.027213026873866442
2025-03-27 16:24:55.000,0.5,0.9700000000000001,1.8045205428569642e-07,0.4621755540423357,0.8380260253505813,0.019237657705275767,0.45646442668366893,0.7137064391179457,0.020758759735513554,0.47306644378570684,0.6165565246555115,0.019431781667282412,0.500531980058431,0.5559809033460408,0.017223487675432816,0.45019346715747677,0.6259781835355168,-0.008796056858037762,0.4714962234249473,0.44908459970926173,-0.015409277323699866,0.4891882834981387,0.3547422086164683,-0.013921580517063189,0.5025548373005557,0.3050067630873361,-0.009900292784219956,0.5,0.6366666666666666,-0.021104085344748467,0.5238554146146046,0.44454324936340195,-0.025911302921966868,0.5404633027670999,0.3568133752113706,-0.02195806178576446,0.5501676639865924,0.3272619356286601,-0.016545525278875928,0.5510990597461767,0.664115177959385,-0.03028956016511621,0.5731768947975653,0.48651562274422955,-0.032877176414261564,0.585660006078893,0.3998251651513503,-0.028080794161365347,0.5914080575861325,0.3631174843375159,-0.023132368036959467,0.5985906400601111,0.7029495746201095,-0.0370181672951011,0.6157805578170871,0.569028682920106,-0.03687425748534878,0.6255511575868591,0.49150471490733216,-0.030557137605014627,0.630869391995597,0.4390894941247249,-0.02389029304807562
2025-03-27 16:24:55.033,0.5,0.9700000000000001,1.6356697453709577e-07,0.4622217059807223,0.8387888442887732,0.019695097336354137,0.4567184344959331,0.7156541225413958,0.022095404861170564,0.4730832331639777,0.6202225857107839,0.021458567607025452,0.499751149018788,0.5598733772658124,0.020029162964520043,0.4508641281683214,0.6274886690917321,-0.007296492570390398,0.4710085098038431,0.453062048991263,-0.012807634147109897,0.48852990970803023,0.3606416907815455,-0.010545147993426717,0.5007475403530288,0.31355602546162303,-0.006050329553358307,0.5,0.6366666666666666,-0.01951112275774636,0.5219709317060786,0.4461622647821418,-0.023426480080547978,0.5380032926819454,0.3609390289731256,-0.01900841625800312,0.5473727665638947,0.3353162405672938,-0.013347606292129912,0.5502506816985069,0.6628168827352563,-0.028697760519841138,0.571372234829284,0.4881198758035916,-0.030436072498147886,0.5829814773154482,0.40411750920067935,-0.025625930499932434,0.5880569403206463,0.3718449388337811,-0.02077327750845482,0.5968877113125657,0.7021503198032959,-0.03554365799201015,0.6133977811367851,0.5708335269387836,-0.03472450301941815,0.6226455036865224,0.49481744515728876,-0.028090442724978563,0.627466941251602,0.44536477850055034,-0.021567253141818066
2025-03-27 16:24:55.066,0.5,0.9700000000000001,1.4242331050369986e-07,0.46229630441119196,0.8390290542600275,0.020094406949104138,0.4568882562565218,0.7164880025408527,0.023250653032913335,0.4731067758568023,0.623203638886446,0.023156467160059285,0.4994917766829236,0.5634762837936695,0.02237075210287985,0.451293820029539,0.6282788535099637,-0.005699163699083317,0.4706397144800608,0.457426884099555,-0.010278187342193601,0.48778921288915783,0.36778976355959514,-0.007445675337948203,0.4996671338860271,0.3242196035681277,-0.002699397880783349,0.5,0.6366666666666666,-0.01785496190425275,0.5202165283673601,0.44822937903472815,-0.021057418090472638,0.535328438667071,0.3649832118235078,-0.016525614318432455,0.5437411148014858,0.34224255984965823,-0.01078161151744406,0.5498486091337225,0.6621017269422408,-0.027352319444337376,0.5694903059501202,0.48920202029605075,-0.02822047885900315,0.5801934192884923,0.40768496760539263,-0.023559962428572518,0.5844289498055963,0.3784282121865331,-0.018984420472518335,0.5957895378583771,0.7016887853533047,-0.03454853587882989,0.6107800680751254,0.5729483372716757,-0.0334421108197962,0.619375584329591,0.49839616891818966,-0.026938358972684165,0.6232645714668319,0.4505583924380876,-0.02046732931895258
2025-03-27 16:24:55.100,0.5,0.9700000000000001,1.2626267144524893e-07,0.4623428933789512,0.8391032463035328,0.020322216721756825,0.4570305193266614,0.7166643821629621,0.023857634268717343,0.4733195745340527,0.624850489203298,0.024054729792823186,0.4993062499113897,0.5662097278663636,0.023597701508496993,0.4514810550127921,0.6282713992562436,-0.004234477783342558,0.4704303144496282,0.46136659478658737,-0.0081310665333926,0.48726953120635774,0.37438522577685435,-0.005118924433924168,0.4992863850232613,0.3330262292961626,-0.00038000745774872057,0.5,0.6366666666666666,-0.016548934046502914,0.5183741538568936,0.4519484532209092,-0.01944764587522372,0.5333714350566581,0.37102884609268727,-0.015255992173326394,0.5417660569765474,0.3492337439573291,-0.009601824474221771,0.5496946813599162,0.6619191751935831,-0.026238521708722255,0.5674150773322132,0.49034944693360505,-0.026969414281906474,0.5774480596599989,0.4108620550418779,-0.022203112703647283,0.5821633251633306,0.38223434574842424,-0.017839874295504883,0.5951355573727293,0.7016130252775611,-0.033662289922293795,0.6082952235741655,0.5756830356825631,-0.03285537305159433,0.616474451946651,0.5028149681471976,-0.02671009717889606,0.6205579114687014,0.4561919609188343,-0.02008774795499197
