Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:49.533,0.5,0.9700000000000001,1.2324987731298945e-07,0.4550275816287804,0.8270981112190887,0.021487407766401043,0.4465777601599697,0.6956666735323569,0.023488358227425662,0.45722914864946285,0.5853529770271293,0.02348200938347384,0.4737101486701941,0.5037957705608767,0.023346034388571607,0.44331222898538847,0.6282212931775992,-0.018743761326996136,0.45170333042063077,0.42391123340878994,-0.02870169439722981,0.4604885584245182,0.3189678439929242,-0.02482844754357188,0.47012034113212126,0.26878668036808073,-0.01636986051016142,0.5,0.6366666666666666,-0.0296630153996152,0.5075284544934728,0.41154143280079714,-0.038216835911354344,0.5162483007118267,0.3110250513370072,-0.027957257257806584,0.5207706868453921,0.2876151601710149,-0.015768151232782114,0.5544025531492778,0.6598550782828041,-0.03663988105043684,0.5626382843478104,0.44878317550238894,-0.04247940977513727,0.5699261954128646,0.3524797617486372,-0.030994736720822015,0.5705855012425934,0.32697698683547144,-0.019071509918161977,0.6015305350132463,0.6949667322537882,-0.040270988660704096,0.6067953268767532,0.5451587779378311,-0.04103207983532245,0.610568737001191,0.4654301486789366,-0.030341284807361632,0.6121733750117873,0.42511721488758925,-0.01673705665069871
2025-03-27 16:30:49.566,0.5,0.9700000000000001,9.851063465347701e-08,0.45486104390230603,0.8277809360683068,0.02238608191216932,0.4461973885101701,0.6961297737787996,0.025463047641220454,0.4555355551936735,0.5864106922913817,0.026427913247427614,0.47127003560634073,0.5052422212194301,0.02723120890531875,0.4441661017592925,0.6285938265504531,-0.016745511664805045,0.45193866980481656,0.4249071185022315,-0.024942016860105436,0.4600689241019029,0.3228003651393255,-0.019150618649544086,0.4684190538259931,0.27492792627316204,-0.009499105696873867,0.5,0.6366666666666666,-0.028077733185062417,0.5054517678554814,0.412713380891078,-0.035899332442460144,0.5123891551964351,0.3147923305647333,-0.024496305330715527,0.5150505811145358,0.2920699131135044,-0.012382137163900745,0.5531462952325731,0.659193335405192,-0.03542752134052875,0.5604523306290488,0.4469450639092891,-0.04139015961953316,0.5658976794819853,0.3521762671435338,-0.0288301162407095,0.5664241854613652,0.32644193764789914,-0.016536654596567817,0.5995229134904597,0.69276661054793,-0.039057217472477944,0.6046787389727923,0.5400372332931636,-0.04051387726868675,0.6086992312696082,0.45925629378781674,-0.030042247597130898,0.6105818087599499,0.41670497873722934,-0.01644409603648543
2025-03-27 16:30:49.600,0.5,0.9700000000000001,7.477248414429243e-08,0.4538136729911416,0.8291146395063039,0.02276005206455387,0.4442176622483357,0.6979544479683981,0.02646614988061402,0.45178850364028195,0.5883132709549204,0.028090364822171705,0.46677130118517096,0.5080765523261622,0.02952663623634289,0.4449852996529363,0.6290833036560193,-0.015562036578546726,0.4515916642492123,0.42686722963710083,-0.022276298369969402,0.4583394891744029,0.32594780848687704,-0.01578610788706037,0.4638150401000526,0.2800010611513638,-0.005368588868257052,0.5,0.6366666666666666,-0.027022262810935692,0.502266776512741,0.41363263087327884,-0.03418834011874696,0.5059060894086872,0.3181589069398807,-0.02248477772786081,0.506000803704399,0.2952810090504372,-0.010076576560948378,0.552254410232959,0.6585598034910098,-0.034361801837151956,0.5569157172176898,0.4451754650886245,-0.04002357939189201,0.559146084759254,0.3519243529465998,-0.027498849431691195,0.5579800435068387,0.32678966656728825,-0.014506740690130882,0.5971443384146893,0.6903091136215229,-0.03766901682389141,0.6008850181993635,0.5333217089042093,-0.0389066057759982,0.602993314177564,0.4518211153493964,-0.028435344534010618,0.6032713812359426,0.40978698265722224,-0.015789602881717237
2025-03-27 16:30:49.633,0.5,0.9700000000000001,5.705211849146822e-08,0.4521705668106779,0.8308458636989706,0.022654880315717454,0.44116129982157104,0.6999511418181739,0.026577325063852818,0.44651410789490475,0.590200524038116,0.028464429488041783,0.46023020208843846,0.5110975472172619,0.03019147329694597,0.4453781672306418,0.6299260415805104,-0.014996168518182355,0.4500549819126004,0.43026053064153247,-0.020994769319653373,0.45462113154845807,0.32906227662920473,-0.014867194204090441,0.457389518360363,0.2859006452480574,-0.004376225078665644,0.5,0.6366666666666666,-0.02635495092656693,0.499920163236353,0.4151033411882955,-0.03295852804916935,0.4998098736069303,0.32051405324921073,-0.02197357487946154,0.49591234306044785,0.29985446127460325,-0.009006068580934813,0.5517928803915514,0.6577215176957287,-0.03311161216207083,0.5537523586371382,0.4447414556172375,-0.038227920341124204,0.5519247758815671,0.35228109542635566,-0.026600378537805766,0.5469866374485063,0.32888426359561573,-0.013453425688555341,0.5948647440476973,0.6883396160086165,-0.036054325284576944,0.5961990414439398,0.5297374819069133,-0.036356015281770515,0.5954409457740883,0.4480735669899669,-0.02569889356088758,0.5923955206764712,0.40727217151155215,-0.014162891739495044
2025-03-27 16:30:49.666,0.5,0.9700000000000001,4.725383493013622e-08,0.451236236883018,0.8327271434795218,0.021784404021263234,0.43941585424903595,0.6996016014720977,0.025886455205307884,0.44318440079563803,0.5904290322115635,0.027985347644393508,0.45586729518784197,0.5119555114003498,0.029969968787784074,0.4455161935560382,0.6309358568635242,-0.014165864166391401,0.4475689138110318,0.43434601608769563,-0.020149137580745456,0.45062982084897024,0.33387452908066495,-0.013930049304710975,0.45271459023374616,0.2922577541951565,-0.0041642198458916296,0.5,0.6366666666666666,-0.024850130019312598,0.49903358121303826,0.41808866871052863,-0.03115035459236901,0.49697395483738693,0.3242556845442436,-0.02151072700582411,0.4907603127303866,0.30696683406294895,-0.008436086543921154,0.5513329663316769,0.6566956567248661,-0.031041066364637077,0.5522716306310484,0.44652583940265284,-0.03565479118768848,0.5481708655589983,0.3546692087657487,-0.025097593743760742,0.5408361024555128,0.33210815744702105,-0.01291134306845261,0.5932845580711419,0.6874338731840048,-0.03411831887190045,0.5934241445108941,0.5303503320110894,-0.03387455036982114,0.5913852398322783,0.4491175455309324,-0.02370724086009543,0.5863934133401804,0.40777526731679237,-0.012635846471427443
2025-03-27 16:30:49.700,0.5,0.9700000000000001,4.41868251170946e-08,0.45127236579957486,0.8338750044977197,0.02033314120329434,0.4393284972788013,0.699063111097963,0.024691810681693682,0.44241192112369954,0.5913995869179288,0.027081486103339596,0.45378207769385515,0.5138593376169994,0.029419786905915242,0.44589513115208235,0.6315790275657949,-0.012318741899066156,0.44602754871559314,0.4391305178435851,-0.01850465980495207,0.44864709870481195,0.3412102021648734,-0.012112897685708387,0.4511361864208201,0.29718699426685774,-0.003907024850814029,0.5,0.6366666666666666,-0.022055410058556227,0.498606166403766,0.42320014576741805,-0.02816498621170277,0.49638811656167436,0.33169619981301457,-0.020003306980018433,0.4911124327188825,0.31452867066952817,-0.007953357823898858,0.5506753365271864,0.6560983864936034,-0.028058819871706022,0.5518027623364699,0.45108830378134235,-0.03223023947337164,0.5473719662646257,0.36024314459991463,-0.02283658330116973,0.5401143067891401,0.3359356386687127,-0.012157029203493604,0.5921126358506555,0.6874289452217017,-0.03170370152289022,0.5929409245642382,0.5335852593300541,-0.03157278606705724,0.5910268950511818,0.4530151533025173,-0.022509336364384267,0.586458294476794,0.4104923917927494,-0.011935380843717218
2025-03-27 16:30:49.733,0.5,0.9700000000000001,4.27376128831744e-08,0.4520072885222012,0.8345436538412717,0.01946959130805889,0.44015228043463817,0.7006324899998543,0.024008541471897245,0.44279154162452666,0.5933388362930453,0.026573933507453615,0.45234590358398874,0.5164303993156101,0.02912716939645589,0.44698580935122517,0.6321340517631369,-0.009619193335011576,0.44551064333750634,0.44414952909437405,-0.015494491350867265,0.44818534616253686,0.3490631590306731,-0.010064532626997942,0.45104382203694576,0.30314278466219197,-0.002852815729035447,0.5,0.6366666666666666,-0.019264947936190758,0.49754884210978456,0.42975010172470257,-0.02496915285869107,0.49634662838914634,0.34156864143438426,-0.017417506050798465,0.49355528408573646,0.3222466310486106,-0.0067332973789882644,0.5496967248295446,0.6559250739748351,-0.02570858590698947,0.5513330900797793,0.45823493500732854,-0.029504587308578894,0.5472933003390684,0.36887825676322783,-0.020496294369291304,0.5411611341384082,0.3415255432804346,-0.010555395548014546,0.5910269047480434,0.6882141548684799,-0.029754565300178382,0.5934411682929024,0.538593748838011,-0.029832453159825793,0.5920483999857358,0.4585740883415781,-0.02131300995586629,0.5889893180505938,0.4153470985752952,-0.011304418976259447
2025-03-27 16:30:49.766,0.5,0.9700000000000001,3.8016692810849536e-08,0.4531125106319528,0.8352439738397656,0.019378475848225822,0.44152347591036334,0.7036895237911567,0.024085207638273487,0.4442623161387613,0.5959319275783175,0.026714312337619346,0.4531757795536509,0.518945328389828,0.02934925262909739,0.4484303818649275,0.6326419799670127,-0.007083046788456656,0.4451540751690978,0.4497604317142059,-0.012304333812021492,0.4480887977153222,0.35659897984736566,-0.007682588538873051,0.4511108264784651,0.31059769345319055,-0.0002725359456725417,0.5,0.6366666666666666,-0.0171757138065789,0.49594913862033585,0.43667436655667213,-0.022247158009952618,0.49666960912770197,0.3509556736644571,-0.014830714368099341,0.49510327090372963,0.3293324612674356,-0.004609172384431887,0.5487546815990233,0.6559373812905582,-0.02421413176839999,0.5501161408512303,0.46605585313735076,-0.02766145160118288,0.5472718036318811,0.3783918116364741,-0.018593235079066548,0.5421792408633861,0.3485375218628643,-0.00851072562508118,0.5904352429776072,0.6894947917893088,-0.028349882077298744,0.5941234748175204,0.5442937315083122,-0.028572358289314558,0.5936337389244875,0.4650334113101277,-0.020148501048817116,0.591712930366598,0.42068104140109086,-0.010221394254914775
2025-03-27 16:30:49.800,0.5,0.9700000000000001,2.934736374470342e-08,0.45390436041849946,0.8356028548931258,0.019651002415334278,0.4428200815714984,0.7058115298012417,0.024638479061811186,0.4467439508121038,0.5989153843855837,0.02740535990870506,0.45620107117751796,0.5220718354110081,0.030205652551679854,0.44920690939606733,0.6325650259357509,-0.005450410189610254,0.4448220498406895,0.45418280413598533,-0.009902148956050785,0.44807046425162944,0.36165192406418534,-0.004948151178484103,0.45135523111122355,0.3154806305359671,0.0026783755734973076,0.5,0.6366666666666666,-0.01568393775539268,0.49492520791791184,0.44080471411787103,-0.020126382007923722,0.4970028850750866,0.35599824716334494,-0.012817656152155334,0.49548802358921573,0.3329608246205926,-0.003063602055081511,0.5483487499353337,0.6562775503460169,-0.022904910756217367,0.5483648947313662,0.47036114874279006,-0.026067629928327913,0.5470943548553944,0.38362010365908494,-0.017339038200343486,0.542931088591024,0.3528163215597637,-0.0073784018431908086,0.5903631083148325,0.6904403893183266,-0.02726737344888429,0.5948655853281632,0.5480171811478949,-0.027618058371420638,0.595506743483891,0.4690059542937168,-0.019559416574106665,0.5941142230860692,0.42372976797235673,-0.009496418897794826
2025-03-27 16:30:49.833,0.5,0.9700000000000001,2.2596780769717166e-08,0.45417610104937745,0.8357076811456188,0.02000931942508436,0.44351071226810135,0.7064474526635941,0.025260058800502437,0.4486478318795405,0.6010074753534009,0.028264360889725487,0.4584652776198581,0.5251403284101351,0.031339133720361935,0.44926040422756974,0.6323078421760273,-0.004842382170549311,0.4445186633869948,0.4556676988371072,-0.008928850917859936,0.4481116267621863,0.36299484184639924,-0.0036421128288177756,0.45182843318788224,0.31647508658664286,0.003857934485760582,0.5,0.6366666666666666,-0.014976911752998303,0.49412510434613477,0.4417383450782917,-0.01919351151688798,0.49659314885030564,0.3567506772347179,-0.012006427370112316,0.4957972592533545,0.3331970319239346,-0.0026774547850881166,0.5484434483334224,0.6569189084716709,-0.022136997017818964,0.5472399787520266,0.4712521194704482,-0.025266223703267934,0.5466000598896255,0.38447699520065715,-0.016978064918286313,0.5433028811128828,0.3533988770060077,-0.007399389426812475,0.5905960864577764,0.6909048078808051,-0.026700211393037777,0.5953680224726704,0.5496095283984591,-0.027227056624802536,0.596526541834813,0.4700658413474601,-0.019608185193449205,0.5950697383658163,0.42453050452105556,-0.00984454072694219
2025-03-27 16:30:49.866,0.5,0.9700000000000001,2.0787655962022682e-08,0.4541952922449064,0.8358630251863006,0.020136030380080713,0.443993515165507,0.7065453057743666,0.0254962510771186,0.44953135755110885,0.6021538970795537,0.028660079020072587,0.45939732315707754,0.5274971393536423,0.031945553723406135,0.4489921573782858,0.6321904460574239,-0.004884503989717677,0.4442905059276672,0.4545412315620539,-0.009353056135735206,0.4485136167954193,0.361091764552983,-0.0045228958231241945,0.45307094167583806,0.313995555866543,0.002633460851351076,0.5,0.6366666666666666,-0.014791154639860558,0.49322349946959,0.44089754685502847,-0.019415439531855906,0.49643135928015053,0.35435297589046433,-0.01259150400637641,0.4969834320720546,0.3303135727783246,-0.0031921876850641616,0.5487387382306725,0.6577334390554832,-0.02176611758270626,0.5466680754785718,0.4710443653808719,-0.025359536700106135,0.5459331965786831,0.38325824488041893,-0.017638142973212985,0.5433324284653888,0.35161170620430643,-0.007897108059363441,0.5909328137217481,0.6915481316075334,-0.026281726061905198,0.595425693975496,0.5502603713698103,-0.02734058975311153,0.5964872879199719,0.4699933691173144,-0.020376738756876844,0.5944316661929223,0.4242146484573083,-0.01083976060976656
2025-03-27 16:30:49.900,0.5,0.9700000000000001,2.3307992445948206e-08,0.4540912332122594,0.8362481985149194,0.01986230452421872,0.44451108498406844,0.7066743333489958,0.0252142528411636,0.4499640564000952,0.6027535180798438,0.02847003945961979,0.4598357962694657,0.5287842365026725,0.031991916654394846,0.4486648753368525,0.6321183045190444,-0.005336370487318709,0.4439715082341248,0.4519653132731971,-0.010748396047392165,0.44909528910558494,0.35708275048981897,-0.006832289075235455,0.4547995310549815,0.30904159330872955,8.445157148063932e-05,0.5,0.6366666666666666,-0.014986782091456265,0.49264489844125614,0.43912644768547404,-0.020541695903672955,0.49675733809216155,0.3499405298265351,-0.014090716904304747,0.4986443489397618,0.324579473737,-0.004366600599751245,0.548893244686447,0.6586225260103371,-0.02153813301592636,0.5460660514364946,0.47015257452874215,-0.0261255656939512,0.5451684978020576,0.3807522446915609,-0.01897161427729483,0.543039586207914,0.34778832453950215,-0.008576625743046035,0.5910720865942767,0.6924765265074571,-0.025745855913865686,0.5950095256658561,0.5504054651916246,-0.027663426101419475,0.5957976431126348,0.4690064032865682,-0.0216502678292407,0.593217993138965,0.4219930577352383,-0.012054081987021042
2025-03-27 16:30:49.933,0.5,0.9700000000000001,2.8617421936845117e-08,0.4537570104242239,0.8372910958268269,0.01928998961238507,0.4443119169914582,0.7073682791207022,0.024604096468905885,0.44945488862092187,0.6030605689019419,0.027966441669567927,0.45890584330944795,0.5292137968583288,0.0317631488954571,0.4484739425823787,0.6322053816439971,-0.00614177196728115,0.4433937091984543,0.4500652097864367,-0.012176152271890586,0.4488035330071835,0.35393707314688894,-0.008775358067942945,0.4548064081510129,0.30457396744183546,-0.0015836973114859237,0.5,0.6366666666666666,-0.015590189451793033,0.49214618926269593,0.4373379140789987,-0.021952371391120128,0.49619911050843024,0.3460795124681299,-0.015371065555420126,0.4984453830063089,0.31738142603374075,-0.005452924189515528,0.5487359474777775,0.6588668649064775,-0.021635946316069226,0.545271481429222,0.46820475919898874,-0.027160462639924655,0.5442161293616208,0.37715740351242244,-0.01992698307398052,0.5417521234497434,0.3416119844962199,-0.009232082292158056,0.5906976264688282,0.692576751486268,-0.025385264645021853,0.5932300002862884,0.5494723182028829,-0.027846703900367642,0.5935878891664974,0.4664630755237467,-0.022362255117287868,0.5910609837413217,0.4161605330867918,-0.012833428360148131
2025-03-27 16:30:49.966,0.5,0.9700000000000001,3.5038524098558994e-08,0.4529955939493554,0.8395710995936445,0.018638694048971956,0.4426327615041685,0.709662522432641,0.023946174563396982,0.4462761957183,0.604347648695736,0.027374624620055268,0.4534448041442621,0.5302099487926801,0.031074629356030902,0.4483984074105069,0.632892262732702,-0.007016385531289082,0.4430184237290703,0.44950328120156113,-0.012903683928978182,0.4478631839472371,0.3526864520459676,-0.00955168568766249,0.4530584313189592,0.30028736639287323,-0.002265876451723889,0.5,0.6366666666666666,-0.016052682508329936,0.491595746079439,0.43510524670729783,-0.022725802540760606,0.4945935879122809,0.3412041418974855,-0.015937607496510933,0.4964916925990003,0.305452017962229,-0.006121505412136046,0.5481202563771519,0.6576967340581059,-0.02179949579602488,0.5436434995813373,0.46538634251155975,-0.02777871553505227,0.5419637617749833,0.37132787512754917,-0.02025702911430389,0.5387450026664901,0.3304946824560193,-0.010060872231243051,0.5891095859384075,0.6904278276576432,-0.025023312208903456,0.5883115523617662,0.5453471081241272,-0.027769124036081276,0.587214115118311,0.4605355756419307,-0.022251768029721935,0.5846457984822239,0.40539673798466164,-0.012995082747810825
