Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:54.066,0.5,0.9700000000000001,6.812708717351966e-08,0.4640503052009936,0.8267825923932245,0.020786822260063117,0.45900150519401817,0.7002106945588442,0.024924960394327948,0.47207556027019437,0.5994465229838004,0.025930996931145818,0.49619972479461943,0.5347806568394233,0.025998503488888554,0.45451755939948446,0.6270807328713863,-0.0004945754648074417,0.46712536308097485,0.4453385537493328,-0.0042704762408506715,0.47975368739059815,0.3480504082655885,-5.6088038827361826e-05,0.49041599847665296,0.29694830708270936,0.004694948873702557,0.5,0.6366666666666666,-0.012884760510054737,0.5074090289888037,0.4309622196817021,-0.016829757259375792,0.5189000273779204,0.3330737259728937,-0.013344027236323934,0.5279515965154482,0.29329998919650213,-0.009059867384240201,0.5475801923927288,0.6573829249312533,-0.022654895168611647,0.5502503981922946,0.4577419446032276,-0.024891738690757465,0.5540531161869452,0.35715857853713856,-0.023455580591697882,0.5546029738774636,0.3064077916924982,-0.021351873947196023,0.5936108867282026,0.6872675038295508,-0.03014832187591715,0.6008193675101116,0.5301426802095469,-0.03283034521260189,0.6006203538378314,0.43913585546829237,-0.03124516878204587,0.5957348920149503,0.37138545815600443,-0.028220224968313834
2025-03-27 16:20:54.100,0.5,0.9700000000000001,7.177025942726794e-08,0.46436823667047555,0.8254154270196992,0.020872528622383847,0.45904517750333806,0.6984542062008885,0.024903408983284768,0.4725903874177928,0.5983621104353687,0.02582496823524688,0.49811430132030643,0.5347167603361866,0.025813091143514273,0.4541598780176804,0.626856230498192,-0.0004035730755264836,0.4684507177390551,0.44506287280160806,-0.003951527035205082,0.48135128701984464,0.3479221798990504,-8.278000934533228e-05,0.49225343909650576,0.2973156445749008,0.004574845384412,0.5,0.6366666666666666,-0.01285209578984973,0.508202768306993,0.4305769336690034,-0.016486815435747218,0.5205540711798884,0.33298489552358923,-0.013370843642892935,0.5298108308780951,0.2945055369607449,-0.009244114469760626,0.548120016214058,0.657726703053034,-0.022577768624546378,0.5515253826949407,0.45716098244145564,-0.02471991757419472,0.5561480048067418,0.3572978514843306,-0.023116953151133268,0.5563870092899583,0.30801852231396426,-0.020959773178087122,0.594806369189402,0.6881209302486482,-0.030112631779806207,0.6038454444500378,0.529630958372388,-0.03267679112358633,0.6044030540526666,0.43898264933862274,-0.030988758419681302,0.599333829762916,0.3708944120294756,-0.027912207527233168
2025-03-27 16:20:54.133,0.5,0.9700000000000001,7.472469234225123e-08,0.46499160622012403,0.8242442262767123,0.020905042165055544,0.45914561359296907,0.6964940324943876,0.024742600169372297,0.4729934084832327,0.5968027456704336,0.02534974456259309,0.4995284873128766,0.5336326694542542,0.025146683740732173,0.45392875068104055,0.6263777047767791,-0.000544875541813087,0.4697156653301905,0.44416794417536754,-0.004197172207650904,0.48342938475627484,0.3475929961961858,-0.0005429661017183003,0.49497826460979866,0.2986623605413745,0.004085069074847133,0.5,0.6366666666666666,-0.013233511323476464,0.5091122240450785,0.4297021991136751,-0.01690197870787006,0.5226590731950749,0.332838398630217,-0.013962752648889009,0.5322714302463396,0.2958412354310403,-0.009939356959971226,0.5486836281301135,0.6581251318689927,-0.02280492937661064,0.5533680993427528,0.45670894481849583,-0.025179083848643726,0.5593351889391117,0.35774605658960923,-0.023521080046465956,0.5594926208626849,0.30904926768039215,-0.021294254240881626,0.5965123522015509,0.6887806190872419,-0.03042811779744382,0.6073286404057368,0.5294177338647835,-0.03298344291049696,0.6085607986111053,0.4389628448103566,-0.031198666349356877,0.6032033676697326,0.3706510875638994,-0.028151055779166247
2025-03-27 16:20:54.166,0.5,0.9700000000000001,7.703895129377934e-08,0.46539523299034513,0.8233973402556183,0.020859074109332756,0.45934141159536845,0.6950229366584869,0.02452697019774107,0.4736897240455381,0.5950902878964721,0.02460055249372426,0.5008953339216852,0.5321643093420019,0.023945797196924926,0.4538334473297249,0.6257108907543559,-0.000614564002623002,0.4706966406562402,0.4428545807313684,-0.004626658992881304,0.4850576109645848,0.3471871797076726,-0.0013780675761406163,0.497223839300441,0.30097459110308383,0.0031572060341334544,0.5,0.6366666666666666,-0.013427155435508532,0.5103585829086138,0.4291547714738687,-0.017600697237524304,0.5253556469649804,0.3333484819963372,-0.015003871432510942,0.535591477661818,0.2975722412890339,-0.01100594020824203,0.5491554516359121,0.6588450148439295,-0.02326966443052378,0.5554092688993968,0.45652941375092093,-0.02592457088851253,0.5626472400982396,0.3586376562064503,-0.02406194674558361,0.5634096380168019,0.31009374518600796,-0.021648386815972524,0.5978539954604598,0.689542815832517,-0.031096790943536432,0.609908767024221,0.530049510288293,-0.03349065068190404,0.6115765968145543,0.439501194394205,-0.03143771761410343,0.6061338705262371,0.371056128225402,-0.028290007851760973
2025-03-27 16:20:54.200,0.5,0.9700000000000001,7.8865188390974e-08,0.46549593709124537,0.8226775595612763,0.020697572888077213,0.45957053202435016,0.6941838906480471,0.024172618147360932,0.47471312850280983,0.5939882471278028,0.023770831446626742,0.5023325611401401,0.5313492845639887,0.0226223050073244,0.45377039806699304,0.625256759070855,-0.0008565177406176152,0.4710624734577117,0.44193839120493583,-0.005339726674936763,0.4857817040198078,0.3470164539682148,-0.002469779866272824,0.4985818201542864,0.3027601930210447,0.0020045663077246046,0.5,0.6366666666666666,-0.013604588906711387,0.5114925609319414,0.4295301586775784,-0.018167651533569338,0.5273977282984245,0.33475201151085787,-0.015815356830028018,0.5384596050138333,0.2994826986395743,-0.011728664003070828,0.5495815590471087,0.659549509017044,-0.023758378871041104,0.5570768466295906,0.4567231808877409,-0.02641186894974467,0.5649899825905158,0.35972039266935796,-0.024223259744243483,0.5667111459064751,0.31165618381002985,-0.021585391615325227,0.5989108905848572,0.690648498614743,-0.03178926068576288,0.6114487157161492,0.5317344592785715,-0.033852687326812625,0.6134339726453024,0.44085117720023914,-0.03144191116612748,0.6083245589092948,0.37251113188057683,-0.027968578371813817
2025-03-27 16:20:54.233,0.5,0.9700000000000001,7.986908609318882e-08,0.46550905444682833,0.8223298979367224,0.020364790394171023,0.4596935926673489,0.6936909293621201,0.023500802225661102,0.47546151649816687,0.5937602991155821,0.02271186893424005,0.5031316786198131,0.5309373189348393,0.02118918547670406,0.45368090188558685,0.6250619678396506,-0.0011538329251582057,0.47072385228239744,0.4416226205205032,-0.0061339781325866856,0.4863567284535426,0.347063865778489,-0.0037076074547384152,0.49965615084383386,0.30386206724795406,0.0006122820623802742,0.5,0.6366666666666666,-0.013884613784149591,0.5120756331161679,0.43057040388188594,-0.018553919036506383,0.5282621639736649,0.33715631688322223,-0.016247351531253507,0.5401147709794316,0.30312893954312725,-0.01214041836213552,0.5498994770317231,0.6599316985518824,-0.02413863944900313,0.5583318676935016,0.4577545889298109,-0.026688780606547564,0.5664574807469265,0.3615244904362453,-0.0241907949504782,0.5685119638845577,0.3146847444007989,-0.021426120699394084,0.5997500555431312,0.6917759528132551,-0.03222937950951428,0.612482618922011,0.5338273545059398,-0.03404610162846977,0.6146801308921747,0.4426397536951235,-0.03137917497937691,0.6099781787423573,0.3749165134049762,-0.027643215982640256
2025-03-27 16:20:54.266,0.5,0.9700000000000001,8.03786700342471e-08,0.4655161671461313,0.8224168325506466,0.019886084737552212,0.45972019098887773,0.693345645706349,0.022727217213676362,0.47575960496253056,0.5935317004663917,0.02170043569427222,0.5034163274793566,0.5301118247421857,0.020024725266429736,0.45351463551257454,0.6248709625376268,-0.0013512329021709408,0.4699950877755945,0.44149099910462863,-0.006582954982483822,0.4873319066865123,0.3471433960467001,-0.004671081549465672,0.5011914088728604,0.304914492426341,-0.0006865740632040669,0.5,0.6366666666666666,-0.014149884038229602,0.5123482163086612,0.43152025363183094,-0.018824931831698505,0.5286932738736142,0.33979599721297077,-0.0164683857098276,0.5412401704088352,0.30928583686449074,-0.01241594159339245,0.5501151911261797,0.6601141756723167,-0.024439939401229672,0.5594841068582178,0.45945226216293805,-0.026942820571635454,0.5678111242877568,0.3644914588237812,-0.024157560887981402,0.5696328741655026,0.320098659720056,-0.02131473431374349,0.6001314202957633,0.6925917467742839,-0.032490237374743255,0.6136569886539416,0.5354380543427519,-0.03412205852046957,0.616103970543606,0.44456525179918266,-0.031326323827353765,0.6115117103675585,0.3781759240492435,-0.027464089304912592
2025-03-27 16:20:54.300,0.5,0.9700000000000001,8.162109483306992e-08,0.46550461695552364,0.8228165511349114,0.01946027306579153,0.4596779885893342,0.6930736552849406,0.022112034484760665,0.4758140821584956,0.593004889816271,0.021069776215001588,0.503479886468033,0.5288778640118443,0.01946976697655172,0.4532421728028123,0.6245156506919761,-0.0015781933056443816,0.4694678962318808,0.4411204861296727,-0.006811202836797712,0.48799435620194725,0.3471996394312812,-0.0051174525369822735,0.5024830254369329,0.30608960939613417,-0.0014289272545327941,0.5,0.6366666666666666,-0.01433416362486973,0.5127708848259631,0.4321638465225256,-0.018968727008498068,0.5295516565631756,0.3414994378124052,-0.01653668201189299,0.5421394475651304,0.3148428767488758,-0.012374656572763263,0.5503343711936144,0.6602438360641094,-0.024602216493038877,0.5608370020499619,0.46075141472112746,-0.02708597202145121,0.5695962182403107,0.3674429893026246,-0.024042482805936648,0.5710225203372059,0.3261282033154166,-0.02093381179506263,0.6002678552389704,0.6928428584386814,-0.03261225090481566,0.6150481665452028,0.536712448804924,-0.0340615483990872,0.6180572186932429,0.44686714208044814,-0.031124268449999083,0.613299826147227,0.38255188849637484,-0.026958647274054677
2025-03-27 16:20:54.333,0.5,0.9700000000000001,8.357775167115434e-08,0.46546398680160117,0.8234527742918033,0.01926766253530849,0.4594351904938505,0.6930856484932243,0.021828749039969023,0.4756136349504312,0.5930439377030796,0.02083728621045417,0.5031503709587439,0.5283023601668002,0.01932892977039517,0.4529773374407259,0.6240949397417996,-0.0019594563205715455,0.4692972929816818,0.4405176994134843,-0.006998572447044062,0.4880205351076015,0.34721761362785153,-0.005180842699455871,0.5027161887337434,0.306914913655153,-0.0015130551401698925,0.5,0.6366666666666666,-0.014461240685191449,0.5135830387864232,0.4322537801606636,-0.019032089872182918,0.5310116624454739,0.3421906877571874,-0.01648225159050102,0.543075571638095,0.3173172563746379,-0.01219803446376777,0.5505737734035241,0.6605741346287207,-0.024653415346582185,0.5622603643623718,0.4619362291815048,-0.02710994624752682,0.571518754597047,0.37005953786643864,-0.02385107277481206,0.5731134213236302,0.3311555479440874,-0.020319048212565978,0.6005022346229487,0.6932442073560174,-0.03261432781898321,0.6161138789374546,0.5388954180517695,-0.033947105427484206,0.6200079550073951,0.450279186954488,-0.030732066369602143,0.61527861275621,0.38770178963870616,-0.02614660372124736
2025-03-27 16:20:54.366,0.5,0.9700000000000001,8.469157463974108e-08,0.46543551269530403,0.8243146801242651,0.019332389782570996,0.45881576697933674,0.6935043270088908,0.022026389265478494,0.47513227630920474,0.5938875089828362,0.021037898071843357,0.5025289833686803,0.5289298792136782,0.01951054099443534,0.45284181566588116,0.6238941135606152,-0.002349681015700677,0.4694009904013269,0.44017563748125077,-0.007083463931240548,0.48831405586913945,0.3472701130691399,-0.005055172951506797,0.5031184788316002,0.3074763122477949,-0.0011718138128824977,0.5,0.6366666666666666,-0.014532366119376305,0.5144133944875231,0.432113432263041,-0.019058478446926777,0.5322497289670928,0.342724203216816,-0.01631200669514648,0.5445455381159798,0.3179401688215066,-0.011986052862646788,0.5507115038947942,0.6611527051584455,-0.02463157455541056,0.5634362541723146,0.46346265603737913,-0.027026220085428376,0.5728954316207033,0.37272615749447324,-0.023620105860572477,0.5755959690240997,0.3352624185086961,-0.019823744136188468,0.6006525297167182,0.6944787299888382,-0.03245233941099176,0.616608778176956,0.5421102450017221,-0.03374834130238999,0.621126948861317,0.4547107605418224,-0.030223789181838233,0.616560260552644,0.3933508301568991,-0.025440158130476814
2025-03-27 16:20:54.400,0.5,0.9700000000000001,8.496645976554788e-08,0.4653664774559101,0.8251483759716898,0.019604345694563506,0.4580622123878196,0.6944842083288338,0.022595557548261376,0.4745306343788031,0.5948245876021458,0.021723852269386286,0.5018284709020137,0.530378022433333,0.02021392089791643,0.4528081510926126,0.6239684924432877,-0.0024043330765171397,0.4695569739561447,0.4402937469202328,-0.006936405744686888,0.4885545775043392,0.3476337709063876,-0.004758080477058447,0.5034856604021122,0.3079629198618564,-0.0006212817414004144,0.5,0.6366666666666666,-0.014431896263511067,0.5147580117147166,0.43245943648108415,-0.018821534442826176,0.5323644121708127,0.343553400129863,-0.015950170878152217,0.5452401100448454,0.3180512668144961,-0.011513799238090937,0.5506661786585467,0.661508265100412,-0.024341169770211564,0.5638896644891724,0.46444269300424856,-0.02657806865556795,0.5729962247538085,0.37419921718769034,-0.023272959935009725,0.5764317032549072,0.33601070451795595,-0.01955618605186961,0.6004205583785607,0.6956055547792521,-0.03191754885741821,0.6166311120755716,0.5442028635606344,-0.033176210904974454,0.621406141060046,0.4575182272149846,-0.029600961173414313,0.6168475240316991,0.39693868655775016,-0.024897283991335763
2025-03-27 16:20:54.433,0.5,0.9700000000000001,8.510368351437898e-08,0.46521559219863,0.8255673029613824,0.019978557442704874,0.4576768176060526,0.6958715012159957,0.02331060315590955,0.4741106629265875,0.5953985385020106,0.022695357213188667,0.5012536756219713,0.531535305385062,0.02129140127207068,0.4527686217910102,0.6242035638199313,-0.0018033215397384797,0.4696326869907823,0.44112170042443377,-0.006245652731523571,0.48841125362749677,0.3489225235391617,-0.004197963707870863,0.5033786202759538,0.30826810351736034,2.3189745420221572e-05,0.5,0.6366666666666666,-0.01390358583086705,0.5145413904766174,0.4332316102707978,-0.017865362210159295,0.5316402073830913,0.3445492839706639,-0.015233307007854354,0.5448824223073684,0.3176529473994064,-0.010809725891813074,0.5506561995263849,0.6613884535780323,-0.02363631726632472,0.563427843514642,0.4647067902370131,-0.025464250214834415,0.5721395099856681,0.3743785741976807,-0.02263895007480094,0.5756130478475354,0.3333162850476885,-0.019410398046058618,0.6004008632779634,0.6955164994408953,-0.03106292749305687,0.616284864820113,0.5441621509015266,-0.032053823384482635,0.6211401944645617,0.4575662523327827,-0.028788635238494877,0.6166584302060127,0.39677433108198173,-0.024378181830599557
2025-03-27 16:20:54.466,0.5,0.9700000000000001,8.524976764207853e-08,0.4651134136965833,0.8256963357034848,0.02013432522358918,0.45767205691867074,0.6967344687641287,0.02364147945718146,0.4739584156625428,0.5956686791696252,0.02320070231982406,0.5008355308483664,0.5319906075719762,0.021886715118010585,0.4527289392903934,0.6245270209638576,-0.0007355762803281198,0.4696527927486056,0.4425143280204072,-0.005094967077400739,0.4881990146755246,0.35095299447051986,-0.003527299342065804,0.5031262924240829,0.30843607099013814,0.000463456967122174,0.5,0.6366666666666666,-0.013052122265651502,0.513766155865636,0.4341299377306864,-0.016409377975022458,0.5309459085000565,0.34558556866864865,-0.014350781542403903,0.5444924968740272,0.31694393495670004,-0.010352081581974482,0.5507621472427575,0.660918107890905,-0.0228696132127011,0.5621794824414168,0.46472725647595403,-0.024146939902864907,0.5713319733564699,0.374034055910992,-0.021869617008029488,0.5748445960215702,0.3305565451608824,-0.019290291945752394,0.6007828226946532,0.6940308165892223,-0.030377293830791186,0.6156855335911255,0.5424214666881064,-0.030922902069160325,0.6202984881421628,0.4555767560708979,-0.027885039862111008,0.6163334534975083,0.3933827459055765,-0.023747779207809357
2025-03-27 16:20:54.500,0.5,0.9700000000000001,8.610834270410748e-08,0.4650883736892314,0.8257769211976294,0.01988071608389906,0.45787012722234327,0.6971103752857177,0.023346621715382647,0.4739398828473983,0.5960148168093964,0.022976695251236426,0.5003212426122693,0.532204513996638,0.021739486310835252,0.45268418654599313,0.6249859184453472,-2.6303914685420635e-05,0.46965265820458646,0.44349467290706507,-0.004168628212064059,0.48782901952957963,0.35215632029954047,-0.0028198296748576045,0.5025951975703301,0.3084032526210449,0.0008661636091852363,0.5,0.6366666666666666,-0.012498160732927442,0.5127154699031089,0.43468646586501175,-0.015444227661253501,0.5303798388456822,0.3460916684448876,-0.013680191053034795,0.544255867482359,0.31618680213726563,-0.01013367332425844,0.5508459101180792,0.660427794767091,-0.022417387055747237,0.5608479684503225,0.4645862866402572,-0.023450362613110433,0.570704307171256,0.3731198192533196,-0.02135817480158661,0.5743236893241226,0.3290140509975007,-0.019061695895839822,0.6010621724509664,0.6926799727943163,-0.030018214549802767,0.6150210930625043,0.5403327671905594,-0.0303037786675054,0.6189353294017661,0.4533527226327646,-0.027106627122338474,0.6154988480420934,0.38994493810937836,-0.022926617315397232
2025-03-27 16:20:54.533,0.5,0.9700000000000001,8.91372140068181e-08,0.4650700296121806,0.8258219260978159,0.019372999271330835,0.45814505034230996,0.6973901180674519,0.022681819356781083,0.4740131862611925,0.5965635250727832,0.022250491380348666,0.5000104557022235,0.5324160823128088,0.020998278877569866,0.45255103191094637,0.6255222322603545,0.00021990863491415846,0.4696475734265798,0.44391103414481625,-0.003582391096562001,0.48724884517270955,0.3521811610898168,-0.002137983283597058,0.501948607845954,0.3077676474629527,0.0012404926674676206,0.5,0.6366666666666666,-0.01227174675270954,0.5119832336378167,0.4349862378688836,-0.01504495385566382,0.5300791219534888,0.34584328257967745,-0.013318001299832401,0.5443008983467167,0.3149467782817945,-0.010139927485860909,0.5509117902656372,0.6597996466851858,-0.022133928565286162,0.5600125436927539,0.46392096902798763,-0.023261047451210853,0.5701760740033489,0.37105012658733294,-0.021114394980546354,0.5741098350020875,0.3267435629561507,-0.018764158770431427,0.6011817164963535,0.691426636359632,-0.02975114176168764,0.614525783991111,0.5374180647861014,-0.029933413925117683,0.6176554183409655,0.45021633678984496,-0.0263731538046294,0.6143659968430084,0.38579626196692063,-0.022010279466754476
