Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:27.133,0.5,0.9700000000000001,2.0612268275733002e-07,0.451782212818062,0.8075966972170165,0.008080034922680387,0.4429976847550531,0.6484131307812471,0.003221016332648087,0.4688223001377988,0.5183676831992401,-0.0016673174428644077,0.5060121560688684,0.4321154246691858,-0.007419728674160962,0.4397925577909093,0.6081889565836827,-0.031365714231360906,0.46339191827389636,0.3803313685930366,-0.04188762130465811,0.4859451141236951,0.2663598579417181,-0.04025402282793436,0.5040907640769579,0.21272334955401329,-0.035470379482127126,0.5,0.6366666666666666,-0.038964627207607384,0.5215337941958116,0.37651922130404925,-0.04918586577337151,0.5439413334568741,0.26607300622832375,-0.045768611009608225,0.5616030956289364,0.23862457049422814,-0.04020318933426935,0.5678741070137234,0.6671674441244544,-0.043101299920806635,0.5817404613156356,0.4098055805252834,-0.0515047887371899,0.5951698340344296,0.29752356782135303,-0.0479942430117128,0.6070142448076986,0.26471884723117634,-0.04303195625758227,0.6336595801843179,0.693201805163755,-0.04490843884586879,0.650732384078677,0.5054689119041376,-0.04996337343539352,0.6634875699007023,0.4268824117959615,-0.04529470526371841,0.6771627981537629,0.38719703577081815,-0.03876721127700937
2025-03-27 16:35:27.166,0.5,0.9700000000000001,2.153180629155864e-07,0.4513935706897301,0.8059900627607268,0.008470888683231204,0.4421526512480539,0.6454753494394888,0.002417878655189646,0.46878570208184955,0.5150162099035025,-0.0032121238801028195,0.5073043060504566,0.4282301906978562,-0.009300839385932158,0.43973223391140387,0.606567405691235,-0.035409954862398126,0.46532833247305966,0.37562365651199636,-0.04652269812358424,0.48879689003400106,0.2588057134274694,-0.04452891174258636,0.5073425103824348,0.20504381394664872,-0.03930755929078136,0.5,0.6366666666666666,-0.04319726801245707,0.5243276914940812,0.3717234364753276,-0.053960744563314025,0.5486661581048593,0.2595848134317722,-0.04988255954076705,0.5664088564154669,0.2280608780742103,-0.043865324000313025,0.5688093704168444,0.669084542414894,-0.04716160595815941,0.5849256594637389,0.40225766026291565,-0.055648634797605026,0.601269563901999,0.2880974117240269,-0.051420138122933876,0.6139524362293121,0.2506229987676225,-0.04606432433328009,0.6351088092306598,0.696171414889577,-0.048511680733050386,0.6539602514036058,0.5044717326047258,-0.053004153221642175,0.668910599474258,0.4242833860395254,-0.0475412508301299,0.6839014553265138,0.38415135140375073,-0.04077588481619161
2025-03-27 16:35:27.200,0.5,0.9700000000000001,2.2420296161724525e-07,0.45025225433766725,0.8042136853130782,0.008204904109985194,0.44116806985400736,0.6412033205713379,0.001269465483922985,0.4685260007659849,0.5083629629265923,-0.005036965098420701,0.5078840592835607,0.41864826875373384,-0.01166678287071983,0.43973310510501135,0.6040849818274807,-0.04013796074207135,0.46589892587510984,0.3671430540269024,-0.05240244023193753,0.49063817443616103,0.24513919936806058,-0.05020572172476828,0.508984177357572,0.1923621601963669,-0.044390926081149765,0.5,0.6366666666666666,-0.04770667775764233,0.5271686479806872,0.36486805899967656,-0.059444503432320245,0.5527061705830971,0.24900388790002792,-0.05411852515503164,0.5698776047897456,0.21844571680451938,-0.0468299960402538,0.5695715870588343,0.6710083225443377,-0.05127545738358001,0.589568948000384,0.39543665573787945,-0.06020775810825772,0.6075258421447433,0.27856435919777733,-0.05463635249088157,0.6205675510971673,0.2416563643715013,-0.048075481036422854,0.6363578546238737,0.6991490360462052,-0.05188993394802906,0.6563092515633412,0.5028350210387245,-0.05707304567156454,0.6713412365953282,0.41842862802381975,-0.05107612790587268,0.6866350321643067,0.37817389157473336,-0.043734091850849095
2025-03-27 16:35:27.233,0.5,0.9700000000000001,2.3712770805903836e-07,0.44830169416751425,0.8029654204492962,0.006819682175343041,0.43965796154287445,0.6338234834027625,-0.0007317342438188243,0.4679516764140573,0.49617265650222186,-0.00731149092179322,0.5080000858308265,0.40253712555556775,-0.014158693159900095,0.4396892270938729,0.6004837882670625,-0.044215074154462644,0.4655757700211961,0.3539016063352076,-0.05762508257812389,0.49286146861451163,0.2247903199480823,-0.055259653379804236,0.5114803860056211,0.17219523458064034,-0.04888786233820514,0.5,0.6366666666666666,-0.05118393862334703,0.5300605502217275,0.3541416348934993,-0.06412576496413905,0.5578671883922237,0.2328673697369875,-0.05779402152192084,0.5756048296938929,0.2098400205370129,-0.04925987526408111,0.5702646652782755,0.6730925489709323,-0.0541374910376682,0.5936319452051041,0.39137393915151775,-0.06371015099516002,0.6129560241301877,0.26850498145971874,-0.05714470387378763,0.6268067285797889,0.23716087176784453,-0.04948876337846699,0.638105618939083,0.7017530546216836,-0.053895222554759314,0.6588688958358739,0.500667500936845,-0.060304212860565115,0.6741674967044828,0.4091998524296262,-0.054232743364303254,0.6888722838935296,0.36872027639869037,-0.046663702552735456
2025-03-27 16:35:27.266,0.5,0.9700000000000001,2.5514407965944185e-07,0.44683911969496765,0.8017268545825758,0.005016678125119606,0.43851412727242506,0.6260478690844511,-0.0031394100303912906,0.4673446378536719,0.48186727284081465,-0.0097787594455384,0.507918662389972,0.38432624500716406,-0.016531831523136274,0.4394037065737208,0.5979015377425556,-0.04728532788367909,0.4646700908861894,0.342291349303982,-0.06179318212099414,0.49448327029766065,0.20727927181583908,-0.05938147960703741,0.5151826795995732,0.152890992161408,-0.052797882722738505,0.5,0.6366666666666666,-0.05318767286338588,0.5320076731365485,0.343985657594361,-0.06736507100938754,0.5629989145872739,0.2176222097963093,-0.06072907331545946,0.5831701637910096,0.1995919092991544,-0.051615728579770113,0.5711577209722607,0.6744124842738741,-0.05531074303911018,0.596378389140551,0.38893747012236424,-0.06557379413727352,0.61755103797438,0.25962040193768204,-0.058940584349321756,0.6333205984977153,0.23057875026775093,-0.05108662525403752,0.6405031080279937,0.7032732896110536,-0.05464948750440415,0.6612053135295761,0.4988145168591509,-0.06160680509525278,0.6769167827496773,0.4001115857091248,-0.05599792270197254,0.6915903166953388,0.3553794576284742,-0.04873325908592527
2025-03-27 16:35:27.300,0.5,0.9700000000000001,2.7636920442512663e-07,0.44609292873491446,0.799862783068598,0.0038776758691285254,0.4379933344654664,0.621003613392358,-0.0047279865215558116,0.4669247239997629,0.471080923274639,-0.011577074584833136,0.5075014398028318,0.3706573346317309,-0.018488033264347697,0.4384979347473602,0.5967669692983495,-0.04894687435308451,0.4637857747559717,0.335074215444204,-0.06446872472669612,0.4961159767403748,0.19619816438806717,-0.06226555059380898,0.519544731509253,0.1376378773741172,-0.05612522231886059,0.5,0.6366666666666666,-0.05400928122556627,0.533463996547779,0.33694506275341735,-0.06911467762445733,0.5660848715970723,0.20604404543725371,-0.06263301792309235,0.5886326366966784,0.18543744588923386,-0.053395753097241205,0.5726665505973838,0.6751652749161544,-0.05552801357698732,0.5997786082206221,0.38661795512900254,-0.06652660385460551,0.6219945786996535,0.2522717174655663,-0.06039412787926969,0.6393963593315617,0.22085127017989956,-0.0530110469268587,0.6434450602401792,0.7043932695277602,-0.05484508673970043,0.6630663765072321,0.49742291154974105,-0.06187018104781091,0.67852907847803,0.39258854879844807,-0.05685396531663207,0.6936153144661585,0.3395120419416907,-0.04964632456981343
2025-03-27 16:35:27.333,0.5,0.9700000000000001,2.997961570499307e-07,0.4454640872646272,0.7979934067334169,0.0033671608433309737,0.4374925091158641,0.6181399640830514,-0.005484362904098001,0.4664237806354262,0.46551469648318466,-0.012754820202789723,0.506721867896194,0.36271240776749647,-0.020135824329112838,0.43683755897464904,0.5959214551250119,-0.04942594347284013,0.4635643944656864,0.33119631044488307,-0.06555290777463602,0.4982648487036171,0.1899052389580454,-0.06351397288999873,0.5232600257303357,0.1276679045506169,-0.05824338430604241,0.5,0.6366666666666666,-0.05421131932837489,0.5351477073777995,0.3333077702421361,-0.06969916739495016,0.56859166145546,0.19851028197252835,-0.06372797287879074,0.5924195587954477,0.1713929416565135,-0.05434958611638171,0.5747947194763748,0.6766534101585975,-0.05549793569579646,0.6044760492728989,0.3847447853136917,-0.06693156812322236,0.6270809651943476,0.24793831984670783,-0.061129667917168506,0.6453411060339924,0.21323135268414395,-0.054194431256559705,0.646676260348325,0.7069653050261733,-0.05491272250235379,0.6655866429511113,0.4968036455028872,-0.061931193365475534,0.6796622539662924,0.3882955725871592,-0.05716415354022807,0.6945730940586561,0.3304842940180925,-0.04982569577634213
2025-03-27 16:35:27.366,0.5,0.9700000000000001,3.2058184975352915e-07,0.4449901765589268,0.7960794629021252,0.003114667583552627,0.4365619628610719,0.6165653365227657,-0.005774247703387726,0.4658111285374756,0.46340257384606465,-0.013265294346801935,0.5058468220433895,0.3593639551638097,-0.020894460616077255,0.4348386760300842,0.5942941251673972,-0.04937342089607333,0.4643324377109683,0.32853997940713486,-0.06580407401526683,0.49967218434218386,0.18514098569967702,-0.06378837936361445,0.526528396953824,0.12201977693563174,-0.05899054815707345,0.5,0.6366666666666666,-0.05419598643671361,0.5368520934337169,0.33084866786097633,-0.06970222159969527,0.5718066043003585,0.19208407381525053,-0.06443404777035097,0.5963099319630333,0.16049797073908084,-0.05484817750830691,0.5768186638748252,0.6793732517458548,-0.05546755143979573,0.6078493542820975,0.38389357742311303,-0.06697911409909509,0.6320191712216789,0.245788667663621,-0.06116191777526102,0.6512536479079082,0.20813306450843322,-0.05437233947055546,0.6495263879006046,0.7111796342112672,-0.055008910697222246,0.6690378895856459,0.49706819161607,-0.06208037030325626,0.6813993293454528,0.38684766731682974,-0.05718240815765056,0.6961188210100152,0.328958035919536,-0.04977576500952728
2025-03-27 16:35:27.400,0.5,0.9700000000000001,3.3302951268959323e-07,0.44490749954251924,0.7942595028850727,0.0031448818690454072,0.4356224791855627,0.6156819375685105,-0.005738596917265077,0.4655035904810354,0.46202331717152945,-0.0130847418388127,0.505066666241176,0.3585234089227773,-0.020498664991702192,0.43278781776952024,0.592431749719373,-0.04882247001819877,0.4657237270554784,0.32603948995865367,-0.06530859059542388,0.5007306196970144,0.18122538690708112,-0.06362863784471373,0.5298421025351985,0.11855730238787918,-0.058579180488379026,0.5,0.6366666666666666,-0.05400484383639255,0.5382659329682052,0.3280527611536356,-0.06926330963835389,0.5744803417648061,0.18492663094895967,-0.06415352736598601,0.5998147674985583,0.1541765778191929,-0.054691824187228066,0.5778263459888093,0.6816991362249802,-0.055489812382576706,0.6092914197459994,0.38443652920064086,-0.06679792504267118,0.6349512480595451,0.24450536088780994,-0.0605997077770195,0.6544123472080766,0.2060235743382983,-0.053300347410847465,0.6514105965575621,0.7148801439846064,-0.05519777715140141,0.6711831605455849,0.49823684112379096,-0.06242559880041175,0.6840071553016438,0.3869751831621382,-0.05711113544194698,0.6997248399524179,0.3309972306203454,-0.04946163984218421
2025-03-27 16:35:27.433,0.5,0.9700000000000001,3.3886195571403967e-07,0.44459898897109346,0.7933674022329162,0.00356054823603785,0.4354639552753733,0.6154410971294301,-0.00525094387301258,0.465556105826609,0.4617710253780116,-0.012285281084768469,0.5049792202462304,0.3604305662042401,-0.01928304445337863,0.43104973339823827,0.5924980394267063,-0.04790428322857194,0.4665429390634796,0.3249730625832927,-0.06414096093580204,0.5018042614294972,0.17961099424252525,-0.06291190859699151,0.5314803490229654,0.11741258902008926,-0.056901173513874206,0.5,0.6366666666666666,-0.05368425005716171,0.5390004036649036,0.32621682834846877,-0.06852406660929841,0.5761755082573436,0.18086802422725506,-0.06292433447133579,0.602347489651599,0.15360287764840724,-0.05385708627761461,0.5780547409446066,0.6821019016088432,-0.05561887783441544,0.6095877647986567,0.3851033876841111,-0.0664796563333023,0.6357085870470924,0.24402404101725444,-0.05963667747247117,0.6547996932127609,0.2083058550490064,-0.05112053320429455,0.6525255059470498,0.7172552979266839,-0.055580052847536435,0.6712576298337176,0.4997117811336864,-0.06280568365296767,0.6857062770288818,0.3873846892248749,-0.05703191925720424,0.7023921344600027,0.3350699284778199,-0.04880631260106078
2025-03-27 16:35:27.466,0.5,0.9700000000000001,3.382620196313667e-07,0.4441846599201388,0.7939477767579056,0.004376928501995779,0.4358163570189359,0.6168158757613078,-0.004099339458540019,0.4655531020779714,0.4651699872390853,-0.010895834814254563,0.5052914658975847,0.36615008097752305,-0.017663138386318944,0.4307362929319626,0.5947029651765164,-0.04731038540363984,0.466480085133838,0.3254232254772071,-0.06306051957674616,0.5014506781136394,0.17972860768267268,-0.06143591354214337,0.5299740138432243,0.11793914085104709,-0.054327031308437884,0.5,0.6366666666666666,-0.0534492845289697,0.5386003630494559,0.32574821474903026,-0.06803933041687305,0.5761407149450279,0.18029869525478218,-0.06187947049461771,0.6023551052959119,0.15707074077544053,-0.052712342711467186,0.5780081083372932,0.680978264941877,-0.055775742688646185,0.6082923617795212,0.38531743938190777,-0.06624899808138282,0.6341502462130513,0.2443160782898754,-0.058992617046373735,0.6532247770873657,0.21297657334780512,-0.04936971857295282,0.6527589289638461,0.7171819733618464,-0.05597600077053717,0.6700211140404915,0.5001771183034422,-0.06293710600623839,0.6843079079023732,0.38760870218981447,-0.0568814288417406,0.7004711768797756,0.33879262608824007,-0.048037095836724095
2025-03-27 16:35:27.500,0.5,0.9700000000000001,3.299672412718591e-07,0.44401517892978815,0.7949791816287979,0.005409361991044237,0.4359287327182909,0.6197274432464464,-0.0025683951959984018,0.46504106361710745,0.470390307595441,-0.009091331160311791,0.504606204148059,0.37167322221663557,-0.015688087077044048,0.4315831307566147,0.5972161343261444,-0.04686938447508665,0.4655279191941876,0.3272057907684787,-0.062080174629810685,0.4988555843643781,0.18137805668007106,-0.05955181666867986,0.5254753552125738,0.11981776469459092,-0.05194598235252759,0.5,0.6366666666666666,-0.05310006377926357,0.5370907500663635,0.32646738492244254,-0.06760357303985055,0.5741137435193482,0.18238900672567138,-0.061100644482936534,0.5994974468791441,0.16239806080144792,-0.051181851275127775,0.5775923385372249,0.6792738293091473,-0.055529903783784404,0.6059391340138296,0.38558077827716064,-0.06589626461980283,0.6310623629910851,0.24635936677692943,-0.05855652542363662,0.649447591519759,0.2178393552724019,-0.04842125147748372,0.6520659234472299,0.7145529420039094,-0.055800858841525545,0.668613546890787,0.49971122865803663,-0.06253144765383627,0.6818664377922548,0.3883693831764412,-0.05626245024757312,0.6967060629018504,0.34297066851442237,-0.046869246875562584
2025-03-27 16:35:27.533,0.5,0.9700000000000001,3.1480605369985285e-07,0.4441228150935005,0.796146392826943,0.006317404849865073,0.4360558033867978,0.6235156964542062,-0.001187588799572611,0.46466880648080844,0.4755903452532897,-0.007435326220287934,0.503277980892278,0.37570043277600595,-0.013874397239028436,0.4322810288108513,0.5998500423345448,-0.04565893603694721,0.46392165320401924,0.33224971027450856,-0.060332141414089234,0.49460225140865505,0.1875219892198522,-0.05755318840186775,0.5193553123448122,0.12671612906346214,-0.04999855732288905,0.5,0.6366666666666666,-0.05203233954046843,0.5346029537661844,0.32972772663008254,-0.06624413554687446,0.5698620162617636,0.18952090216207507,-0.05958350430450448,0.593685183170747,0.17238928748745758,-0.04929629140174643,0.5765909233828186,0.6767825839893897,-0.05449238079760207,0.6028520424827885,0.3861631368217401,-0.06473734598211159,0.6263007315146076,0.25130417302916375,-0.057507766267926204,0.6426523571276785,0.22481090810154114,-0.047594073284551584,0.6501714197627353,0.7104837062871261,-0.05476772720291399,0.6662758593279201,0.49934458569780626,-0.060998257971625974,0.6786530656369644,0.3908928167035569,-0.05439914499075586,0.6917064422192893,0.34994888840587157,-0.04461650193760622
2025-03-27 16:35:27.566,0.5,0.9700000000000001,2.9501403268248145e-07,0.4445079273261846,0.7982383580040011,0.006991146185512666,0.43665609434672564,0.6282530886459772,-0.00015212778639123986,0.46506020657236213,0.4823559215578147,-0.006354080671691221,0.5025040468035001,0.38213192513044203,-0.012847307859097181,0.4330062113657748,0.6033624000434463,-0.04350722000870394,0.46241540766265876,0.34140259924756977,-0.05765258492764795,0.4897076418000319,0.20007026588884586,-0.05544039243869471,0.5120468102697598,0.14086510003797786,-0.04847267918139868,0.5,0.6366666666666666,-0.050162939243433353,0.530690989362885,0.33709550376014885,-0.06374071393029446,0.5626982393237518,0.20282591888228224,-0.05721761177060142,0.5846368478379864,0.1884601439020868,-0.04750761885040029,0.5750919006940816,0.6732385647949917,-0.0528529233346129,0.5981456158725924,0.38779614083780056,-0.06270908553287016,0.6190922142181212,0.25839145020053816,-0.05556449578206552,0.6331824248235719,0.2343228856948552,-0.04663004244384303,0.646943283374049,0.7046350095810714,-0.053255098486232555,0.6619103032369276,0.4994304844618453,-0.058559972921782964,0.6736839784307245,0.39552371914080287,-0.05151014911693237,0.6853339467143762,0.35773990545578527,-0.04176353617002186
2025-03-27 16:35:27.600,0.5,0.9700000000000001,2.762264207111808e-07,0.4457439239822507,0.8014336528050501,0.007497873829910259,0.4382530406374293,0.6343747792553175,0.0007380315932778925,0.46529653594453124,0.49148882576391384,-0.005566368819207546,0.50137446886006,0.3927922870980415,-0.012152318540717712,0.4348939510340811,0.6069254933532506,-0.040658618497078566,0.4609822734049965,0.3532615526696084,-0.054394370500233095,0.4854901211345641,0.21659872898788712,-0.05320827114615666,0.5051460905906126,0.15767310187270364,-0.0472608050342386,0.5,0.6366666666666666,-0.047694437444576174,0.5261878614472046,0.3484271930200371,-0.060553708131915844,0.5548623986253347,0.22076268910290614,-0.05490158958683122,0.5754482342526253,0.206147847231574,-0.046242448457086555,0.5729888640371881,0.6697030747521937,-0.050858501248868176,0.5933568035809306,0.39295403883459934,-0.060216416338251186,0.612374381083495,0.26921242389428157,-0.053383407835687735,0.6254983659981957,0.2459226457227507,-0.04536053245827725,0.6426369516695318,0.6983506732015574,-0.05167621578143669,0.65692803980616,0.5003683564814686,-0.056196100271147686,0.6686151820973174,0.4019749190658901,-0.04892127309784542,0.680032294582572,0.36446554475820003,-0.039579151172071225
