Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:34.564,0.5,0.9700000000000001,3.2140623977169485e-07,0.44302832433211625,0.8619990688155836,-0.0034071668336276605,0.40485129748303295,0.7226666654613014,-0.012406861031514973,0.3762709335748241,0.6061806367766873,-0.020904340499863255,0.34241033319800507,0.528402377990744,-0.029776920074841673,0.45155108899824514,0.6270231175342396,-0.023776893532896456,0.4697919970480793,0.45557443974955664,-0.03672782517018978,0.4882848538209801,0.35902270153165605,-0.04235511382127602,0.5061641388686546,0.2897290523070168,-0.04475300332753494,0.5,0.6366666666666666,-0.02902005733262083,0.5238019557652053,0.44523899265393135,-0.03794297625244723,0.5413090876398171,0.33038340458611265,-0.040747516425488975,0.5571976516308977,0.24976799936507127,-0.04305384116406596,0.5472606639909401,0.6657244725061293,-0.03367457882819321,0.5693670882953853,0.48471845135918007,-0.041048922261866364,0.5824122598798893,0.3726837896823404,-0.04428711925907734,0.592629451777095,0.2931916107131105,-0.046962416472729536,0.5911755197247752,0.7070348812959206,-0.03789994913384529,0.6099485399734539,0.5701728747400165,-0.04380088012704846,0.6226906435872346,0.48054181660943796,-0.04530344166100672,0.631484841652195,0.40588776827838824,-0.0458677066153044
2025-03-27 16:18:34.597,0.5,0.9700000000000001,3.243448783420249e-07,0.4429210734101383,0.8618971794238652,-0.0034922830673255424,0.40459036623742395,0.723111955824943,-0.012536415285511443,0.3758758844978487,0.6066099579557241,-0.021146817409066897,0.3424220314073675,0.5272629204223703,-0.03012228872841988,0.45161407169039286,0.6270058646456529,-0.024176413414017075,0.4696386794832903,0.4547763194693848,-0.03725072818484189,0.4882621455643186,0.35775721510420355,-0.04293971026996688,0.5062003366179659,0.28829907894370965,-0.045209098385963584,0.5,0.6366666666666666,-0.029500194487030344,0.5236020157481078,0.44448824050771735,-0.03857533553486553,0.5410920149307958,0.32916576659018465,-0.04144261077658245,0.5569995116076947,0.24896061314737106,-0.04361484404301611,0.547350519894299,0.6656947927339716,-0.03417152127180923,0.5690801079113086,0.48391061952641423,-0.04169230403638567,0.5821932710494764,0.3713591876932483,-0.044963176365664284,0.5925487217002299,0.2920971229890817,-0.04753715709840832,0.5914120707060508,0.7071993832059824,-0.03839741469765451,0.6101173416896295,0.570024652139463,-0.04438695584525277,0.6229491928112446,0.48014392305593917,-0.04584252333009663,0.63168562210085,0.4054789339689077,-0.04633006317670161
2025-03-27 16:18:34.630,0.5,0.9700000000000001,3.2730982109412767e-07,0.44285331150529395,0.8619890896517998,-0.0036233094591940056,0.4042473819064505,0.7237484431862642,-0.012778084618683277,0.3754265378121804,0.6073889599691962,-0.021448812490871737,0.3423799036649756,0.5270376115684157,-0.030501825004782712,0.4517129392834458,0.6269736234007366,-0.024434218418516368,0.46958145257384853,0.45432329774152236,-0.03765947995268759,0.4881496829963519,0.35684394933488467,-0.04346653643673595,0.5061724033036326,0.2873035366231427,-0.04572311852821505,0.5,0.6366666666666666,-0.029808063220176338,0.5234733988275103,0.44385643153002835,-0.039034897446453345,0.5409716303934887,0.32815131387725394,-0.0420342213168582,0.5569034060392748,0.2483666463764517,-0.044166908868823074,0.5473953191381589,0.6656742482217762,-0.034507092239560444,0.5688790170469822,0.48324675886854673,-0.04216192395350664,0.5820811265438921,0.3704093040917304,-0.04549509951937997,0.5925073201890323,0.2914059814574995,-0.04804407075625759,0.5916571721449891,0.7071725965162312,-0.0387568009824185,0.6104134208115577,0.5701788779859138,-0.04485053379833422,0.6231072352717547,0.4801245095846187,-0.04632833280615484,0.6317844338184326,0.4054323055372174,-0.046798695921624306
2025-03-27 16:18:34.664,0.5,0.9700000000000001,3.286881650483275e-07,0.44289546149350245,0.8622714715751869,-0.003767575026196699,0.4040498973741835,0.7241175849689321,-0.013064710739456063,0.3750301887357166,0.6080389483609207,-0.021804777160382184,0.34215543738132786,0.5275693396270116,-0.030888070798417617,0.4517556051583197,0.6269550067003564,-0.02454087887010769,0.4694625013827323,0.45413991182610164,-0.03785944713088406,0.4879063001582541,0.35646136402404166,-0.04372488998303924,0.5059661273373333,0.28684838842541766,-0.046004216417683215,0.5,0.6366666666666666,-0.02989200804205732,0.5233720501244521,0.44342494109167685,-0.03917773569628036,0.5409007172607693,0.32757446443145766,-0.04224964831177304,0.5568520112096735,0.24797175742309413,-0.044418582357792696,0.5474116847876609,0.6655714579630865,-0.034598769094660135,0.568856265266067,0.48293382521170336,-0.042302893020257026,0.5820571881599199,0.3699830994410464,-0.04566447459811805,0.5924291171907999,0.2908360206139192,-0.04823950326656575,0.5918370350618372,0.7068457497833966,-0.03886238630101076,0.6107045109162166,0.5703373135805445,-0.0450041689234557,0.6231427046252112,0.48022255510879674,-0.04651596900908751,0.6317396367172865,0.40551194347678454,-0.04702224102504712
2025-03-27 16:18:34.697,0.5,0.9700000000000001,3.289409703287935e-07,0.44300155199893554,0.8624659052444503,-0.003907857114337979,0.4040246757126079,0.7242563327141458,-0.013252429628131963,0.37452742853726895,0.6083787935843382,-0.022111569287635115,0.3415602089142732,0.527733838325394,-0.031219792625954312,0.45168762189925715,0.6269377677855723,-0.024601300416069588,0.46921621579184725,0.4539792196897715,-0.037980873990733605,0.4875386312723423,0.3562620354652739,-0.04384498845597799,0.5055094456587124,0.28659518602879797,-0.04611062231858783,0.5,0.6366666666666666,-0.029886447853843784,0.523232229166728,0.4430384597106426,-0.03918774357562089,0.5408155015798543,0.32715208613581753,-0.04228338353549704,0.5567624888170608,0.24754800321973308,-0.04449207102527225,0.5474835118793587,0.6653266852389832,-0.0345815158545367,0.5689143865981574,0.48282566291068785,-0.04229543535015296,0.5820020319372786,0.36975056359016056,-0.04568092302206532,0.5923065328402037,0.29010211649946527,-0.048285845008050304,0.5920302193958029,0.7064410671921005,-0.0388438054898404,0.610894394795218,0.570158237213874,-0.044999855841924064,0.6231483603015434,0.4798649990311248,-0.04653835717607377,0.6316196903356379,0.4050799435679913,-0.04710641186058473
2025-03-27 16:18:34.730,0.5,0.9700000000000001,3.288397295609044e-07,0.4432633619741671,0.8625676016265318,-0.0040351002418894,0.4041048727412866,0.7245620746698109,-0.013346957556413241,0.374016787416137,0.6088857426175796,-0.022294176100301814,0.340826614007458,0.527919269333754,-0.031375664132578224,0.4515567289018402,0.6269045683506973,-0.02460986571937314,0.4689444888526483,0.45392535869413136,-0.03800217142624437,0.4870941229630948,0.35620059529992176,-0.043878021043353164,0.5049661929074162,0.28644705029371986,-0.04615005171563754,0.5,0.6366666666666666,-0.029813489745779048,0.5231406898569194,0.44285247604272077,-0.039140377941505045,0.5407738841231167,0.32690600891022004,-0.04227545886877924,0.5566516756896087,0.2472041628331067,-0.044500274265137335,0.5476104691892272,0.6650630101346595,-0.03445135684261853,0.5689824595255827,0.4829474601111575,-0.0421728569355818,0.5819673309634346,0.3696648611091047,-0.04564363118539126,0.5922247210996089,0.2896461702816916,-0.0482906013411427,0.5922983269394004,0.7061401980440299,-0.03869402212128473,0.6110925682083143,0.5700237234673693,-0.04487314794822918,0.6231706851657017,0.47946682902946935,-0.046492684290068344,0.6314657452699406,0.40449106632442133,-0.0471682628896185
2025-03-27 16:18:34.764,0.5,0.9700000000000001,3.2853369281693553e-07,0.44367238576286133,0.8626705959118321,-0.004089744636767896,0.40424129089116834,0.7250262499378074,-0.013403831681599624,0.3737659746125407,0.6095943990762204,-0.022361591991584658,0.3404334870181097,0.5285903077140859,-0.031407407388222786,0.4514198750049231,0.6268160303510077,-0.02459941027300276,0.46866734810692906,0.4538335884416579,-0.03799718900150645,0.4867332393884192,0.35609139399342626,-0.04393787318640445,0.5046439012862054,0.285988303304233,-0.0462606431138128,0.5,0.6366666666666666,-0.029697095901323987,0.523215548821235,0.442937985602528,-0.039066922376548574,0.5408581621377487,0.3267496790066202,-0.04226537611180704,0.556603040287585,0.24668177478071962,-0.044498982128786016,0.5477353665362255,0.6650389833607301,-0.03424100195357084,0.5692398005525248,0.48370526132474445,-0.04197488537012674,0.5821728941403166,0.36977105137812216,-0.04558506853666726,0.5923099381854116,0.28945047507516825,-0.04829168860416569,0.5925830407180883,0.7060122312690048,-0.03845148714892378,0.6114337446912426,0.5703934317967545,-0.044668402710400804,0.6232637549445856,0.4793438925948772,-0.046420051307007645,0.6313836527111893,0.40388193918073845,-0.047237845606050835
2025-03-27 16:18:34.797,0.5,0.9700000000000001,3.2830532879128246e-07,0.44390004673966266,0.8627306893400442,-0.004040418559076724,0.40430433753212325,0.7254133915781319,-0.013428422275822466,0.3737172447546766,0.610001764248467,-0.02234908089879198,0.34030783114623925,0.5292762285252881,-0.03140422111916433,0.45123645296735726,0.626746630155029,-0.0246763658318084,0.4683896064210417,0.45352539238662404,-0.038147577381650026,0.4865186766791885,0.35576321196596095,-0.04418166625127068,0.5045945797478429,0.28505122465178956,-0.046564471641110994,0.5,0.6366666666666666,-0.029687797560843325,0.523482844677152,0.44315329067765663,-0.039108033547712,0.5410942515490572,0.3265678301458171,-0.04235003262972829,0.556726200146284,0.24582264251297437,-0.04460981039854302,0.5478377864393837,0.6652290740033493,-0.03418103123941853,0.5697904554404705,0.48501889950655075,-0.04193438136850229,0.5825947556439883,0.369984982334198,-0.045623784132109324,0.5925275947124926,0.2891169243519889,-0.04837135417487571,0.5928590263860072,0.7060483869439754,-0.03837958735537364,0.6119341235713329,0.571114113882784,-0.04463234135767456,0.6235067125476808,0.47931404794902144,-0.046461037904656804,0.6314554583277695,0.4030262216132961,-0.04734998575069432
2025-03-27 16:18:34.830,0.5,0.9700000000000001,3.2843853396048445e-07,0.4438621297702495,0.8627441674781544,-0.003924850411381832,0.40422956022012835,0.7257737527022153,-0.013352455098283807,0.3737235884601138,0.6101834133818962,-0.02223579779909226,0.34010558462504403,0.529677150296018,-0.031377781712456726,0.4510266952848082,0.626786240576549,-0.024943907480931407,0.46835604472789266,0.4532958998058561,-0.038553906589952294,0.4866369140878277,0.35552183466496434,-0.044665106705572166,0.504938090004375,0.2844287149853526,-0.04709779162012227,0.5,0.6366666666666666,-0.02997255147991556,0.5238062238422719,0.44327879272656356,-0.039524724062360586,0.5415237505964652,0.3264481425342963,-0.04281433032597219,0.5573227330225412,0.2449239633074068,-0.04511283437160243,0.5479193979863194,0.6654042226096671,-0.034493645416567895,0.5703923210041961,0.4858828726036438,-0.042325195405822635,0.5832451196902311,0.3701087916176734,-0.04603236118826459,0.5931054239682323,0.2881865112456474,-0.0487721570082045,0.593025846100161,0.7063375912204548,-0.038729444521513515,0.6124924352818717,0.5715450923279715,-0.04507037644219149,0.6239978352665281,0.47923022725706815,-0.04690230598968015,0.6318539487169003,0.4019672765711706,-0.047743783140843335
2025-03-27 16:18:34.864,0.5,0.9700000000000001,3.285720621328764e-07,0.4437104019123103,0.8627488935165071,-0.0038177235674673104,0.40407093143336237,0.7262958349831324,-0.013191283032515669,0.3737230752745082,0.6107235589517538,-0.02204829927694771,0.33976326982833827,0.5302691138373613,-0.03133392570081664,0.4508166585407454,0.6268612369137787,-0.0253461841662632,0.4685091614395692,0.4532431690659783,-0.03914580821222833,0.4869435307643424,0.3554407461168617,-0.0453568995675437,0.505475717711545,0.2842259267193419,-0.04787344782466179,0.5,0.6366666666666666,-0.030521671641839946,0.5240104990722264,0.44321747141708795,-0.04034102442291469,0.5420267756460805,0.3262776211615843,-0.04376688370038743,0.5581708802167957,0.24391639792712194,-0.04615717343767592,0.5479939498444066,0.6655117672655859,-0.03515759480446106,0.5707031950058147,0.48594536169067315,-0.04320812422094011,0.5839207342331942,0.37004858085232833,-0.04702199133473067,0.5938824979515614,0.28677021577801454,-0.049718591454343,0.5930789090991491,0.7068130087309483,-0.03948941796074813,0.6128424281473865,0.571505255382312,-0.046067722663342664,0.6245444385091552,0.47890459877965574,-0.04787583622216829,0.6323795308624895,0.4005048334178546,-0.0485739674691535
2025-03-27 16:18:34.897,0.5,0.9700000000000001,3.284629306838443e-07,0.4436031573664544,0.8627917115973589,-0.0037233473715139673,0.4039144561873913,0.7272282607383742,-0.013087258529063287,0.37360906486680917,0.6121700166894648,-0.02193715638554736,0.3394829902308988,0.5316925450416862,-0.03130587284776114,0.4506878856174509,0.6269922289609393,-0.025571782284588986,0.46844969359005095,0.45326410218286717,-0.03952011353989468,0.4868021265009726,0.3553274953969588,-0.045850406435161056,0.5053673765775522,0.2839418268361962,-0.04847006548072973,0.5,0.6366666666666666,-0.030928888301967716,0.5240419331285372,0.4428120755359286,-0.04104350576904686,0.5420454067769422,0.3256011195237497,-0.044682870024774335,0.5580939073277074,0.24247724643982693,-0.04718167845591492,0.5480623587494038,0.6655276498970322,-0.035707710235735476,0.5707043779235588,0.485155769032278,-0.044045064955684644,0.5838593972913045,0.36963656491748564,-0.04807060083169021,0.5937031582424448,0.2859122881436619,-0.050736351533323655,0.5930362801443196,0.7070272442360037,-0.04015417419954036,0.6127730699918597,0.5708920380078307,-0.04701994433372583,0.6244667576850091,0.47786163190267683,-0.04880944191751696,0.6320669928996288,0.398810494909955,-0.04936382710340503
2025-03-27 16:18:34.930,0.5,0.9700000000000001,3.2844960401581225e-07,0.44354979870295674,0.8629862469108414,-0.003627904375327262,0.4036369607838721,0.7282576879999927,-0.013038266343157176,0.37323940706959136,0.6143878103648368,-0.021902986575690415,0.3393701621870487,0.5338027885159806,-0.03128884232609403,0.4506547653772033,0.6272710013009632,-0.025549365790855438,0.4682631940490277,0.45338700279634747,-0.03954929769534513,0.48636673158730015,0.3551598090967846,-0.04590982291578246,0.5046887265971736,0.283507710220241,-0.0485278760453412,0.5,0.6366666666666666,-0.03099067867790014,0.5239583143725911,0.44214278644474475,-0.041356201323860656,0.5415583555363155,0.3244110705881729,-0.04514764553684715,0.557096626176059,0.24044690602165641,-0.04764857938614815,0.5480964806639779,0.6653724343924781,-0.035812717119724335,0.5703883552628455,0.483803649695287,-0.04431410461697899,0.5828993086193751,0.3688953722944801,-0.048349444021107496,0.5923443165526516,0.28568708671657017,-0.05103105036408527,0.5928931008366858,0.7067424567365024,-0.04036611247742593,0.6120908823643147,0.5698693810975192,-0.047290757289226756,0.6235440328735216,0.4762503759391514,-0.049066848137165414,0.630799736121926,0.39741068257990225,-0.04956863964388719
2025-03-27 16:18:34.964,0.5,0.9700000000000001,3.2860545357669984e-07,0.443515275544832,0.8633622268711785,-0.0035203582540103816,0.40323631148383,0.7288871743779062,-0.012931930088102022,0.3727559331482194,0.616422909543326,-0.021818630190298893,0.3394807223822353,0.5358270909912801,-0.031217269693778686,0.4507150841391657,0.6276730504510939,-0.025339548767259065,0.46820667468257504,0.45370430977417775,-0.03933960419129255,0.4860270880889246,0.35521324102665697,-0.04566981948307751,0.5039562190733029,0.28345722931880435,-0.048205736696914074,0.5,0.6366666666666666,-0.030807765672341298,0.5236845327228463,0.44178416090369566,-0.04136022302355204,0.5407957220447692,0.32360757848119154,-0.04522463410385823,0.5559018349940915,0.238933577788348,-0.04770439813884805,0.5480129805203109,0.6650792414453619,-0.035615898434398864,0.5696947722544952,0.4829933325550667,-0.04415549789707732,0.5817076005410351,0.36839370383004855,-0.04799386831385278,0.590844156625571,0.28569076731645293,-0.05071211211963953,0.5926362373214882,0.7061694595637273,-0.04027320740182445,0.6109116076014001,0.5692750632130698,-0.04705715086288091,0.6222707196419821,0.4754877247702865,-0.04881256858436837,0.6294952826189033,0.3970693500077517,-0.04932082576345109
2025-03-27 16:18:34.997,0.5,0.9700000000000001,3.2830979146421094e-07,0.443525471134028,0.8639649471987564,-0.00339239854537885,0.4030980556135938,0.7297642769749932,-0.01269936146728061,0.3726691783511634,0.6179852833939383,-0.021561060649163726,0.3398643458785522,0.5380642495854573,-0.030925059440513082,0.45099053676672396,0.6280922295756586,-0.024755824462365943,0.4680981145001831,0.45453748183758924,-0.038747968139956915,0.4853728390947716,0.35613645903731583,-0.04518132215227911,0.5029101926943559,0.2847392940867464,-0.047758484303044885,0.5,0.6366666666666666,-0.030344798762478323,0.5229865448851494,0.44204354534958157,-0.04093261517336872,0.5395101611049417,0.32377090179934137,-0.04492342677624478,0.5542499226515847,0.23917816603789324,-0.047479743301958144,0.5477495593445807,0.66485630212084,-0.03528537326171431,0.5687133361058334,0.4829639546327753,-0.043777906836929906,0.5804517367303944,0.36865211793648645,-0.04755936670290641,0.5893356368001453,0.28636899524067927,-0.05025671774154812,0.5921084888591952,0.705803364802443,-0.0400031984211876,0.6097003180872091,0.5693576000437148,-0.046693100186758534,0.6207753576931612,0.47646752248191393,-0.04839452956071667,0.6278302195039407,0.39870038776966243,-0.04887952186173444
2025-03-27 16:18:35.030,0.5,0.9700000000000001,3.2750185407364855e-07,0.4436695849722143,0.8653187483122668,-0.003268069782012889,0.40356454290169547,0.7323237593099383,-0.012343792712376244,0.3735774378210412,0.6212620730076545,-0.021075549429774194,0.34111513549606903,0.542854066385639,-0.030280761579690764,0.45152608918446985,0.6284333417544927,-0.023624826633237374,0.46825596012609993,0.45639549504905924,-0.037563978932661904,0.4848518933165276,0.3587601704808301,-0.044285169590677215,0.5021113578325023,0.28860198578758345,-0.04706024859430186,0.5,0.6366666666666666,-0.02939912496113218,0.521993998129791,0.44319669806386175,-0.03984787695165085,0.5379607786405647,0.32537306485771267,-0.044074140326949354,0.5524829927844178,0.241893596105443,-0.04676151551081073,0.547207351738733,0.664725385548691,-0.03458939617016281,0.5673555498164151,0.4836470903591855,-0.0429206571574056,0.5786381450588494,0.37041250711324714,-0.04677721459250375,0.5871625886455073,0.2891269729671122,-0.04939830904364399,0.591042685975552,0.7056538029758572,-0.039348454133132316,0.6079803062231375,0.5701770848646062,-0.04590976584207425,0.6183737914746061,0.47944677759339066,-0.047466141893722266,0.6248869375639563,0.4029655538184129,-0.04786175965648039
