Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:09.699,0.5,0.9700000000000001,2.818532869562572e-07,0.42920695253425567,0.8877223219228938,-0.01265871446105766,0.3769310861644023,0.788561172889779,-0.02519018652409369,0.3333918904924783,0.694094137092056,-0.0346131720476506,0.3002904414617356,0.615940140424625,-0.044265921837423165,0.4450367256916259,0.6436107501866872,-0.036763627229329826,0.4204140721344852,0.4760699811154067,-0.050137726643402575,0.406028907762181,0.3790734004070507,-0.05634629351353766,0.39851069979671505,0.2997337100707318,-0.0595900167507321,0.5,0.6366666666666666,-0.03609723396335793,0.4977173741578581,0.45181956262207024,-0.049776655825230484,0.4967947497060207,0.3335962364647472,-0.056845117794387015,0.4985892501804945,0.24389347944853157,-0.06179750959105598,0.5440366434759885,0.6583527602583472,-0.03482468551456098,0.5558758754173833,0.48911268285042936,-0.04915296829355267,0.5618205298242136,0.377114823887846,-0.05765132839637514,0.5667305451847662,0.2930398191601457,-0.06240872010221005,0.5773365215717392,0.6897110344840349,-0.03313425483588108,0.5990907943573365,0.5619277235416742,-0.045479295852980085,0.612873966147188,0.4798199382396404,-0.05040094239344996,0.6246355924660074,0.40715560599200556,-0.052568327939361045
2025-03-27 16:11:09.733,0.5,0.9700000000000001,2.8503935853045784e-07,0.42953917697813604,0.8876112922080421,-0.013055708868315193,0.37715295944427163,0.7885517661058516,-0.025850854160557622,0.3337433152407303,0.6941548592185259,-0.035510552196888555,0.3004351290434728,0.6159930851087067,-0.04538420168114557,0.44528789761435383,0.6434546748243244,-0.03684077955489483,0.4210793135852007,0.4758652169695179,-0.05045460522635156,0.4069294573569612,0.3787260063637633,-0.05666552444254395,0.39954332052668884,0.2993746201139883,-0.059925944026330086,0.5,0.6366666666666666,-0.036294547704374444,0.49830038091689943,0.4523010605893428,-0.0501428328526281,0.4978019241012629,0.33396084693620787,-0.05730737930774364,0.5000047801046552,0.24406432579437135,-0.06233283089440805,0.5439995906292918,0.6582876509448519,-0.03505020271597954,0.5561262276177412,0.4893766796230468,-0.049459767965404425,0.5622768966311806,0.3778413157235082,-0.057905821196518936,0.5674140870438144,0.29383472871854,-0.0626268688779481,0.5776220452318276,0.6895482569561675,-0.0334535993586626,0.5995083605977352,0.5617098398085444,-0.045862995867733,0.6133008650039027,0.47901458929665797,-0.05092367710453572,0.6250994496080293,0.4058957523248471,-0.05323459901471199
2025-03-27 16:11:09.766,0.5,0.9700000000000001,2.8598190087768165e-07,0.4296922711339781,0.887471490697644,-0.013332465933642063,0.37726087085886884,0.7885097389365372,-0.026387703353585482,0.33393420963207354,0.6937431719272693,-0.036216255061988584,0.3004018232449547,0.6150890016885371,-0.046214841745855786,0.44542136548071976,0.6435363039917978,-0.036829195434862835,0.4213842347652342,0.4758240561153813,-0.05059315403981389,0.40723464614681687,0.37860432799143773,-0.056899500091579194,0.3998245864124803,0.2992119014372025,-0.060161092431466084,0.5,0.6366666666666666,-0.03635271142589653,0.49848946197275396,0.4527142167671509,-0.05031470791973576,0.4980652975754892,0.33450467085396063,-0.057532688622027865,0.5003878738070064,0.2447238957658069,-0.06258037834708662,0.543942333932564,0.6581663554063573,-0.035159774360960364,0.5561556148813804,0.489590178441274,-0.0495804723155311,0.5623207151372404,0.3782739595285294,-0.05809072363521672,0.5675038201748603,0.29426778605221715,-0.06288218561359281,0.5776591903066532,0.6891109165808342,-0.03370751205669972,0.5995936226871976,0.5612442055090867,-0.04614713323292381,0.6133574544037037,0.47845047314932776,-0.05123111877770882,0.6251232312032837,0.405088777121814,-0.053554498548216936
2025-03-27 16:11:09.799,0.5,0.9700000000000001,2.855109629941552e-07,0.4297756931721447,0.8873470233581635,-0.01341541638006559,0.3772764848947375,0.7884644503817624,-0.026578861881625622,0.3339946592862194,0.6930834555217613,-0.036422538983563874,0.30030690376208036,0.613564836850083,-0.04641367099980844,0.4454978328415429,0.6437999945413326,-0.03695239182631142,0.4214758729205018,0.47576707181365435,-0.05072585252624803,0.4072378860206771,0.37841689112857035,-0.05706051913932098,0.39977007338505377,0.2988740715878775,-0.06039925786890708,0.5,0.6366666666666666,-0.03653936441116781,0.49838704418455776,0.45265372080950705,-0.050572936991962816,0.49785988269191783,0.33457870430489045,-0.057752575286591445,0.5002256630853588,0.24511087823618302,-0.06273372030277613,0.5439006151134944,0.6580486626990296,-0.03540534689609107,0.5560381925614263,0.4896285151090669,-0.04988424443798228,0.5620777974738342,0.3783635780341458,-0.05844830428273763,0.5672296382788412,0.2943706311205524,-0.06329042894464856,0.5775747276045935,0.6886089145798233,-0.033926055517247214,0.5995141882219089,0.5607141416457304,-0.04643962893729598,0.6131667462447485,0.47810635413453806,-0.051525678700241134,0.6247855311939174,0.4045391699385036,-0.05378902905504446
2025-03-27 16:11:09.833,0.5,0.9700000000000001,2.851078750805784e-07,0.4297743850595317,0.8872628414310764,-0.013407371349296308,0.37724433916543626,0.7885267516318395,-0.026505569008212607,0.3340010986093919,0.6928600641061495,-0.03620015027434331,0.3002108972933886,0.6125203765783583,-0.04603273665177871,0.44550718804557243,0.6441007421781673,-0.03716851017994781,0.4211756339056547,0.47603367245655004,-0.05095608148745952,0.40681856585760223,0.37874808108902647,-0.05721207966122582,0.39934564720008436,0.298943168951584,-0.06056704138042134,0.5,0.6366666666666666,-0.03678544656528611,0.4979422955187731,0.45218490915615384,-0.0509527419761944,0.4971997597815152,0.3340278478092479,-0.05811338368180928,0.49955370783175107,0.24474467547313436,-0.06304169414999877,0.5438573004727533,0.6579836298833402,-0.035630060241242004,0.5557339669224235,0.48942000868799346,-0.0502028832378571,0.561588544608382,0.377964375557419,-0.05874226917325005,0.5666695634362733,0.29402909902516217,-0.06354645380674956,0.5773320492712362,0.6882694286482112,-0.03378657557641099,0.5991344766560898,0.5603506724695964,-0.046388267253531984,0.6126164374970084,0.47775420280655356,-0.05152795669771694,0.6240941949105833,0.4041372295939203,-0.05381880510343552
2025-03-27 16:11:09.866,0.5,0.9700000000000001,2.8412281239579305e-07,0.42974274358464076,0.8871935644667773,-0.013308132861232624,0.37718627628976886,0.7886258995297057,-0.026214059043314628,0.3339903830371256,0.6930973422700175,-0.03569553623857753,0.30012373552623384,0.6121200911679653,-0.04529609472661038,0.44546287024527015,0.6442811856484318,-0.03724630709791105,0.42086450053433844,0.4767863149572632,-0.05108439725783225,0.40642390872128076,0.3797379755415856,-0.05729662696444751,0.3989618692845075,0.29964443002137875,-0.06060231621794073,0.5,0.6366666666666666,-0.03680844480191152,0.49759481092999225,0.4519359464224183,-0.051064866712253215,0.4966899224169718,0.33353265828699186,-0.05826175887450741,0.49894280405238123,0.2441950512770409,-0.0632228341944017,0.5437941336193348,0.6579680586590886,-0.035541391260360405,0.5554934691230292,0.48920003260832023,-0.05009402764115303,0.5612607445772335,0.37749414794394376,-0.058576642797412724,0.5662938248595297,0.29359926033780126,-0.06335252300260118,0.5769903802178471,0.6881119051525938,-0.03328829624530063,0.5984984893638969,0.5602024947343396,-0.045924264921435115,0.6118821294198404,0.4776620487998773,-0.05108328010470501,0.6233909367658232,0.40427334948003535,-0.05345111524624879
2025-03-27 16:11:09.899,0.5,0.9700000000000001,2.818614629752841e-07,0.42974609528772556,0.8870627702620533,-0.013096053944811541,0.3771249384957659,0.7886619603967053,-0.02581261777362321,0.33394737597161306,0.6932891607731533,-0.03524670932504543,0.3000314041951513,0.6121395338806225,-0.044764982696998364,0.4454003636220204,0.6442984736948976,-0.03715961585993115,0.4206361867190802,0.47730530650658565,-0.05097282945511466,0.4062405300869744,0.38038338252328935,-0.05720853959022572,0.3987789243512767,0.3001270128844083,-0.06043656359485261,0.5,0.6366666666666666,-0.036632454213660876,0.49744662852690963,0.45192419047850185,-0.05076786331541257,0.4964908974670054,0.3333719959893341,-0.057886998257047434,0.49846825470349077,0.24386091756075895,-0.06283039222181139,0.5437488151213372,0.6579969980420601,-0.03524971369557541,0.5555972104124026,0.48908589254129986,-0.049634280362051184,0.5613264360695429,0.37722283744004215,-0.058022818265030196,0.5663704789504187,0.29327484849074614,-0.06278658305565527,0.5767589435446328,0.6881292923160554,-0.03291005433754464,0.5980399371925993,0.5601462267238735,-0.04550262528050994,0.6114142523707542,0.4778590722595668,-0.050501959448270836,0.6229229390666062,0.40468769128729865,-0.05280104849002751
2025-03-27 16:11:09.933,0.5,0.9700000000000001,2.7890283168122084e-07,0.42968282442305683,0.8868785017412586,-0.012879874587652556,0.37697515570358836,0.7887640642993415,-0.025487352080269872,0.3336993682342787,0.6933398772023767,-0.0349538494075021,0.29977471975645303,0.6124054440975208,-0.04449830342977325,0.445301688251038,0.6442104281395407,-0.03727174057552319,0.42018902028724375,0.4771809622751473,-0.05098357329441586,0.4057680291556828,0.38038078363218275,-0.05706803396431902,0.3982707814696593,0.3000888251798849,-0.06013757649162535,0.5,0.6366666666666666,-0.03672084482960555,0.49725130530933953,0.45180365691581365,-0.05076090936238925,0.4962567531139878,0.33308216639905563,-0.05765653514524825,0.49791671762495626,0.24306924674018765,-0.062430924034821686,0.5437345510542322,0.6580827490668237,-0.03523765717128717,0.5557567468852525,0.4887545440163714,-0.049548194101136304,0.5614646265344649,0.37633693831202153,-0.05779848034155327,0.5665267929900746,0.2920511580206645,-0.06246119098728127,0.5766514809951129,0.6883323058648818,-0.03280895407051969,0.5978163601805156,0.5599367737074059,-0.045408197743517835,0.6112535395923873,0.4776458400707366,-0.05023613633255901,0.6227251241016585,0.4044393851574461,-0.052369007386910714
2025-03-27 16:11:09.966,0.5,0.9700000000000001,2.7720107262427577e-07,0.42950609858333333,0.8868053192841008,-0.012762445363175712,0.3766512501787044,0.7887614510788905,-0.025341893686865975,0.33318063497608263,0.6933373356175188,-0.03480159386330968,0.2992352717207045,0.6125852997809035,-0.04438889035972168,0.44515509564520994,0.6441220680376673,-0.037434462856170345,0.4195365233038191,0.476815992902218,-0.05107918013320893,0.4049417254211753,0.37991545461454196,-0.05699015371592156,0.3973333782389086,0.2995960497704736,-0.059938264524683274,0.5,0.6366666666666666,-0.03696311772664706,0.49692469534183037,0.45150754707568186,-0.05110326578410347,0.4958228729357085,0.33272492935915676,-0.05790034647916479,0.4974871213552653,0.24216836223126492,-0.06257998036932878,0.5437657720124731,0.6581547185150902,-0.035466926941159826,0.5557954088595973,0.48829335067877466,-0.049846752998509464,0.5615245165404321,0.37499046335367775,-0.05800769991134503,0.5665775892021675,0.28989709651636264,-0.062568845622871,0.5766556406842195,0.6884914065719248,-0.03287989879227803,0.597740682824438,0.5594535587387963,-0.045505959264534476,0.611216200446407,0.47691800612088864,-0.050349125954898495,0.6226826010587364,0.403437873616561,-0.05237546792196153
2025-03-27 16:11:09.999,0.5,0.9700000000000001,2.7682446446510077e-07,0.42932110883063046,0.8869336309238716,-0.012725405267750015,0.3762932082555468,0.7885877895303655,-0.02539397259848547,0.3327151007685669,0.6932722961294635,-0.03484701460434877,0.29873979988073585,0.6126308683549482,-0.04445709367629845,0.4449428791585297,0.6441039053881839,-0.03747984367911954,0.4189891838410738,0.47645515373676794,-0.051107904730998126,0.4042146239698441,0.37916034370217244,-0.056963653595899735,0.3964410143546364,0.2987612078257268,-0.05987898388265809,0.5,0.6366666666666666,-0.037101913031757174,0.49659688859790485,0.4511032447494414,-0.051378521531634705,0.49534905207748536,0.33238440647573425,-0.05821307569732465,0.4971392117549474,0.2415041288237932,-0.06296722096938465,0.5439257624890113,0.658134885681823,-0.035622290476640825,0.5557467129260699,0.48790345791976814,-0.05006991849368526,0.5614968127321684,0.3739993960104907,-0.05823030250260526,0.56649666485287,0.28811037108499116,-0.06277404556022792,0.5768722955289591,0.6884053373135836,-0.03302585927920121,0.5978154068798913,0.558907054450837,-0.04558265039659412,0.6112163790332681,0.47619494219907077,-0.050494883946600844,0.6226809075908584,0.4024478411253168,-0.05248958682231335
2025-03-27 16:11:10.033,0.5,0.9700000000000001,2.7676524604657487e-07,0.429116771586868,0.8871178029160238,-0.012691549099215046,0.37604289678517555,0.7884512156307277,-0.02543143613018847,0.33252184215242075,0.6930132534091048,-0.03484398816269608,0.29852958646838956,0.6126399156739601,-0.04441391669808831,0.44464511565732645,0.6441890077526526,-0.03748406702547956,0.41870094995118634,0.4761494493841175,-0.05109722184170531,0.40383026204154143,0.3785025314931214,-0.056873249009235044,0.3959793966389058,0.29791904514867457,-0.059762214805589964,0.5,0.6366666666666666,-0.037142589260480474,0.4963812103899744,0.45074727566697714,-0.05145465846678718,0.49492578299845036,0.33184374565527036,-0.05832176259474635,0.4965886136608444,0.24074459437533263,-0.06316456153293401,0.5441961709294305,0.6580496864677681,-0.035550587700629674,0.5555340774353335,0.487507390135521,-0.04997749727703479,0.5611779894276799,0.3734418762906058,-0.05824979317474284,0.5660140792925992,0.28728692027969094,-0.06286271397674804,0.5772588652504249,0.6882861343792677,-0.033122879634918084,0.5980675942620793,0.5586244129996603,-0.04551171723129879,0.61127692124096,0.47588627150583807,-0.050340275530749046,0.622710885793796,0.4022384722339448,-0.0523564819391599
2025-03-27 16:11:10.066,0.5,0.9700000000000001,2.7651492682711725e-07,0.4288034917061352,0.8872042039390384,-0.012549986239837812,0.37584086072805334,0.788353143484693,-0.025238299258871763,0.3324797064192677,0.6924706834891423,-0.034609621130083194,0.29832549050561863,0.612642198286243,-0.0441676571555238,0.44437247258009593,0.6443393630506393,-0.03748807063570138,0.4184147866682576,0.4758735984185963,-0.0510397055625096,0.4035334176531338,0.37801604762832797,-0.0566421761184249,0.3956945864161149,0.29717284217921486,-0.059491421478831075,0.5,0.6366666666666666,-0.037223724893822606,0.49611786492214466,0.45046799686524536,-0.051627612059695974,0.49435888270352346,0.3311238372663164,-0.05856740370789855,0.4956874094105964,0.23965200810742598,-0.06340094141674224,0.5443804846503892,0.6579900513866364,-0.03547678623767188,0.5552787270379551,0.48716213468501024,-0.04989365270996415,0.5606835994100174,0.37286597524831067,-0.05835038375887976,0.5652622960699918,0.2866399684430557,-0.06306221408793494,0.5775468301060114,0.6882319264191743,-0.03316774316162668,0.5984877655982253,0.5584051206704941,-0.045409261996080544,0.6115365952685266,0.47550483937708266,-0.05014711181422757,0.6228294244900149,0.40210963795589794,-0.05222253014701028
2025-03-27 16:11:10.099,0.5,0.9700000000000001,2.7554219991808056e-07,0.4284713770024223,0.8873452172451777,-0.012257335151785648,0.37563948663294067,0.7882344456151047,-0.024775202103560726,0.3324893567179995,0.6919243182267191,-0.03407676411484596,0.29804043926771157,0.6126441931161861,-0.04364615247795342,0.4442001220390717,0.6444129629644493,-0.03749965016712675,0.41792733931949816,0.4756970767522952,-0.05087055007074853,0.4030442204978719,0.3777887764684439,-0.05628873941862329,0.3951813563693337,0.2968412772953072,-0.05906847300787058,0.5,0.6366666666666666,-0.037241124039655724,0.49576057253221606,0.45033017499068223,-0.051664925401108605,0.49374034131324807,0.3307368172179995,-0.058654662592494466,0.4948266587995182,0.23903479762201643,-0.06346111872984707,0.544435589184636,0.6579593030726565,-0.03545720551716215,0.5552600398162137,0.48700471444282434,-0.0498837021832997,0.560475226785058,0.372493239630415,-0.05844761837748243,0.5648567413979038,0.28624290823488674,-0.0632403519374287,0.5776490258006244,0.6881350564294411,-0.0331571692921018,0.5989387690646629,0.5581144084443956,-0.045332458864652744,0.6119678980426819,0.47524553114185125,-0.05006671313883737,0.6229500228196183,0.40196386401951795,-0.05222107507383229
2025-03-27 16:11:10.132,0.5,0.9700000000000001,2.739500021189218e-07,0.42825071576022744,0.8874530450738642,-0.011977055403147394,0.37544868242329665,0.7881631966664256,-0.024291074321630635,0.3325532538718271,0.6916459223401725,-0.033468042209408876,0.2978227958012647,0.6126125571704236,-0.04295127013997409,0.44408995898703457,0.6443481610356979,-0.03749663618029071,0.41745920134252645,0.4756696629916535,-0.050619632899626274,0.40247008356032565,0.3778127277814767,-0.055970978473259395,0.3945335119953325,0.29703432881052977,-0.058648925001432345,0.5,0.6366666666666666,-0.037100799826045236,0.49555186161362225,0.4503254859910072,-0.05135264715954298,0.493388441208243,0.3307909135297312,-0.05834329149247419,0.4943552997784914,0.23920889835565,-0.06317709635623264,0.5444126637443032,0.6579372567129617,-0.03539243626927657,0.5553042705908726,0.48703096497908127,-0.04977793712830117,0.5604377896998294,0.37247211835098937,-0.058355972189216114,0.5646925052106488,0.28638018915262187,-0.063222865390605,0.5775915418710168,0.688008581036363,-0.033063095893230435,0.5992216144118486,0.5579725067579878,-0.04522375879270633,0.6122501678451088,0.47544668343852525,-0.0499892029023974,0.622903167025128,0.4021684552019196,-0.05220250355041636
2025-03-27 16:11:10.166,0.5,0.9700000000000001,2.72860939341248e-07,0.42816373850816136,0.8873829639109012,-0.011844848358813038,0.37536970917095847,0.788145207732162,-0.024022293301003375,0.3326699871894939,0.6915028725513461,-0.0331379677590714,0.29771429779020586,0.6125462158285235,-0.04249632156927741,0.4440594653234349,0.644198346367784,-0.037431013845017944,0.417234582292185,0.47572153098113146,-0.0504139485772481,0.4021422098097477,0.3778965216051784,-0.05571914596126508,0.39417954353908546,0.29733765163098663,-0.0583304594629541,0.5,0.6366666666666666,-0.03694626585477799,0.49551002450193576,0.45035187393211085,-0.05103960753398172,0.4932983662492698,0.3309416472882556,-0.05803662615538806,0.4942227663238711,0.23955434702977485,-0.06291168546347384,0.544370593019304,0.6579403927399579,-0.03532506894774511,0.5553053523676924,0.48708740608323786,-0.04965295701955883,0.5604179544014491,0.3725590258809989,-0.05822235027826505,0.564621415371636,0.2866591955202932,-0.06313486882121688,0.5774874687049,0.6879034949428565,-0.03299587214710181,0.599327102647105,0.5580485310815029,-0.04514287160506565,0.6123421939748466,0.4757485391817205,-0.04992846924812386,0.6228592236542977,0.40246667036907635,-0.05216366603969119
