Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:45.166,0.5,0.9700000000000001,1.522493767377481e-07,0.4576192488172837,0.8379723406237181,0.01659479334926313,0.4533182227041994,0.7144252081112541,0.01907494094766944,0.46874443168955465,0.629026502773459,0.019300515217752293,0.49255586406519236,0.5741627898391102,0.018990992747032084,0.4477521854765701,0.6340324288069952,-0.006029613423880451,0.4586322441310383,0.4703230887957651,-0.00881662066185472,0.472576073272039,0.384343358820111,-0.004485537005823131,0.484752612044283,0.33555569807061925,0.0007068275582878572,0.5,0.6366666666666666,-0.015880681224958455,0.5108023993998174,0.45509460865152707,-0.01626955873159707,0.5196632716126453,0.37200448568317124,-0.011386417945473556,0.5266900512964334,0.33066307532286354,-0.006618087628675558,0.549797742897802,0.6581783191467125,-0.02281831851005528,0.5561237631430556,0.4949449223917633,-0.01982814038212517,0.5598281603132889,0.4174055044650107,-0.01466386210979051,0.5612037254377731,0.3759350307230067,-0.011121556506346705,0.5930518291823705,0.6981166584070018,-0.027905436458839444,0.588646641043294,0.5994912543919932,-0.021984136879662285,0.5855836241379503,0.5495181478391307,-0.013954393826370863,0.5817890817843713,0.5228801681411954,-0.007103404117480416
2025-03-27 16:26:45.200,0.5,0.9700000000000001,1.3011141211204002e-07,0.4578504171370701,0.8363235117030895,0.017602238648794274,0.4534565731002166,0.7137854198613015,0.02103503983426193,0.468606658507007,0.6283885201088732,0.02206877545942361,0.49202685963179665,0.5728861121245443,0.022439902574831853,0.4481483932576872,0.6344979691631207,-0.003165460140896653,0.45949666487586116,0.47030623995898235,-0.00530221350174467,0.47276659202230675,0.38432981013366824,-0.0013200253966468782,0.48349484605958803,0.3355284345634829,0.0038775038613165667,0.5,0.6366666666666666,-0.013323481380255194,0.5086592695956184,0.45502916868693444,-0.013256590224175357,0.5166583923336578,0.3717784018181667,-0.008423288653990326,0.523219012247663,0.33046425712769045,-0.003286083931798912,0.5496236894797908,0.6575605111834697,-0.02050609876677916,0.5543237622975121,0.4937866558962042,-0.01751880233849567,0.5574051518406633,0.4134682802772507,-0.01229176226886343,0.5580039169319574,0.367441366031674,-0.008838754268836586,0.5923808442958094,0.6967380352592552,-0.025783304994092968,0.5889017209843659,0.5893500239955339,-0.020061449129786996,0.5874207628262024,0.5309986210233764,-0.012245685022373293,0.5836709317438584,0.49544945297534565,-0.005912563118003722
2025-03-27 16:26:45.233,0.5,0.9700000000000001,1.191252778740267e-07,0.45824699197112406,0.8346251453168783,0.018364670569294455,0.45390495545127574,0.7132386308545717,0.022252297670073883,0.46886647489195044,0.627681788162338,0.023539424260055786,0.4919017229328798,0.5720823597964297,0.024093078912552163,0.44885118544871094,0.6345055206054104,-0.0009928821657565318,0.4613181525761877,0.4701808292099804,-0.0030445385244000246,0.47374255046903146,0.38412146134690606,0.00023892293076326095,0.48344355329378574,0.33531616314441504,0.005285113317494481,0.5,0.6366666666666666,-0.011566050894733153,0.507859418369955,0.45512146388214875,-0.01164310536295133,0.515571051370866,0.37136448282835366,-0.007051981521086574,0.5218585076881788,0.32974321768334386,-0.0015539879248158842,0.5494959378557098,0.6573878728369431,-0.019109289390373915,0.5535287500421218,0.4933187941181806,-0.016467979419339,0.5557802900657884,0.41209907383536326,-0.011102463955075869,0.5557653408052621,0.3647177934988979,-0.007704326475910158,0.5918575179711925,0.6958843805505024,-0.02468949896918774,0.5885990218546777,0.583108637305849,-0.01920820861379545,0.5875860094557175,0.5208282687193092,-0.011322144127314844,0.583150638116205,0.47918422676758265,-0.005209401655120645
2025-03-27 16:26:45.266,0.5,0.9700000000000001,1.162377667661766e-07,0.45838952577399483,0.8337876355213067,0.01879612965640664,0.4540210623151403,0.7119217042503774,0.022755632879993805,0.46889618402955446,0.6251414547566179,0.023874263109190278,0.49123272098331383,0.5692779163665491,0.024214457868505162,0.44922705005360997,0.6343023140290913,-0.0002659819360235008,0.4623064494443466,0.4689302167793944,-0.0024687329832168026,0.47434840442219184,0.38228248146646493,0.0004671723834259891,0.48374130273654414,0.33374664205432963,0.005330740291320472,0.5,0.6366666666666666,-0.011092489249049837,0.5075162178511077,0.45422409688719423,-0.011512770540901551,0.5151470221760932,0.36883127555190487,-0.007510033127053677,0.5212561971151244,0.326404672738534,-0.0019853502440093365,0.5494444163015089,0.6571907137669908,-0.018785498977329576,0.552756491390588,0.4914131585836623,-0.016731202675487736,0.55452498340264,0.4081383891521577,-0.011843028711956458,0.5540417729805953,0.35987677111516986,-0.008502777147805092,0.5917163194462867,0.6946373091058506,-0.02445656778250311,0.5882210827228105,0.5773390290357505,-0.019544269068977934,0.5873568511574454,0.5124412685676535,-0.011589938017240894,0.5825333407276534,0.4665556752807283,-0.005325713282475204
2025-03-27 16:26:45.300,0.5,0.9700000000000001,1.1743676479129339e-07,0.45795611464674296,0.8336280547623716,0.018404988356592017,0.45330544268226003,0.7098290088616016,0.022195821772966626,0.46818148094790274,0.6199656221990688,0.023091942642891803,0.48995137778622533,0.5624257185406345,0.0231802091168688,0.4489786281078123,0.6340017325592824,-0.0016718914624969214,0.46192115395606004,0.4637789899826854,-0.004150606937972213,0.4744061998748067,0.3751685907953387,-0.0006568922114003465,0.48400430085946367,0.32787462057359973,0.004467065674047463,0.5,0.6366666666666666,-0.012514132661895182,0.5079349087691847,0.4496687491192809,-0.013282082783036178,0.5158123748733441,0.36112109467171966,-0.009277123905896214,0.5213507746800714,0.31927255317085446,-0.0039720354851549,0.5495433720977394,0.6570904628548065,-0.019935920787482728,0.5525600196242638,0.486596860391504,-0.018389677314762876,0.5542824952384626,0.39914980504647213,-0.013955436527820728,0.5531569775706584,0.35133852160877677,-0.010482776701584689,0.5919459587799338,0.6935848610784585,-0.02522246558572886,0.5880477039575686,0.5735168351975584,-0.020780467214597687,0.5867943879048199,0.5068753913557866,-0.01309425502191109,0.5823297730929582,0.45914893760947395,-0.006707722433823397
2025-03-27 16:26:45.333,0.5,0.9700000000000001,1.242484427051343e-07,0.45699834460401423,0.8337001859558917,0.017213519240491623,0.45187661407398705,0.7083753741749678,0.020506211050119676,0.4664826511833974,0.6140987683747934,0.02125055172065514,0.4885197238783512,0.5536565382850553,0.021205148956576707,0.4479655159691594,0.6335879188578115,-0.0048313080335233675,0.460685433500267,0.4555310586829785,-0.007891595059317719,0.4739637173354999,0.3638698447291335,-0.003634224129397868,0.4840965365975779,0.316485084980897,0.0020322457698077755,0.5,0.6366666666666666,-0.015220552372215193,0.5092235271720504,0.4418952471571929,-0.016621896983178244,0.5176923192666526,0.34966367042103874,-0.01184452049119708,0.5221368470816847,0.3075565340282214,-0.006822000965079896,0.5499833782078004,0.6572653829438404,-0.022297817857761786,0.5536897898006533,0.4808052371730466,-0.021107952799961693,0.5556075816632855,0.3886876796066734,-0.016210934443024856,0.553639368975497,0.34151414245183676,-0.012333873855997886,0.5924371608666952,0.6931623884566613,-0.027146326030366187,0.5876005239104322,0.5704119750196456,-0.02311664777184981,0.5854758128564534,0.5008993834368572,-0.01604372524631046,0.5820581161484997,0.4523143177246902,-0.00968498151607081
2025-03-27 16:26:45.366,0.5,0.9700000000000001,1.4006176780480153e-07,0.4558645235326302,0.8340095082470763,0.016232796797064263,0.4503420841583319,0.7077557735541418,0.01885084856862753,0.4642695731240616,0.6094454217318586,0.019642544952057802,0.4868809892780853,0.5475155810179302,0.019634677721515163,0.446605459284464,0.6332157048182285,-0.007566120914384033,0.4592630202476439,0.4505982415123023,-0.011302942686833673,0.47269914857249384,0.3567503292541627,-0.00718071886462205,0.48384603746555843,0.30524420170122746,-0.001634495753254593,0.5,0.6366666666666666,-0.017025107743371286,0.5098812500861692,0.4368387281318783,-0.019400741527735674,0.5186874776451372,0.3413085522223477,-0.014939154185427978,0.5225798465010368,0.29097978383258927,-0.010181115320262089,0.5506571673155432,0.657211646437116,-0.024112595061615873,0.554365573358081,0.4774251767914113,-0.023377146002397473,0.5565215702222694,0.38071860333611335,-0.018550812666118695,0.5542826186416616,0.329272068551972,-0.014654815094856711,0.5927997208621059,0.692950657762099,-0.029053949530592572,0.5868078635587142,0.5663702118101914,-0.026219115664359898,0.5839367755230358,0.49197335605532055,-0.019414409582236718,0.5816297661112728,0.44121640977636944,-0.01274233993450518
2025-03-27 16:26:45.400,0.5,0.9700000000000001,1.5855923977052057e-07,0.4545392807523272,0.8348018051958215,0.01576285314532134,0.44888957933012785,0.7078776415950521,0.017955418009756943,0.46219607128614165,0.60791184317884,0.0190063417219356,0.4846724009932697,0.5459406611048943,0.01912376194398544,0.4459347760903035,0.6332195460063305,-0.008670212262983767,0.45800358975422467,0.4502223618856649,-0.012875049095499379,0.4706857997513937,0.3556133012262871,-0.009257148078857242,0.48283776812746443,0.3003234615094956,-0.004287627773692777,0.5,0.6366666666666666,-0.017494566883730397,0.5089183981660228,0.43583969511243226,-0.02122220225996294,0.5174823964321957,0.33792961433985014,-0.01790722633653019,0.5219432466743896,0.277804410799765,-0.013565280718450047,0.5508685641653721,0.6568658190676042,-0.02433005553058296,0.5533877253087311,0.47561472498115354,-0.024934413021836754,0.5556769258900369,0.3748124684671419,-0.02155724682716465,0.5544454557653398,0.3168443944929326,-0.01818761356558976,0.5924952796627847,0.6925579366642856,-0.029132712562999617,0.5862783854445919,0.5614782522794933,-0.02813329512370667,0.5831429001616044,0.48308705248499684,-0.021706175011688415,0.5813708058964964,0.427849536891646,-0.014970916413008992
2025-03-27 16:26:45.433,0.5,0.9700000000000001,1.6628932342883507e-07,0.453221522557016,0.8364617790370246,0.015446867102432735,0.448073957899716,0.709524605435196,0.017595676076908755,0.4607662926193838,0.6104886690539266,0.01893418718326499,0.4824648934435364,0.5489268848542425,0.019380938604298036,0.44626874506325864,0.633698838783187,-0.008879868517566211,0.4571709125643273,0.45343581798220245,-0.013388920261451729,0.4682416004522542,0.35876619925304953,-0.010095773703840287,0.4800236983649124,0.3010138884980471,-0.005607264817023875,0.5,0.6366666666666666,-0.017425542160205212,0.5068279533330661,0.437296342134911,-0.022558139063032348,0.5145317037105063,0.336820426089739,-0.019875032651410336,0.5201325690028499,0.27240650188874493,-0.01582502413648475,0.5500058050389534,0.6563923484206731,-0.023507658909687784,0.5512961658124679,0.4739992234013344,-0.026239679760900123,0.5535593461261288,0.3712853995963108,-0.024183627742777686,0.5542210006702876,0.3083908300393294,-0.021373596495187767,0.5904117159497257,0.691654531154844,-0.02758448184201162,0.5857916135101975,0.556294959581173,-0.028750542451288514,0.5829657153557364,0.47645003628786053,-0.02383083738892787,0.581334026659252,0.4168123315703737,-0.017740803609388876
2025-03-27 16:26:45.466,0.5,0.9700000000000001,1.590952728182561e-07,0.4523237049929031,0.8388456576473581,0.015074552439312279,0.447744009802549,0.7124798750780604,0.017454251240890468,0.45970259841546357,0.6155875049190608,0.01899414060424523,0.480538091887261,0.5544900028318046,0.02011729518557291,0.44754482414456553,0.6346728678478459,-0.00893799404173623,0.4560553696577414,0.4588804255182517,-0.01358799211668726,0.46494292176709895,0.36440459975423034,-0.010439063069054962,0.4751611059619525,0.3042717128282679,-0.006170037151927123,0.5,0.6366666666666666,-0.017224261944818492,0.5047614420794717,0.43997794700859305,-0.023222894992118916,0.5111653084581269,0.33675850285460907,-0.02091874913828234,0.5173283561128986,0.27067734204305705,-0.017182568826475828,0.5481150270760515,0.6558724347229485,-0.022752075480361456,0.5491724004875389,0.47403958193884377,-0.026953258517065433,0.5510455057108288,0.37079672022047827,-0.025688225588251404,0.5530746915733769,0.3044612487289634,-0.023478340992313277,0.5864430619458186,0.6900231675598003,-0.026241412532918368,0.5841329403578688,0.5519358944462583,-0.029030780496270246,0.5829166224290883,0.47122642816508964,-0.026379610696846967,0.5815953695256098,0.40807706192406806,-0.021565976538748664
2025-03-27 16:26:45.500,0.5,0.9700000000000001,1.4433589590636535e-07,0.45157716499210915,0.8412641694059307,0.01437429824764074,0.4467584731670421,0.714858177559741,0.01717355863014099,0.457533267238959,0.6188575169841166,0.018925068172805513,0.4770054693708509,0.5576505086644907,0.02073894423375638,0.449100034916996,0.6357729244165529,-0.009231608882161232,0.45418807094633196,0.46227851853447677,-0.014020898069371429,0.4612094051346829,0.36791295572323046,-0.010954646854197883,0.47047494143238866,0.30685140684155754,-0.006740481267782291,0.5,0.6366666666666666,-0.017268736932593558,0.5028223994934242,0.4416252893578929,-0.023759022607084276,0.508103555866058,0.33715282538370706,-0.0220309391420213,0.5143424427455912,0.26927208951150594,-0.01882361776275881,0.5462600272390336,0.655393490104934,-0.022582331534457843,0.5474688617986141,0.4754339127941582,-0.0274884424239493,0.5487537803378448,0.3717327964046177,-0.026878994123701316,0.551397836052631,0.30251366690848336,-0.02520121292697247,0.5825268303354998,0.6879786081375707,-0.025826377335941876,0.5816260739963265,0.549412664866308,-0.029596912925886985,0.5830656052977583,0.4672714518825757,-0.028543381566918616,0.5828924823279105,0.40181200381510407,-0.025484765529436255
2025-03-27 16:26:45.533,0.5,0.9700000000000001,1.3951113827701173e-07,0.4499710169622373,0.8439025204323354,0.012780289195450174,0.4435437548303963,0.7171830376026466,0.015757195951627553,0.451456831180166,0.6190651330216403,0.017827495216731836,0.4670553482029068,0.5567474588071648,0.019916707723836198,0.4499124472229239,0.6358029620196288,-0.010787212468781854,0.4528259465470782,0.4628195235968535,-0.016386520335041878,0.45901090145773854,0.36815743932182704,-0.013684713894424771,0.46809318704472114,0.30633988152983405,-0.009603497707782741,0.5,0.6366666666666666,-0.018379652913776377,0.5014832513049289,0.4417868596697188,-0.025909594229529136,0.5063533674755709,0.3363186879592277,-0.024983038385982155,0.5128201652603798,0.266780572565599,-0.022360675710931824,0.5451486754738595,0.6551456038616927,-0.023371972673638622,0.5473792905087129,0.4753263977027443,-0.02955880630092851,0.5487556990518061,0.3710776779732716,-0.029938414907442548,0.5514862236266763,0.3001854106410613,-0.02876560896807423,0.5796035929374892,0.6862384247476951,-0.026301146148167226,0.5810691006933233,0.5479346397677645,-0.03163482343667437,0.584109598296775,0.46420005481241394,-0.031930743032527485,0.5855229958952801,0.39716542055606685,-0.030422138729850418
2025-03-27 16:26:45.566,0.5,0.9700000000000001,1.582896980801084e-07,0.44687238324759365,0.8474368478442947,0.009461597390096076,0.43675501316412757,0.720154767436976,0.011396305734369522,0.4396513816713406,0.6167416152049968,0.013146492822688077,0.4467131352305604,0.5514393125714743,0.014602837642531433,0.4500397573798171,0.6347876626415315,-0.015148472451341136,0.45268918810318426,0.4614547313229693,-0.022871274786398516,0.45858775466113705,0.3657351551606349,-0.021340804772921558,0.4676451855257564,0.30140666700569196,-0.017878889370702013,0.5,0.6366666666666666,-0.021841792609891143,0.5011520289227664,0.4408281119284623,-0.031220646769378878,0.5060471317816368,0.332046003661151,-0.03165213203710517,0.512749881764026,0.25958639528015026,-0.030065518615005036,0.5447829148800476,0.6551227384892019,-0.026056565356243087,0.5487720712349289,0.47328584856084166,-0.03443313001164866,0.5509816062119298,0.36755979366396224,-0.036404225550391724,0.5536587577546423,0.2950931636897225,-0.036082075207053796,0.5783787231353181,0.6851382603923478,-0.028340401613595606,0.5827460043004231,0.5471675808459329,-0.036039864314706245,0.5861803635627243,0.46121106644820375,-0.03815190032451561,0.5882440003490121,0.39212956560241935,-0.03789696786220438
2025-03-27 16:26:45.600,0.5,0.9700000000000001,1.9724584770313025e-07,0.4434104661359781,0.8521781884960387,0.005022528395793266,0.42664941718752303,0.7219249861127797,0.004452208516583276,0.42217726861503757,0.6131441414529967,0.004473083798389644,0.41632700091635894,0.5437312290876994,0.004068793725944822,0.4498621053054934,0.6337918018275223,-0.020850560241764845,0.45332546676907093,0.4586765479605604,-0.031123059590302954,0.4595824903105007,0.36167916213989837,-0.03142317441384385,0.46863802771984475,0.29414456278662143,-0.029209633346013737,0.5,0.6366666666666666,-0.026599451234773242,0.5020270608863568,0.43902626756308094,-0.03749167551034596,0.5072802126038425,0.3253780968400286,-0.039446822950199883,0.5140654858280994,0.24818885756495176,-0.03932318485090601,0.544962866573322,0.6553862891471134,-0.029892427135556083,0.5502709054155708,0.4714873660801134,-0.040025921917153706,0.5533340863337755,0.36319506148299896,-0.04326345323683428,0.5563566402299293,0.28830744641151623,-0.043967566231370526,0.5790925804853057,0.6849355887283164,-0.03163597962114546,0.585324135973036,0.5478699171956931,-0.04089117194177745,0.5891027160233164,0.4594421877337579,-0.044296344182472594,0.5914389518859922,0.38834685967641935,-0.04490350048712699
2025-03-27 16:26:45.633,0.5,0.9700000000000001,2.3236492318996886e-07,0.44113389195698927,0.8567047308847127,0.0013634751989918302,0.4157923537861557,0.7223754423255979,-0.0019058944666843697,0.4014957932627975,0.611101795403681,-0.004340339389220503,0.38137877818003996,0.5392104132792138,-0.007256062227996919,0.4495514298820129,0.6326777217868169,-0.024079782246038423,0.4550212460601444,0.45606747310956164,-0.03569672310927838,0.4625340270562088,0.3586206181202638,-0.03775845454598806,0.47173073420090006,0.28936774366685636,-0.037028083522387054,0.5,0.6366666666666666,-0.029374078135911287,0.5048150357832533,0.4375001704799924,-0.0408755171227297,0.5113231118944368,0.32074911365190206,-0.043585162003806334,0.5184497392167102,0.2393834640115315,-0.044462943420028475,0.5455778442253668,0.6563907370271966,-0.03237897779294284,0.5524905025496196,0.47080352773607625,-0.0432264055373332,0.5566288239419099,0.36058785679073657,-0.04683796237912262,0.5603270478084009,0.28425257175053653,-0.04833449290048232,0.5818343264815098,0.6861388062073424,-0.034413150792987506,0.5899724398288975,0.5489727570264853,-0.043811469865858016,0.5945768737046975,0.45906337323058,-0.047512198579486464,0.5976722100802017,0.38693265358899465,-0.04827458887555283
