Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:21.900,0.5,0.9700000000000001,2.8009754461892153e-07,0.44205008662930106,0.8780003594581306,-0.00022022833919166132,0.4024506659363897,0.7784303631460876,-0.007621931066125761,0.3797213593765022,0.7019670019560577,-0.015198184567171601,0.3625395192925207,0.6526728579379879,-0.023485649530240786,0.45150362550567225,0.6370804663966956,-0.022967952405768016,0.4615324611709196,0.4730116137658533,-0.03527658687746456,0.4730821023910109,0.38042398296333757,-0.040250077519406374,0.4854433935587442,0.3149687074380604,-0.04175856190177657,0.5,0.6366666666666666,-0.029835731801712,0.5115873861854603,0.44897700917359656,-0.040972859426878755,0.5210637136579608,0.33374894539363104,-0.04574769019310489,0.5309384069181733,0.253812027520386,-0.048242147091676596,0.5451997811707582,0.6561715356769096,-0.03573924503160484,0.5542055168698823,0.48168938557848695,-0.044047625335315865,0.5608399681770908,0.3728556702715634,-0.048427824937823286,0.5671613569416143,0.29718565088294413,-0.0509281216433407,0.5850997758548225,0.6909384777754479,-0.04119617620033811,0.5935428025284165,0.5557649322378346,-0.04745562840793323,0.5967626602163345,0.4697367947762754,-0.048623123017329344,0.5985910995475334,0.40039811665951147,-0.04822022729237009
2025-03-27 16:34:21.933,0.5,0.9700000000000001,2.846764229829789e-07,0.44274128749926633,0.8784960646310905,-0.0004321424256475638,0.403314238470204,0.7798610293161707,-0.008252062509224355,0.3816471475602802,0.7032551781005205,-0.016255734603331726,0.36476397955739515,0.6521615194487649,-0.02494782323839707,0.4515046929739256,0.6372167542420177,-0.023153650763375715,0.4616238665270129,0.4725370464726801,-0.036028998160110695,0.47302276416317535,0.3797738737091064,-0.041400347717289294,0.485368568274806,0.3140131107484905,-0.043146250998684604,0.5,0.6366666666666666,-0.030180930191582897,0.511739804232264,0.44827190860756244,-0.04163038451740558,0.5209887506021829,0.33286279905822574,-0.04669147515635595,0.5306186282584006,0.25312618820590316,-0.04942527378022096,0.5452186842761295,0.6561383794478504,-0.0362099387849269,0.5541544167800195,0.48136728770531156,-0.04457928918039281,0.5607104321264937,0.3723900540189139,-0.049083445275510756,0.5671196217343546,0.29649278293157244,-0.05177921049766028,0.585165577550992,0.6910163010684167,-0.04169725711467384,0.5939120864447186,0.5557016547218536,-0.04786010324782304,0.5973402556949001,0.46981289221567757,-0.04900931817715625,0.5992267082746291,0.4006091807719657,-0.048679207635165395
2025-03-27 16:34:21.966,0.5,0.9700000000000001,2.8778206385985313e-07,0.4431085727915029,0.8786653287013457,-0.00023107317833334087,0.40366455119410427,0.7802457127168925,-0.008158516080428576,0.38207080023991846,0.7033441421800761,-0.016312384621764695,0.3651510836391393,0.6504674332617337,-0.025124872656506526,0.45141865126070524,0.6372904979259992,-0.023258792866319065,0.46152531076022624,0.4715066275912022,-0.03645050170933043,0.4728915084963756,0.3783389419372538,-0.04192879385154889,0.4851728865097328,0.3127138446179697,-0.04363428276702461,0.5,0.6366666666666666,-0.030425633721665915,0.5118341391955101,0.4472217357286547,-0.042187523020800345,0.5209454093513715,0.33181649620538806,-0.04744142008557985,0.5303262731719156,0.2519961058031339,-0.05017017597110972,0.5453842730824505,0.6561142088052716,-0.03659589363051144,0.5541769867703915,0.4809485008747856,-0.0452113135832401,0.560569966950393,0.3719130567307284,-0.04980635341726528,0.566834141060121,0.2955413940967452,-0.05249347476725391,0.5853621731518905,0.6908499993324699,-0.04211354820905061,0.5943511882571965,0.5554865681943641,-0.04840198668326301,0.5979562130670258,0.46970022727793037,-0.04958991640925241,0.5997790675573946,0.40046193776171324,-0.04925792115449565
2025-03-27 16:34:22.000,0.5,0.9700000000000001,2.886201404493345e-07,0.4432201299802937,0.8790130664396374,-1.926431623328932e-05,0.4040956354269402,0.780803576357314,-0.007984360494686113,0.3823709178903241,0.7032608406616714,-0.016256546936746517,0.3654767446060949,0.6496972052701813,-0.025204488887987948,0.45131640340678897,0.6372759924623377,-0.02355342849212918,0.4612535676145765,0.470367931697558,-0.03700582715375554,0.4727545658814363,0.376807854169704,-0.042452389706414184,0.48496510772765145,0.31110726747715806,-0.04407557303547227,0.5,0.6366666666666666,-0.030868416883474734,0.5117848843155021,0.4457326135432203,-0.04303581290055548,0.5209364593395974,0.33053379227906343,-0.04840549230423856,0.5300316691896372,0.2511611554547453,-0.05109133590602462,0.5456083612638535,0.6560955649557032,-0.03712756345087523,0.554110789016488,0.4805852695405083,-0.04617875834784754,0.5603374607310182,0.3714257665904338,-0.05098159494241865,0.5662989970522192,0.2938915314215716,-0.05363372260855252,0.5855922238763407,0.6905122405414819,-0.042729671546085826,0.5943398203854992,0.5551098416434912,-0.0494428421889123,0.5980644108900292,0.4693259626308007,-0.05080187724001459,0.6000452466109942,0.39966967432650696,-0.050500995746465036
2025-03-27 16:34:22.033,0.5,0.9700000000000001,2.8982412079739226e-07,0.443290530221606,0.879160276655665,-2.506499938250575e-05,0.4044178769550778,0.7809231541383244,-0.007945605161442399,0.3827961492754868,0.7025513211279582,-0.016277544662820054,0.36627662538190986,0.6472149213627769,-0.025334446622553894,0.4512660031140915,0.6371365241969023,-0.02403704340740931,0.4612338053573287,0.46979668978872774,-0.037505532731918534,0.4729512194049993,0.37608132711841624,-0.04277283942001338,0.4852592317490386,0.31002944259355963,-0.04437959449957889,0.5,0.6366666666666666,-0.031378208315426946,0.5117264543887047,0.44490423042715765,-0.043734583791064444,0.5210833076447106,0.3298022086774387,-0.048978925497109665,0.5302202939806275,0.2507928869050443,-0.051660237597333,0.5457321556711412,0.6561509665886446,-0.03749369074228122,0.5540800166766529,0.48045537537728605,-0.04677992915256966,0.5601675144124711,0.37089070976310756,-0.05174714106643554,0.5659673050102286,0.292382897311116,-0.0543986131296135,0.5857357845564533,0.6904660915940378,-0.043128261958256905,0.5943034756454306,0.5547764916478282,-0.05028253401391146,0.5981125621071728,0.46894421947448073,-0.0518904729311539,0.6002693012237845,0.39879908618400634,-0.05166200422398175
2025-03-27 16:34:22.066,0.5,0.9700000000000001,2.925594677781158e-07,0.4433363120787521,0.8784311791117534,-6.232280347393658e-05,0.4043574422916624,0.7792229522428376,-0.00793516467714521,0.3824823950058146,0.6998932219530263,-0.016213764608531654,0.3657179264666467,0.6425312436059722,-0.02515364498047307,0.4512770135439542,0.6369001439193216,-0.024337112238522363,0.46139327436982136,0.4697096539785913,-0.037693889182294125,0.4732846329111905,0.37601868152366247,-0.04273737557186574,0.4857300485314906,0.3095755900072601,-0.04420037057219252,0.5,0.6366666666666666,-0.031625187857273244,0.5117209804417252,0.4450091351135149,-0.04396558969847736,0.5212732339397961,0.3296793184753287,-0.049058942676272636,0.5306399863789849,0.2504461597533454,-0.05162993727009107,0.5457568000385963,0.6562333481803833,-0.03757883016961289,0.5541029948965903,0.48017133753224894,-0.046777427023512605,0.5601168461436916,0.37019443572898625,-0.05159914239059593,0.5658932301746041,0.291447750789439,-0.05414744833981748,0.5857863381954342,0.6907389584658576,-0.04305924411150982,0.5943890510890986,0.5544341802806385,-0.05029276064054612,0.5982387719308472,0.4684686564036181,-0.05201938689228241,0.6004674986675835,0.39817355014049327,-0.05175351500041872
2025-03-27 16:34:22.100,0.5,0.9700000000000001,2.92196058486621e-07,0.44333572289626055,0.8771045493658625,-6.0003449125777626e-05,0.40421995748711037,0.7762013003232309,-0.007905093940234281,0.38147083894162653,0.6960747270812835,-0.01608348270322396,0.36295228634955423,0.6386902000067933,-0.024852104165894562,0.451374038289746,0.6367407411898707,-0.024343816116784246,0.46147626007203374,0.4698336783851726,-0.03758261963086675,0.4734295028263691,0.376166121287627,-0.04251842149245517,0.4857988445443812,0.30943884722321313,-0.04388767949072303,0.5,0.6366666666666666,-0.03157168192062304,0.5116931797004493,0.44570943661310086,-0.043782852457367044,0.5213574568482924,0.33014617575360705,-0.04881164953996399,0.5308289046832588,0.25044695044426374,-0.051268516759113154,0.5457498664448298,0.6562807270797191,-0.03745966671708173,0.5540090613949074,0.4799152867156814,-0.046502919972216616,0.5600409963534936,0.36984710068698445,-0.05113390316172462,0.5658884633479588,0.29132283897365163,-0.053574111218329334,0.5857705281001027,0.6909961556997107,-0.042833976580663964,0.5942904609157684,0.554323212547879,-0.050035579785917814,0.5980847439333108,0.46824999392150246,-0.05176505220016825,0.6005406780880411,0.3980359590941297,-0.051454567727900385
2025-03-27 16:34:22.133,0.5,0.9700000000000001,2.8496802912096174e-07,0.44326720597944735,0.8763397437304178,2.6874606800343324e-05,0.40456415787110234,0.7742997474330071,-0.007755717932382717,0.38160822005128625,0.6944400688198409,-0.015827684420116298,0.3618412314475794,0.6394189123634086,-0.024456025034183905,0.45153529903446066,0.6366885543299392,-0.02401818113962076,0.46172392708936894,0.47007606231756494,-0.03719136893304789,0.47380035149933797,0.37635353663556076,-0.042170698388790534,0.48609917587482177,0.30968032809445034,-0.04354557261772306,0.5,0.6366666666666666,-0.031226916052846367,0.5118738249582606,0.4465156406669468,-0.043203345007736385,0.5216157884921991,0.33126657362540257,-0.04817650426950658,0.5313275269394575,0.25139160711305225,-0.05057901370177434,0.5457349388227647,0.6564259864750962,-0.03717547392820579,0.553897759607232,0.4803452411921057,-0.046123474408876264,0.559969378246681,0.37082754276748514,-0.05069565908372748,0.5659041569650127,0.293062034939109,-0.05309318401047922,0.5857785857015675,0.6913045678552026,-0.04261058662237735,0.594330206481146,0.5551422687427454,-0.04978915891502203,0.5979872968816946,0.469171666808293,-0.05149874813530873,0.6006924641406348,0.39905031157312776,-0.051265248400050964
2025-03-27 16:34:22.166,0.5,0.9700000000000001,2.794946231273182e-07,0.44315140587754354,0.8763325937777403,0.00010967993545111252,0.4049196828685746,0.7735888189980126,-0.007526617802966226,0.38208449608444356,0.6943603997245283,-0.015423765754601311,0.3619638494378774,0.6412412678568704,-0.023905125139450527,0.4516317349689677,0.6366760018169838,-0.023454063963538847,0.4620450426523253,0.47037498440629294,-0.03659596799272188,0.4741234654056147,0.37670789859008247,-0.041680925581317724,0.4864045649908745,0.3103531633884163,-0.04304509561166004,0.5,0.6366666666666666,-0.03071121645286668,0.5123475644387983,0.44695593265269573,-0.042412292509663274,0.5220127756577668,0.33228655917524963,-0.04734915417289527,0.5318140348495211,0.25244585774313594,-0.04971087723260273,0.5457259381796953,0.6566038804257182,-0.036871360976671236,0.5539108185895181,0.4809697932991642,-0.04571779036105067,0.5600023614951635,0.37241070815084787,-0.05033384550682675,0.5659506359004851,0.2959363641004109,-0.05276099528415709,0.5858261773102424,0.6918278176525607,-0.04238451041809581,0.594544400056924,0.5564703349083736,-0.04939138472745604,0.5980630026028169,0.4706084395009007,-0.05110917678369551,0.6007688279534238,0.4006526392430315,-0.05097441198991509
2025-03-27 16:34:22.200,0.5,0.9700000000000001,2.78389448317105e-07,0.44309165421429586,0.8765955233970001,0.0001673060701623158,0.40497769425613,0.7730270318358312,-0.007251173604309351,0.3817195791637203,0.693957396107052,-0.0149160406627507,0.361039532271833,0.6414674801043281,-0.02325527863638811,0.45164419134292655,0.6366339608961002,-0.023005076787271175,0.46207298932858787,0.47080472598999895,-0.035994990859979634,0.4740079590309344,0.3772617086486635,-0.04111945739510174,0.48628968798702776,0.31104502433264614,-0.042566394996445565,0.5,0.6366666666666666,-0.030363405711856473,0.5126717696412086,0.44714685299625306,-0.0417494096114428,0.522160586704845,0.33288317295484093,-0.0465656058220162,0.5317599551263272,0.25314240999487275,-0.04885326981575418,0.5457269188670035,0.6566881668865868,-0.03659990006667685,0.5539594175495434,0.48124365226603694,-0.04528472174885314,0.5600132633637727,0.37326801387349684,-0.04995225927103774,0.56591987112684,0.297601465827674,-0.05247125611238053,0.5858467282753622,0.6922446585989576,-0.042120368888268284,0.5943816314691968,0.557202794204296,-0.048970623541694194,0.5979324398764561,0.4713567004046779,-0.05068482201613033,0.6006084043612632,0.40152455734053527,-0.05054344229273224
2025-03-27 16:34:22.233,0.5,0.9700000000000001,2.782949072936241e-07,0.44313339086217673,0.8767694004954982,0.0003442992824065729,0.40494540900137294,0.7726789968762686,-0.006771742362518662,0.38115258788758233,0.6934215932297936,-0.01416417517689397,0.3599731106323538,0.6411691843795364,-0.02235562937084492,0.4515956824444628,0.6364995023282225,-0.02270612671267556,0.46167029093217965,0.4712461075316983,-0.035591195127032106,0.4735854718592545,0.3777071801818889,-0.04075171221009527,0.4859508576963021,0.31106538806292006,-0.04231213173749367,0.5,0.6366666666666666,-0.030208337763072083,0.5126263953614141,0.4473031122590049,-0.04138629382841246,0.5218056191741012,0.3332722197590072,-0.04592173138955638,0.5312525604213294,0.2536298659238585,-0.04807921355743621,0.5457622683279224,0.6567301743754017,-0.03632904484296785,0.5538452537819718,0.4811524940961904,-0.04498482591808427,0.5597999560605866,0.37318127873384177,-0.049622070007863756,0.5657254696413317,0.2976807471083929,-0.0521851735650595,0.5859797269636022,0.6923903153991132,-0.041874613540252924,0.5941430161377774,0.5570666775829329,-0.04875672654979396,0.597751022566573,0.47122372016730785,-0.050451465885656965,0.600458422013803,0.40148472229613036,-0.0502966047617947
2025-03-27 16:34:22.266,0.5,0.9700000000000001,2.78225881903012e-07,0.4432631371117386,0.8768248056138084,0.0005019693616788675,0.40493308458079547,0.7726027021323554,-0.006412105486714807,0.38102796548219486,0.6932213555690752,-0.013640033760244412,0.36017136324078125,0.6410661951521065,-0.02174555680385727,0.4514087612993978,0.6362138433194011,-0.02253623126660813,0.4613564299144678,0.471447085146637,-0.035421581432201275,0.4733119359306942,0.3778310300722292,-0.04063176061541629,0.4857486970405156,0.3107220562094698,-0.042246841951295744,0.5,0.6366666666666666,-0.03010333513389286,0.5124969490116005,0.44735811782792523,-0.04132458925295066,0.5215033623204541,0.33332835261105254,-0.045829476767987,0.5309323744979282,0.25362160572930137,-0.04799873555913396,0.5459087328653945,0.6568473966836592,-0.03618072889403422,0.5537290113837865,0.48085095439068526,-0.04488558746488844,0.5596405606914716,0.3728325021260651,-0.04959693132249623,0.565607769784501,0.29724348493318853,-0.05226165914001376,0.5863256628971347,0.6926728019619026,-0.041743067702229436,0.5944530092530549,0.5562493472511081,-0.04873902764384398,0.5979126650068767,0.47031665627623054,-0.05057556940208329,0.6005687070915595,0.4005912559885588,-0.05045179927755888
2025-03-27 16:34:22.300,0.5,0.9700000000000001,2.78088514148846e-07,0.4434062511104593,0.8769047366105854,0.00038926279411648907,0.4049405330910839,0.7726843240866127,-0.006534678881055089,0.3809086602689533,0.6929147892465157,-0.013773779783718347,0.360409788078052,0.6411513182821424,-0.02188979648215421,0.45110436548883937,0.6359234879736273,-0.022487375858161344,0.46133750299946247,0.47129116710715013,-0.035382859541631756,0.4732699803207254,0.3774457408272236,-0.04063212456551263,0.48572062156667883,0.30994277689780203,-0.04224850938246777,0.5,0.6366666666666666,-0.030049656463166936,0.5123686897632649,0.4470645383136612,-0.04142437559328521,0.5215508533653628,0.3325000531391947,-0.04621049939850526,0.5310387509756487,0.25232144483511326,-0.048551029064588413,0.546110726152335,0.6569978118593742,-0.03618693757426704,0.5537289652539861,0.4802507587612309,-0.044908824389177204,0.559717032212391,0.37210656743887427,-0.04980997528822214,0.5656986867820231,0.2960293864372504,-0.0526407476070022,0.5866215470236034,0.6928354210491423,-0.04167769937645583,0.5945663669270336,0.5549863008805571,-0.04867541265882564,0.5979763924104249,0.46873590181873626,-0.05058387390098289,0.6006842943036905,0.3986386076526288,-0.05052282466718468
2025-03-27 16:34:22.333,0.5,0.9700000000000001,2.7752288932390414e-07,0.44347987056827476,0.8772152241188915,0.0004586326543724315,0.40514281877305236,0.7732896010867978,-0.006323312869311227,0.38198648038395167,0.6934927793302083,-0.013597620094943731,0.36166703059164085,0.6427733260612695,-0.021770233893872264,0.4508989595999357,0.6359360098053599,-0.022524098225108986,0.4613781319960646,0.47040250643477544,-0.035413347451516995,0.47323158162754814,0.37599223049971636,-0.040638713505800894,0.48567745070002055,0.30811940801546134,-0.042239265994805916,0.5,0.6366666666666666,-0.030062884877132615,0.5121562238297436,0.44580382876991276,-0.041520913296164655,0.5216473486300546,0.3299756574423882,-0.04650849858247798,0.5311908414450073,0.24912654783607555,-0.048934646667081284,0.546246428105661,0.6569413938999276,-0.036359019828608286,0.5537612421924396,0.4792073183088271,-0.04508369926419503,0.5597859803404648,0.37019841223222716,-0.049965634287075095,0.5657352888061735,0.29282654039314915,-0.05273940984414931,0.5870260133031895,0.6924162005348662,-0.041726226780530354,0.5945112145066425,0.5540071880882027,-0.048668806060710626,0.5978251042530733,0.4672938586824085,-0.05044277713774342,0.6005928918153735,0.39597229621070806,-0.05030051179564462
2025-03-27 16:34:22.366,0.5,0.9700000000000001,2.766369701115285e-07,0.443496520801685,0.8777041585145544,0.0008551714761169185,0.4056387287644396,0.7743652789856676,-0.005546238742058003,0.38456939642095933,0.695140552889843,-0.012791866383551951,0.3644821835084857,0.6458895694375302,-0.020996493949974222,0.45081753448326284,0.6362836005180685,-0.022720890721001037,0.461384333506858,0.4690094708243705,-0.03556931199063864,0.47318237272682895,0.37395721303393153,-0.04061584908403728,0.4856247503640463,0.30609065665415436,-0.04215924479224161,0.5,0.6366666666666666,-0.030172254834515865,0.511945027992535,0.44382544864966345,-0.041642146874206504,0.5215186920668367,0.3267421063933366,-0.04668161339294141,0.5310164777427122,0.24568128613215157,-0.04900853900481455,0.546414399152244,0.6567575187280505,-0.03661266102577156,0.5537508637461461,0.4780718020598085,-0.045348081659188695,0.5595287540028546,0.36772168310801506,-0.050009800755065684,0.5653067868964079,0.28876617015695494,-0.05256864804030699,0.587642099268092,0.6918129306858669,-0.04194039391905116,0.5949138936566004,0.5534949032304923,-0.04893738643395183,0.597806833331652,0.46647920289130057,-0.050584166791938084,0.6003000962948584,0.39356045841136233,-0.050238052202263905
