Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:02.963,0.5,0.9700000000000001,2.3141142711097756e-07,0.45586469586791023,0.8274282814717643,0.012496965016552956,0.4510597832762264,0.6919306607943103,0.009577024383145014,0.4722883866631681,0.6065147111493264,0.0045730168568965685,0.4988615172794879,0.5493095731678648,-0.0007211400660460648,0.4508979471703243,0.6253350706494154,-0.011338015403429063,0.4700320772179574,0.4685771090712611,-0.025210089702560532,0.48891070925747443,0.3712840252438211,-0.03180703090887365,0.5059036650558095,0.32151122947911936,-0.032970988650909944,0.5,0.6366666666666666,-0.02429290698186807,0.5221167856617936,0.4606173942327106,-0.033010522075780147,0.5350883502573114,0.3639070378898557,-0.032701191748098796,0.5416287902892867,0.3276472490078866,-0.030780807755337404,0.5486050913859607,0.6704828597385386,-0.03327173849664388,0.5682196793138445,0.5026311654330035,-0.038930314808507276,0.577996153995302,0.41225669671416454,-0.03578705817157933,0.5811105681934414,0.3712491701777389,-0.032460800418740166,0.5906121710140007,0.7194925749162062,-0.04177023847000012,0.60777861394392,0.6004913226249422,-0.046956712308399186,0.6132216810850666,0.520084482112134,-0.043869314843550285,0.6133763802435892,0.46616860836912155,-0.03859201486103624
2025-03-27 16:23:02.996,0.5,0.9700000000000001,2.3817718823717849e-07,0.4564940011118723,0.82645373485857,0.012541179289752461,0.4515749210026504,0.6908975693700814,0.00974363991387594,0.4726272902270998,0.6065918900344643,0.004465571797333178,0.49875131706653675,0.5494502088812901,-0.000413279701142286,0.45088233704952174,0.6257059798357375,-0.01139648175095323,0.46907767139623674,0.47012376260303845,-0.025346658521136985,0.4885782728378466,0.371951017169677,-0.03222771215014029,0.5065971249367609,0.32128503945336,-0.033533377996590084,0.5,0.6366666666666666,-0.024297354162375464,0.5210511560925131,0.460044328895296,-0.03307348728256061,0.5347822435682331,0.36191644765959535,-0.03316852570782514,0.5423838937406513,0.3237103029054822,-0.031026457722415093,0.5487878377511326,0.6701388415701939,-0.03373927508505094,0.5681268139428404,0.5019280010546526,-0.03953246105514037,0.5791464409671977,0.4110310679509539,-0.03669325246026013,0.5830245791676101,0.36761258975286853,-0.033224537325207026,0.5913714169830249,0.7184184603378723,-0.04242961599516702,0.6081650807053288,0.5985835755878708,-0.047553145554021375,0.6137272633056178,0.517363680397305,-0.04420886060551157,0.614357052909914,0.46156166432055445,-0.0388659212287174
2025-03-27 16:23:03.029,0.5,0.9700000000000001,2.420036017197414e-07,0.4569035510826278,0.8270244618128425,0.012113726397505317,0.4520654897934046,0.69141713522258,0.009439658574068551,0.47240826438764444,0.6067278478284153,0.004272395609398013,0.4982210054325419,0.5496813079341902,-0.0005209623179153591,0.45062398377747837,0.6263187718344252,-0.011825641166630915,0.4669094724393471,0.47116769868578356,-0.026251002004997245,0.4874650499530623,0.3725523403507453,-0.033283754779095114,0.5066958519694823,0.32118900011315865,-0.0344729644418775,0.5,0.6366666666666666,-0.024385215389954987,0.5197027124842937,0.46017552439281606,-0.0334622556565618,0.5340082221354447,0.3613480200611676,-0.03395255556008395,0.5425436207114035,0.32285234750943365,-0.03135575292227388,0.5490872236774855,0.6697195215208613,-0.034032497362832675,0.5692541042982738,0.5022011553272794,-0.04033157486868112,0.5807910361567425,0.4107752488272636,-0.037544598599789966,0.5847644341818174,0.36712865518270843,-0.03387288803254994,0.5919435426216544,0.7174798714008349,-0.042686270150766634,0.6083708320258177,0.5976809128047313,-0.047909051461314106,0.614042230377738,0.5155577282713152,-0.04436417960411829,0.615378906433274,0.4588742514038545,-0.03892085820845835
2025-03-27 16:23:03.063,0.5,0.9700000000000001,2.4391689955752556e-07,0.4568802023062195,0.8283363165463972,0.011509870228445955,0.452305305344963,0.6926106363045401,0.008800027040418466,0.4718236273908532,0.6065200381910412,0.004111845273638306,0.49773732906318424,0.549476799799508,-0.0007068999013766959,0.4500388399081545,0.6265820296048766,-0.012723927052953218,0.4653337423617287,0.470922550721978,-0.02722183067597298,0.4868334756421716,0.3721524007233289,-0.034143645251033465,0.5068339651722475,0.3204469287593146,-0.03525470131098228,0.5,0.6366666666666666,-0.024648438708527474,0.5190734280755409,0.4607535729177503,-0.03397314062183441,0.5338103344184026,0.3617581414633442,-0.034381468574426886,0.542947193798023,0.32301887770413595,-0.03158876277286162,0.5495404355786055,0.6696321278965907,-0.03420258584880807,0.5708806571854937,0.5028900145441031,-0.04087863110322231,0.5821296390279616,0.4106908355628721,-0.03786966339312313,0.5865319489350713,0.36751707586244275,-0.034143052743978594,0.5925564038988002,0.7172235758933616,-0.04283901936856507,0.6086462623061286,0.5974109198221793,-0.04792691197870286,0.614603361977296,0.5149036959387572,-0.044389853796541395,0.6165325872912699,0.45797742811721875,-0.03906763466689968
2025-03-27 16:23:03.096,0.5,0.9700000000000001,2.492766854785783e-07,0.4563738160802885,0.8290017947037484,0.010992627587095348,0.4521581349736291,0.6928174322245559,0.008190682966400076,0.47087501951734195,0.6046580912959179,0.003624388262174168,0.4969474290058352,0.5471891136450635,-0.0013164253105289927,0.44937312963352183,0.6261275060738607,-0.014087662508552815,0.46483171630607945,0.46831994465914795,-0.02835778030070745,0.48696451368264504,0.3691345025624272,-0.03499229228993254,0.5074290450449552,0.317003042150639,-0.03602765853371855,0.5,0.6366666666666666,-0.025321378597029296,0.5196494019726549,0.46007616965664366,-0.034431531074816404,0.5350254345924623,0.3605046268603602,-0.034478693862764184,0.5445890207586928,0.32199440277829483,-0.03174255917280875,0.5501612341957478,0.670239916104832,-0.03466927325054832,0.5717842440025607,0.5030214259159196,-0.04118881114466645,0.5833853260720888,0.40983815130268775,-0.03806532880139257,0.5885559797275675,0.36696613987807736,-0.034223866704864644,0.5938034749765913,0.7177528416371384,-0.04314950354289888,0.6093207160221352,0.5967737068462778,-0.04819237971374078,0.6159258693386138,0.5132141143939741,-0.04493720280727004,0.6184451590635682,0.45578996249298176,-0.039741014164684854
2025-03-27 16:23:03.129,0.5,0.9700000000000001,2.598014320201029e-07,0.4556042714316308,0.8285038792172432,0.01066171628288157,0.4516284883426083,0.6904283085072119,0.007682831803406476,0.46965915772521205,0.5980565817104233,0.002828230858787509,0.49572009933855676,0.5383625256563631,-0.002313073620452758,0.44878353821839967,0.6250690335265175,-0.015912157317520558,0.464748111638254,0.4622758591699482,-0.030197190318763535,0.48740893495249993,0.36160427617879876,-0.0363120412985682,0.5083860975277386,0.3090506380311636,-0.03698646541161097,0.5,0.6366666666666666,-0.026589988744663222,0.5210811265321197,0.4565503087154136,-0.035077788087754344,0.5372134868126117,0.35489542447866895,-0.03451225119387884,0.5472799569208879,0.31704067901726407,-0.031926024866700514,0.5509151616231122,0.6713930897398681,-0.03549167054811603,0.5719907062337208,0.5016754747496579,-0.04158963405723679,0.5848565443572126,0.4059220421565197,-0.038504424798077586,0.5907416973023145,0.3631003224553929,-0.03437310874572791,0.5956573223743373,0.7187362371672752,-0.043634613321567914,0.6103220041126363,0.5958707224962866,-0.04881081427874516,0.6178386330398005,0.5107009603805683,-0.04602365393148347,0.6210896904180293,0.45282423450025583,-0.04087147057029911
2025-03-27 16:23:03.163,0.5,0.9700000000000001,2.6874136425773734e-07,0.45435866975430916,0.8272500644826686,0.010429228917814259,0.45030982655754065,0.6857823594080934,0.007313969710138913,0.4685893518063454,0.5877059607446458,0.0023423212103779885,0.49449954533151796,0.5240557625789548,-0.002918465005741547,0.44807327462061863,0.6238880707128962,-0.017696370323059013,0.4646319406407995,0.4555755565136595,-0.032120468107323656,0.4875000537228492,0.35272583222634313,-0.037526217140666465,0.5086753381094016,0.29996488296422275,-0.03760823641129652,0.5,0.6366666666666666,-0.02787738498891245,0.5222918483688299,0.4514800420768852,-0.0359717789075663,0.5385564680125224,0.3466982315254739,-0.03468733334325595,0.5488641124415161,0.30922216150438453,-0.03208104996107636,0.5514818997723876,0.6722177288370335,-0.03614196663552498,0.5719599095530559,0.4989858023942101,-0.04218162648673543,0.5855324168652177,0.39894108787548443,-0.03911882025710614,0.5917510312170957,0.35624510275981813,-0.03474714684598337,0.5971860079384033,0.7192977241925722,-0.043937642675359906,0.6108379863578459,0.5940112422268526,-0.04906923310220974,0.6187714296397717,0.5060902620141056,-0.04673455208172779,0.6223821169914532,0.4474029119406589,-0.041762251881002646
2025-03-27 16:23:03.196,0.5,0.9700000000000001,2.7046953252134694e-07,0.4522311924533913,0.8258669810054737,0.010091055946330179,0.4476571438575001,0.681649600344086,0.007023171965624935,0.4665521084320449,0.5796909753133834,0.002193620695753523,0.49193225633948556,0.5126912467525487,-0.0030703705772897505,0.44707740668944923,0.6224226862161482,-0.018656332431811765,0.46410639217078997,0.4513350684608395,-0.03321386689059087,0.48666284502946633,0.34754847037545467,-0.0383210005376573,0.5074270024563574,0.29475961555644326,-0.03802457940300998,0.5,0.6366666666666666,-0.028546591839549447,0.5226301702388605,0.4482922501072947,-0.03708342733672433,0.5387452966336483,0.34137852424930903,-0.03545811737924845,0.5489167076621582,0.3043527333370604,-0.03233485060589237,0.5518748261171378,0.6724758150958171,-0.036592846281497234,0.5716997937860273,0.496335187234226,-0.043211533801276646,0.5848658638692806,0.39310334227798865,-0.04028684860221389,0.5909613695633568,0.35063675060940996,-0.03569701189157552,0.5978253207721924,0.7191260171068741,-0.044058524944737235,0.6105775764851373,0.5899669721156708,-0.04960498059115272,0.6180511119715633,0.49803928473431525,-0.04778012827088032,0.6213799753045968,0.43755221372877806,-0.04305641678458441
2025-03-27 16:23:03.229,0.5,0.9700000000000001,2.675236679014129e-07,0.4501221604761,0.824834040140977,0.009630371533333234,0.44461122788729,0.679092098258821,0.006711271958719022,0.4626504128615052,0.5745648879509054,0.001971065473670035,0.48728180742908245,0.5041412023812282,-0.003215232850391992,0.44596796507219216,0.6208607062184525,-0.019155280544670347,0.46310622610145435,0.4490941313999571,-0.033934506511165884,0.4850420546492946,0.34560537628586513,-0.0391944353706061,0.5050964554761744,0.2928436353267556,-0.03873598384235971,0.5,0.6366666666666666,-0.028959959898203286,0.5220400443232149,0.4469724835378409,-0.03858531515549564,0.538185071649059,0.3391340798953201,-0.03697147530592709,0.5479857874315025,0.3026154469377698,-0.03287769697931453,0.5522402229502559,0.6725045370009499,-0.03720885293611198,0.5712543558035843,0.4932252572750432,-0.0447562831692007,0.5834553824817987,0.38888966662882374,-0.04208029703993192,0.5892170358512432,0.3461816317588411,-0.03719331204575882,0.597932658707951,0.7180494025464075,-0.044280638625011276,0.6098976002409239,0.5833153140148357,-0.05117698579381333,0.6164461534602304,0.48818884075625013,-0.04975280433038304,0.6189669408663795,0.42575382871303546,-0.045018553457798385
2025-03-27 16:23:03.263,0.5,0.9700000000000001,2.6496264913561414e-07,0.44915710476151566,0.8251575235706923,0.009174757920102364,0.4426967443617893,0.6788599010118957,0.0063592210767447165,0.45900538239582056,0.5713843521159773,0.0014841616848871558,0.4833349049008193,0.4973517280795421,-0.0036929009118329813,0.44533921242762015,0.6207066599354313,-0.02017341466776197,0.46215711619683086,0.44905380172831577,-0.03539221593418296,0.4836271249332851,0.3457726249949158,-0.040845243267189454,0.5033860856283188,0.29298969099862304,-0.04014789518220864,0.5,0.6366666666666665,-0.029972028122187015,0.5207895727934333,0.4463033262502163,-0.04051881460566209,0.5370566382614774,0.3384548779421942,-0.038987742578362926,0.5464223720468776,0.30171911860314876,-0.0339301008627994,0.5523990365191804,0.6724308734952573,-0.0382936345341362,0.5708439151057757,0.4894990281081889,-0.04631621328890869,0.5824722531331916,0.38553857978921546,-0.0436402379371971,0.5880144189426874,0.34217300400201583,-0.038257272751185255,0.5977834603813437,0.7163391091898963,-0.04497285913842172,0.6092846336411664,0.5756586193130098,-0.0525967678561427,0.6152633499256988,0.4787945906173189,-0.050918511051332424,0.6168790709321008,0.4146002298521353,-0.045943957069810484
2025-03-27 16:23:03.296,0.5,0.9700000000000001,2.6257255507224535e-07,0.449122152154415,0.8267725246720072,0.008823277854111106,0.44213807414599166,0.6808724489084914,0.006141572027935371,0.4574622292416267,0.5709247955953258,0.0009776298853785745,0.48166096089676225,0.4953113756952361,-0.004392960528786122,0.445300070853053,0.6218614895373671,-0.021707906586128936,0.46131116035188585,0.4507756945115432,-0.037522542538474424,0.4824477257253087,0.34806585849471927,-0.04310041103699155,0.5023487207817638,0.295334772753168,-0.04205959858458389,0.5,0.6366666666666665,-0.031532171742401735,0.5197723656822864,0.4461677705717859,-0.04267640375890141,0.5359114262955006,0.3392719837156353,-0.04122493732084319,0.5449428751253778,0.30181855129510726,-0.03535383547917159,0.5521856055044337,0.6721326009393735,-0.039713147557649056,0.5701079985416826,0.4879221040853572,-0.047701202162339695,0.5816963968827829,0.3846493596421897,-0.04477163310140484,0.5871371228830919,0.3407183234815042,-0.03863654404602798,0.5970156908351121,0.714910128817078,-0.04603604508495429,0.6087323689332833,0.5720039129283379,-0.05339517393176827,0.6140918635082442,0.4749656073518127,-0.05093626638584564,0.6148531870121212,0.409843811822696,-0.04566561100104635
2025-03-27 16:23:03.329,0.5,0.9700000000000001,2.584132163121251e-07,0.4496397631661977,0.828776566172198,0.009000925004281339,0.44252446467256523,0.6839800761783663,0.00616030872457429,0.4574956025691638,0.574493848061884,0.0008684362202021289,0.4814528284358185,0.4998992753535667,-0.004634411686087352,0.4458093036978794,0.6227491990942557,-0.022281791862786685,0.46081280730216656,0.45275124478301204,-0.03831612202917198,0.4816879765577343,0.3521125710464565,-0.043961054097104636,0.5018048309372725,0.30029945992048546,-0.04281484366879097,0.5,0.6366666666666665,-0.032166734754611,0.5192962067412907,0.447125740789757,-0.043505547623583996,0.5350304884379419,0.3417724310276906,-0.04219550486373526,0.54412740914232,0.30338727692263023,-0.03612335512912064,0.5515244931503407,0.6714819396735614,-0.04028789667959993,0.5687819326919124,0.49017281301470284,-0.04811521078051885,0.5804078833017849,0.38792480104721844,-0.04507352512138904,0.5858300885242965,0.3429113970793991,-0.03866420728192696,0.5952896166885597,0.7137573750766358,-0.046485539681855814,0.6079014988135495,0.5739069426858079,-0.05347003139121538,0.612213297160306,0.47923489550871945,-0.050542346349307904,0.6123134731293274,0.4141381227029782,-0.045162731959468294
2025-03-27 16:23:03.363,0.5,0.9700000000000001,2.514750513818528e-07,0.4508726539832605,0.8303386241029136,0.009804265338840167,0.44391354109531767,0.6878475822470598,0.006662472382799465,0.45865153770304945,0.5820568990658582,0.0015795907586628039,0.48247544610393167,0.5099930057781985,-0.003828586705666573,0.44705782874747657,0.6233254197413992,-0.020695270498600274,0.46130160300903655,0.4563120683613693,-0.03617377832396463,0.4820359455806959,0.3583561201301059,-0.041875042806841026,0.5021472608967087,0.30835049406237725,-0.04116073185375415,0.5,0.6366666666666665,-0.03084368289489377,0.5188660957530602,0.4506789227989928,-0.041773880839907906,0.5344922826468937,0.3470214851569279,-0.04096398691989886,0.5440377420808598,0.30739331149050986,-0.03591457900482738,0.5503202409737569,0.6702225116602212,-0.039216516790979775,0.5670029463943187,0.49524629376541085,-0.04664561131291274,0.5782478670960947,0.39485795546014835,-0.0438866607064155,0.5840045210354323,0.3472222445541925,-0.03837487258226219,0.5928132576022346,0.7125865511548454,-0.045729324979231885,0.6056904578443503,0.5794130022906034,-0.05217163741035455,0.6097927897391728,0.48928626176011775,-0.04924352981945702,0.6105389255825253,0.42502308934236127,-0.04409817457183257
2025-03-27 16:23:03.396,0.5,0.9700000000000001,2.4253019292046567e-07,0.4530429258998703,0.8310106950236205,0.011039144300668198,0.4467562102626572,0.6910848016075939,0.008173853669347034,0.461145952562538,0.590376727079798,0.0035029114935612535,0.4843883155380906,0.5206978988055434,-0.0017094517767685968,0.4489615690219819,0.6241686953800301,-0.017044027610430265,0.4622449283597006,0.4619918784029984,-0.03138794210699484,0.48269519873677014,0.3654795129332865,-0.03713143205899011,0.5027674581263534,0.31653768858784515,-0.0372052517041271,0.5,0.6366666666666665,-0.02785794729892679,0.5182246187560932,0.4560058768463916,-0.037843508508804594,0.533985529982817,0.35431015531046717,-0.037906254064281455,0.5441515218303647,0.31322006173698413,-0.034837196870466214,0.5486380766817014,0.6684943731755549,-0.03691358406963456,0.5647248712150956,0.49936966278725675,-0.043545516440299845,0.5754761969899163,0.4007278804258646,-0.04140158297694892,0.5818690749091295,0.3500585826696514,-0.03767818327416078,0.5900956189037508,0.7113775405490608,-0.04421021472870248,0.6022647719020822,0.584864980004399,-0.04954297875358743,0.6071383094000344,0.49795569566566067,-0.04664268415923972,0.6096798711931992,0.4355676829825825,-0.04192940467481765
2025-03-27 16:23:03.429,0.5,0.9700000000000001,2.3687807853418731e-07,0.455377424758467,0.8311358987685566,0.012519567320343318,0.45030710681764297,0.6931337166490146,0.0103786312575643,0.4641088067909046,0.5972450607354416,0.006164128935191955,0.4862398814095109,0.5292537096209131,0.00127079141470301,0.45077100086669925,0.6249821657853871,-0.013565860902728391,0.46370233435415653,0.46631120086499245,-0.02690399370781211,0.483471239873976,0.3693704282637872,-0.0323775273207459,0.5032321741723814,0.32073211618339026,-0.032814538057775594,0.5,0.6366666666666665,-0.02506413428601035,0.5177494454979219,0.459190355537778,-0.03414363028984442,0.5331639359444125,0.3584282594419585,-0.03461271217719303,0.5441611136791527,0.3165615334192091,-0.032921990645596824,0.5471577890214427,0.6674348655400522,-0.03490190684416721,0.5629523698913904,0.5008967136174687,-0.04064199252797315,0.5738338274960484,0.40301315313326364,-0.03886462677371541,0.5806002670526755,0.35154310598123834,-0.03636473014062676,0.5882503853082194,0.7107497827027267,-0.04307811834045896,0.6003042728051304,0.5883841749157261,-0.047173466770040716,0.6058164084320184,0.5026960309236385,-0.04416590318970954,0.6093276065899238,0.4426565569484473,-0.039725334068524326
