Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:47.966,0.5,0.9700000000000001,1.3059517349963856e-07,0.4591205525060294,0.831750338024079,0.014887131108840983,0.4536412324100857,0.7001830361338273,0.016276832900299052,0.46768150359996885,0.5941228849965441,0.0155479561751873,0.48794914551412105,0.5230965854236215,0.01439621269964372,0.448115727980239,0.6277525518977509,-0.009559803164383453,0.4566217193728988,0.4422211198921437,-0.01610626741930262,0.46666073023959925,0.3415898104163503,-0.014341052999497991,0.4763513566109393,0.29087250798129227,-0.01016593718792097,0.5,0.6366666666666666,-0.019472609923556122,0.5059963257100608,0.43241241169886535,-0.024904289434813973,0.5164217593602278,0.3326264993856483,-0.02230192384052786,0.5235130964270928,0.2955607104346546,-0.017580757039779363,0.5514701599969671,0.6591802091144732,-0.02676114967059566,0.5534650731137384,0.4674581492942007,-0.02976845059663532,0.5561466529122527,0.36635311538019866,-0.0269644507984824,0.5566024615659193,0.32195020964901794,-0.02371753395512637,0.596819701459496,0.6910800458429849,-0.032139955619553934,0.5999051038399733,0.5447927835235111,-0.03388843196244587,0.6013517359936457,0.4608155755050598,-0.029057762294814625,0.6008213497654424,0.40484700761925485,-0.023424813872218453
2025-03-27 16:25:48.000,0.5,0.9700000000000001,1.1656146843888026e-07,0.4593533956536321,0.8299125821318374,0.01577204699560111,0.454514793761054,0.7003325616250242,0.017682747691073596,0.4688408070688761,0.5975024788179406,0.017166217417363166,0.48996780730995904,0.5297746004996315,0.01641939969899052,0.44881644335193943,0.6281882190439073,-0.00827312678650121,0.4566451884197151,0.4444517898424348,-0.014292006027450156,0.46735831050966586,0.3473812399330444,-0.011601617141277092,0.47747704250986367,0.3051114273127566,-0.006486984631565209,0.5,0.6366666666666666,-0.01850239222615618,0.5059172796809487,0.43543852107179437,-0.023697205069766504,0.5171048972815351,0.3397451157506694,-0.02054570904017433,0.5246506432755559,0.31075165866330956,-0.015028877449724531,0.5508033741409852,0.6595174835664877,-0.02618953605156605,0.5536729868310754,0.469046982428141,-0.02902488663243539,0.556808902345408,0.37233773991926145,-0.02548639989199423,0.5573764071230358,0.33330011285554256,-0.020670862032394256,0.5954052750183194,0.6924455724903471,-0.0318076060981486,0.5997806316677322,0.546564823599029,-0.03403789547927323,0.6014796709633282,0.46448166459425605,-0.028724547659310797,0.6012535681622475,0.4121129962467329,-0.02262974433231963
2025-03-27 16:25:48.033,0.5,0.9700000000000001,9.673092373623906e-08,0.4595212090140747,0.8267852344862423,0.017002634742012437,0.4553393676545836,0.6985298301579969,0.019667978766371726,0.4701167668881516,0.5993773879837558,0.019529867427976133,0.4912622737077008,0.534490698634317,0.019416833964804606,0.44983374542396626,0.628087466845777,-0.007277416808853092,0.45625773396170544,0.4444608200946206,-0.013050921707321379,0.4684266016409003,0.35240838127006313,-0.009228180081940401,0.47835452737371936,0.319946216032428,-0.0026771595670170047,0.5,0.6366666666666666,-0.017838117432018546,0.5059028346259307,0.43697529296967863,-0.02295441432459333,0.5179626034656275,0.34508735651460526,-0.01915327347341925,0.5256634077244742,0.32531660795193296,-0.011927386499807763,0.5498443017670724,0.6596976519324511,-0.02596878086949958,0.5534891189789237,0.4701326947155146,-0.028814853173146207,0.5576564662816739,0.37800980108445303,-0.024318006169180763,0.5579542158206604,0.34213597132263146,-0.01754124963185231,0.5936685379326134,0.6938523848172659,-0.03173976425954486,0.5993567646082774,0.5490443500213593,-0.03410115419055166,0.6015111072415462,0.46932048775309676,-0.028385164940952362,0.6014961815959103,0.42045300356430937,-0.022055891379002372
2025-03-27 16:25:48.066,0.5,0.9700000000000001,8.336929258465791e-08,0.45970206697268945,0.8241251744187947,0.017817993896123232,0.45607638460648503,0.6948192869942786,0.021003876345062157,0.47116521943497836,0.5986671992475469,0.02121837676709792,0.4919457572770518,0.5344572115020632,0.021612959693038454,0.450696015398212,0.6277584330469665,-0.0058902114052712205,0.45516575940314,0.44370143228139347,-0.01159476478883742,0.4688921996476924,0.3575752172269023,-0.007256512109694168,0.47861376381965703,0.3297497156226978,-5.492206068654379e-05,0.5,0.6366666666666666,-0.01690542712239403,0.504977609526869,0.4376511394101049,-0.022186502781696864,0.5180515140784967,0.35079600231871844,-0.017388459453942087,0.5258062865686135,0.335446641470585,-0.009103182717914805,0.5490693363486414,0.6598695571274164,-0.025529969209144042,0.552276913367349,0.4705593729980357,-0.028546443857917894,0.5577032142357173,0.3824105256252064,-0.02264834483693388,0.5580495687413563,0.3485754158634544,-0.014909735818882417,0.5923850656931002,0.6946754358812193,-0.03169422745851404,0.5986485226228684,0.5502381704382426,-0.034129242923123845,0.6015217749803401,0.4719265512783547,-0.028294065480301063,0.6015893186106644,0.4251295881237426,-0.02158947774606039
2025-03-27 16:25:48.100,0.5,0.9700000000000001,7.581680501832669e-08,0.4597879245357809,0.8229217823960161,0.018073440313290386,0.45622758956031506,0.6916470791281042,0.02142094726787612,0.4709397192531276,0.5960005739532664,0.02181666977386896,0.4914495401724549,0.5304679907423993,0.02245924014235745,0.45105041040949984,0.6276191764789871,-0.004638233687649019,0.4537518701238286,0.4434194208106953,-0.010605814630140976,0.46829123733027844,0.36032754808569534,-0.006308352177602757,0.47844378993885334,0.333615159125502,0.0009252659487757796,0.5,0.6366666666666666,-0.0158964235393991,0.5038667986934334,0.4377818281624249,-0.021420619502993246,0.5177114028122867,0.35458838212028854,-0.01601828596632933,0.5256543808413663,0.3424434143600956,-0.007497313686271155,0.5487592025819337,0.6603160447970162,-0.024818601236068882,0.5509872659467518,0.47051229955735474,-0.028282084770880192,0.5572407442944878,0.38455860407238,-0.021404388020978757,0.5581740617437416,0.35307311983248474,-0.013493435543987067,0.5919029206313207,0.6950838087398798,-0.03155000229808208,0.598195806464954,0.5501744184489399,-0.034225329587263244,0.6016254600028734,0.47225488253149417,-0.0284697856899507,0.601643307140455,0.4268624388156334,-0.021167544779352093
2025-03-27 16:25:48.133,0.5,0.9700000000000001,6.903054626168207e-08,0.4597330729177592,0.8226301412042818,0.01798961232849527,0.4560269401673004,0.6905651250994024,0.02148348125014574,0.4700288750281451,0.5947930677687894,0.021936792758781694,0.49038722368932486,0.527907987805682,0.022699115375764467,0.45084183362867136,0.6278815243804878,-0.004089468707854093,0.4529128926408429,0.44433954980442525,-0.010463778617605031,0.4666421846253572,0.36107316310374354,-0.00625465737600387,0.4775019706490212,0.33516227688531863,0.0010552269896840567,0.5,0.6366666666666666,-0.015308793015905259,0.5035263228887972,0.4382469358510044,-0.021062459529689534,0.5183562304570244,0.35613373859269604,-0.015500910261906892,0.526752683612941,0.3464710112807581,-0.006939221996724254,0.5488642600329011,0.6611281769867219,-0.024323670859654645,0.5507753646511167,0.47084824022694316,-0.028341301291360553,0.5579723735989777,0.3857569731628775,-0.02092325890904355,0.5596690519032445,0.35676364157783363,-0.012668656588959232,0.5919357473690312,0.6958398569808357,-0.03127470205494178,0.5980869940636477,0.5507309468821242,-0.034341045478841606,0.6020969533773841,0.4728968790467948,-0.0286170545583279,0.6022991744018752,0.4281682032239482,-0.020703682091165045
2025-03-27 16:25:48.166,0.5,0.9700000000000001,6.37134522417726e-08,0.45960489634132834,0.8227939596890701,0.017821999204749438,0.45589049846172847,0.690769828676377,0.021473056550914617,0.4695187989596493,0.5954115407801649,0.022099400689048004,0.4896757223990249,0.5276381792169602,0.023154469847438484,0.45055928004936807,0.6283919943752367,-0.003978504707201825,0.452455857310455,0.44638345754095354,-0.010486458521999567,0.4647573252953389,0.36179704409327385,-0.00636112298873589,0.47590879997382035,0.33559472599514073,0.0010516451815923982,0.5,0.6366666666666666,-0.015059186599520068,0.5038614560526435,0.4400721836635604,-0.020870691096266717,0.5196921048036167,0.35736027992254416,-0.015053269248514037,0.528379267964797,0.3484127914167473,-0.006396160993986679,0.5490885876451593,0.6617765289088773,-0.024056217938924228,0.5514110734960802,0.47250553293624187,-0.028314218426193638,0.5596275115428855,0.38687398431363856,-0.02035846729792458,0.5616017024606461,0.35911912784225974,-0.011807854667901355,0.5922184280345981,0.6966832417061316,-0.030969815732568177,0.5981577581734737,0.5528893719112914,-0.03423849143283063,0.6028459936702298,0.47450617674583406,-0.028740818358646454,0.6035359521182145,0.4289630021888056,-0.020447153936396234
2025-03-27 16:25:48.200,0.5,0.9700000000000001,6.074902314745073e-08,0.4594995879153989,0.8235995514696759,0.01753984742174615,0.45546116146754034,0.6913838166007684,0.02127572951843957,0.4686197695781112,0.5960659050142862,0.022324829576945274,0.4882503537785915,0.527954470731508,0.023921850395413394,0.45046402518800577,0.6287267309122925,-0.0039733450672076115,0.4513081556103563,0.44820950738736615,-0.010549075291406723,0.4631820381720385,0.3628615497187492,-0.0067283155442159626,0.47468880343675357,0.33459732925273444,0.00044603111272889203,0.5,0.6366666666666666,-0.014932841122769627,0.5037224121759785,0.4427642672442186,-0.02072929809363993,0.519268806800919,0.35882075463525287,-0.014627130740959612,0.5277610957047909,0.34960059577339764,-0.005856314609187907,0.5492746655792982,0.662042317328673,-0.02375604880220023,0.551941271428601,0.4750654037549107,-0.028127113806870857,0.5600611858098956,0.387818638458554,-0.01984794658818411,0.5614856025633577,0.3595710166407207,-0.011282457652884756,0.592766687083021,0.6971662775782665,-0.030632364106648054,0.5985926575545473,0.5557956739121651,-0.034005854303510524,0.6032581250578104,0.47597034275467875,-0.029022614852522968,0.6037642474926785,0.42924582921276644,-0.020802022432441503
2025-03-27 16:25:48.233,0.5,0.9700000000000001,5.918340804345949e-08,0.45935263169888346,0.8249465929172362,0.0171033126349103,0.45488035046254477,0.6921778471888093,0.02090195783069719,0.467541827173261,0.5965493885989267,0.022523905160741712,0.48616471782403065,0.5287429671238888,0.024615971531150627,0.4503128776802757,0.6288408760353905,-0.0039911776413281905,0.44941857159366205,0.44894461941965647,-0.010739196896777756,0.4616362457889598,0.3632755146870671,-0.007435242477566801,0.4734978115976626,0.33242689357255983,-0.0008119733708320413,0.5,0.6366666666666666,-0.014853716641818804,0.5031855636285392,0.4441420894940796,-0.02071598184408094,0.5173500703870075,0.35926317173755584,-0.01446307120996709,0.5257766188965767,0.3498501976762306,-0.00564481438352007,0.5494979854111333,0.6622539281658677,-0.02332789428095628,0.5527018786956324,0.4767485472151482,-0.028130993017300182,0.5599573689171566,0.38839154149179356,-0.019692006481729835,0.5606524215527346,0.35903593533171796,-0.011138620312250744,0.5935182654157084,0.6977841666731668,-0.030000645180513416,0.5995950213022416,0.5584579467638899,-0.033956846389548795,0.6037827703943215,0.4771600123281938,-0.029364240691693674,0.6035692144144743,0.429747726663922,-0.021232567339533305
2025-03-27 16:25:48.266,0.5,0.9700000000000001,5.912621370400536e-08,0.4591039095292172,0.8260120142099556,0.0168043454326195,0.45444078371222235,0.6927112151710176,0.02067385769177769,0.4668288453285258,0.5973019144218479,0.022629106592093117,0.48464237932752996,0.5305104014086572,0.02492045620670721,0.4500817563768733,0.6288960887063983,-0.00400541728434714,0.44831544976544685,0.44894598223962373,-0.0108182166948615,0.46053290067186137,0.3623637076220485,-0.007874301460049957,0.4716213100323502,0.3302377949978697,-0.0015953658481960352,0.5,0.6366666666666666,-0.014774679198510566,0.5035587095705709,0.4436003841527706,-0.020638292966655383,0.5165586706771881,0.35753363563244833,-0.014435491129319205,0.5246839526773885,0.34853413944275663,-0.005651593717655084,0.5498032666058,0.6626886568795796,-0.022897180446828827,0.5543088881864211,0.4778300085863193,-0.027987252488866424,0.5611327103620246,0.38900221870864554,-0.019730396373585084,0.5612446822992199,0.3587184394409382,-0.011141776052010801,0.5940392268007415,0.699175301164509,-0.029196926372968852,0.6007332082633542,0.5610313448297606,-0.03388850417745861,0.6049177546633129,0.47852393804621485,-0.029408025045244493,0.6045962004011991,0.43112947108614175,-0.0212186615474803
2025-03-27 16:25:48.300,0.5,0.9700000000000001,5.995365574885853e-08,0.4589280306895595,0.8266454070663558,0.01670537491559814,0.4541494069264188,0.69279862838018,0.020662640824677874,0.4665288732389571,0.5978209640350733,0.022665451845948086,0.48419575133288656,0.531824513731936,0.02490313324451847,0.44982418201943886,0.6290304788639585,-0.003975819332048109,0.44851701606481365,0.44863133467803396,-0.010732971712531465,0.4600210998986708,0.3606179372232041,-0.00792783529915648,0.4697601386943102,0.3283315890151973,-0.0016943343964539448,0.5,0.6366666666666666,-0.014570208896368515,0.5045507256051713,0.4420319642636408,-0.020389504484568263,0.5166868304087007,0.35433451965804774,-0.014427483793989586,0.5244566026770774,0.3453546685193238,-0.005839453112986268,0.5501435185957004,0.6631943446097734,-0.022617731812227784,0.5557723262477314,0.4786245383959717,-0.027534142428227826,0.5622405496807035,0.38957410999418673,-0.01986842703017821,0.5621054040926631,0.3586973656484723,-0.011346932377184121,0.5944441717422677,0.7008242738056525,-0.02873803740560034,0.6015215913211547,0.5627055850539748,-0.03366043545813703,0.6056726094206005,0.47964765279279914,-0.02923306858701613,0.6055127279239694,0.4328930107894725,-0.021065627796363343
2025-03-27 16:25:48.333,0.5,0.9700000000000001,5.9516774145328557e-08,0.4589002830003144,0.8268094104875197,0.016682869703003693,0.4539150000620722,0.692655636205291,0.020836757466238795,0.46652208136608986,0.5976278770982619,0.022723519964812356,0.4848058989086548,0.5310753661793444,0.024811710965692867,0.44950624604306566,0.6293533767577941,-0.003770415911997606,0.44920958574670544,0.44829024242663434,-0.010499749582619868,0.4595337556797445,0.35953177156693167,-0.00767420821925586,0.46882248637500445,0.32692815071150955,-0.0013391373729943977,0.5,0.6366666666666666,-0.014177795749929636,0.5051118030154625,0.44088012795474063,-0.020057744381681744,0.5168435220257402,0.35232231153963944,-0.01437129646748702,0.5244568060158104,0.3420037023073057,-0.006092596666123844,0.5504056428299384,0.663448550427876,-0.022452009151700092,0.5562710385740939,0.47830984046096536,-0.027180902188012755,0.5625093259374029,0.3894337746489403,-0.020032359001563974,0.5623790993999775,0.35861993897551536,-0.011632235153156503,0.5950395245227683,0.701691098635413,-0.02856569114708478,0.6019598452768118,0.5632718757076935,-0.03342569216799908,0.6057461399513839,0.48079407772055593,-0.029032097506398354,0.6054530129551703,0.43376545049261195,-0.02097431152827082
2025-03-27 16:25:48.366,0.5,0.9700000000000001,5.9014205238706806e-08,0.4588622988574651,0.8262759700624732,0.016670540459938633,0.45369346890876666,0.692482493127595,0.021088366117593738,0.46675662857779304,0.5973348392598432,0.022755418196372213,0.4861065730320805,0.5306379504425198,0.02470849627477363,0.4491156495051513,0.6297319944799014,-0.003235774060030584,0.4495916305328137,0.4482694057274807,-0.009886076306032995,0.45917457952215746,0.3593236581413082,-0.0069876041082654865,0.4685807061002356,0.32668667536218793,-0.0006423296661607799,0.5,0.6366666666666666,-0.013757176788534307,0.5052385216682646,0.44068974562213403,-0.019697486193035796,0.5172071203474904,0.35189646208676395,-0.014144707302288652,0.5245501622101367,0.3401663122295061,-0.005973218595117647,0.5506732197240309,0.6634220457812708,-0.022331806608409423,0.5562454930714911,0.47776167834114125,-0.02700856114474346,0.5624715999570306,0.3890926931321894,-0.019915817497135925,0.5623649923731023,0.35839249563198494,-0.01142372869704608,0.5956954373129364,0.7019670429823174,-0.028444160236320237,0.6021345690263443,0.5634806287967048,-0.033009115388895324,0.6056496522218965,0.48224348255300814,-0.028408780446197834,0.6050856233450981,0.4338906936113726,-0.020379981947516543
2025-03-27 16:25:48.400,0.5,0.9700000000000001,6.186690773038027e-08,0.4587776005141494,0.8252977393539238,0.016628513950368302,0.45355457236106134,0.6923663960546635,0.021049020840313494,0.4670778329436296,0.5972907061043632,0.022501766922593487,0.48709937576208284,0.5320593424193105,0.02431603234006182,0.4488073265408148,0.6299310908927975,-0.002617291999018892,0.44984884958836635,0.44892450570643716,-0.009047534029961397,0.45939900957857194,0.35946388514597993,-0.006178935291017305,0.4684722848989965,0.3269183375335989,-0.00010264850699242539,0.5,0.6366666666666666,-0.013468661548162519,0.5052914298359866,0.44094968093004155,-0.019406430443506532,0.5177970072739609,0.3519715905861536,-0.013767084985952256,0.5247060645143758,0.3387459746148022,-0.005496696992162615,0.5510512964271603,0.663051246570527,-0.022290047423792314,0.5562570733604999,0.4775615834882268,-0.026810151930624658,0.5623341636713242,0.3887915912019702,-0.019223765650317567,0.5620481305373719,0.3577961830215949,-0.010744137895292475,0.5962425404882781,0.7022861122569204,-0.02843830281499177,0.6023750520451135,0.5637905017096828,-0.0319638392332573,0.6056953873769487,0.48316699353729203,-0.027120786116635494,0.60483152938376,0.4338587210991839,-0.01926521794482846
2025-03-27 16:25:48.433,0.5,0.9700000000000001,6.687651157394314e-08,0.4585633250546128,0.8247158593789087,0.01654810541193967,0.45331339430675693,0.692663982650413,0.02069566045048158,0.46695116219996347,0.597543406913613,0.021988656099329824,0.48745165350909236,0.5337259673823392,0.023698019385632776,0.44839780056236733,0.6299933923551335,-0.0026207665079274727,0.44980514691014967,0.4501282216960485,-0.008913803015565533,0.45930686950382094,0.3597319190917646,-0.00611207009429144,0.4678929478220637,0.32642557234273206,-0.00024978251128684634,0.5,0.6366666666666666,-0.013579047672406905,0.50546471935188,0.4410471216500446,-0.019387415356539196,0.5181936735140177,0.35220111928607395,-0.013515857303992344,0.5248010711446811,0.33693884441985456,-0.0051908029240906005,0.5514777326039411,0.6623769403490891,-0.022443642655999706,0.5565281566679945,0.4773258953658328,-0.02659019241257206,0.5621491305903803,0.3878461815648395,-0.018256999444598465,0.5610930385467106,0.3565702482198178,-0.010313409690445564,0.5966443434023307,0.7022375243154193,-0.028575526310183938,0.6028069135296814,0.5641533476109044,-0.03056044831961847,0.6058961068211786,0.4836351235515107,-0.025664874277309797,0.6039793459105588,0.4339621261210749,-0.018127592606804924
