Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:12.500,0.5,0.9700000000000001,3.069731888230615e-07,0.43094342131750507,0.86426564134368,-0.004011583754118751,0.37806542726381365,0.7431826751885258,-0.014352668889547686,0.3401185193421317,0.6468526447803407,-0.023411100762947258,0.3050180546756439,0.5795358126335142,-0.03348637610100258,0.4423462254257249,0.6317982446974333,-0.03374743377678928,0.4498098492796244,0.447035323472501,-0.04908195617236453,0.4611519982267714,0.3394751592875215,-0.05622405478153895,0.473652505799284,0.2592041782761837,-0.059003594494313326,0.5,0.6366666666666666,-0.03837923513528581,0.5079002187882086,0.4256648186273355,-0.052166937254303894,0.5149195552935923,0.28912593744439774,-0.05796623700485913,0.5228006895675928,0.19072665500799452,-0.0615017107080285,0.5531963767271331,0.6577601579421974,-0.04204263744953449,0.560419160021456,0.4592004392862541,-0.05360031897971835,0.5634766227506129,0.3305989909828885,-0.06008565902324968,0.5670236684636907,0.23966923148378233,-0.0640219088477353,0.5986633478517134,0.6871415956234208,-0.04491127325914864,0.6099739852928225,0.5331021173540698,-0.05482767447875536,0.6133433366941414,0.4308059226981573,-0.05887745585188186,0.6149962068308829,0.34584414525917384,-0.06035514912744193
2025-03-27 16:29:12.533,0.5,0.9700000000000001,3.077356171439747e-07,0.43152036298056445,0.8636546290415297,-0.003995591616247575,0.3807108066452491,0.7416728127835012,-0.014239842517299019,0.34372530492459286,0.6440865048687435,-0.023395592449172595,0.30972640964084,0.5765624558455009,-0.03347614401068799,0.44289172788090875,0.6314958166678297,-0.033887981386419894,0.4500740397338273,0.4453140567454624,-0.049142485778870953,0.46112092720111464,0.33846801814826055,-0.056241849937280944,0.47360878072991686,0.25946159502131455,-0.058986718205571755,0.5,0.6366666666666666,-0.038752631719536176,0.5078977249303143,0.4252429288484094,-0.052537360814881,0.5149078997840898,0.28921137467150154,-0.05811006700671189,0.5227902612595187,0.19182439267582937,-0.06142463668006226,0.553069412997382,0.6579137078313018,-0.04218419334383907,0.5604378373274184,0.4598439919176429,-0.05366842766627722,0.5634670144338714,0.3323499171240567,-0.06013560557963626,0.567007378294995,0.2424568164507871,-0.06403120229921716,0.5990603074886979,0.6875187743677678,-0.04516928068671053,0.6101334889490475,0.5368598488286481,-0.05504823095997157,0.613209896510213,0.435327132851679,-0.059042738720152727,0.6149931341514212,0.3512932235123384,-0.060506969368955305
2025-03-27 16:29:12.566,0.5,0.9700000000000001,3.068326150782736e-07,0.432128322871544,0.864052455603112,-0.004032461569398209,0.3829009887690964,0.7416481362416001,-0.01420428521964116,0.34600582022887066,0.643879091405458,-0.023436793264639898,0.31243519100356776,0.5763171876142177,-0.03350742729311664,0.4432231489300437,0.6313832260047929,-0.03399347340680818,0.44959980752300094,0.4451545976457742,-0.049186733569728414,0.46051567945775806,0.3392278287717533,-0.056171052152422185,0.47317065984951295,0.2606290652820076,-0.058808277366343524,0.5,0.6366666666666666,-0.03899175677256423,0.5077050577736612,0.4249656825807471,-0.05279458155276341,0.5146207283711208,0.289209055207101,-0.05823213730035417,0.5224277970761919,0.19241032295944682,-0.061380650220417596,0.5527470883551144,0.6578720110991665,-0.042029764891060896,0.5604387726604814,0.4602862934077099,-0.053562258521751546,0.5633481563951556,0.3334281796090962,-0.05999797542123639,0.5667110225507856,0.24417092663457363,-0.0638754865453222,0.5987555500916343,0.6874635899403663,-0.04515775562449003,0.6101886903128044,0.5391605958321757,-0.0550264509250495,0.613022332997921,0.4383258458495678,-0.05905968771584386,0.614700414983481,0.354882496665569,-0.060619957573471495
2025-03-27 16:29:12.600,0.5,0.9700000000000001,3.046750049398399e-07,0.4325402829524053,0.8644334019444214,-0.004101464460140229,0.38369812482781085,0.7411483640889396,-0.014284307743378612,0.3465164306432993,0.6426306461228259,-0.02354632645602623,0.31210400576089603,0.575060536813812,-0.03358913226657051,0.44345214243568515,0.6310672837833082,-0.03401426211348741,0.4486124703298508,0.44512128210763885,-0.04918695676263202,0.45913385728743344,0.3402959884382021,-0.05584061782473088,0.4716327094908812,0.2616192429585967,-0.058228697961289655,0.5,0.6366666666666666,-0.039005093196641416,0.5069778870312085,0.42492471470291365,-0.05278453232462235,0.5136091019217528,0.28933503798936183,-0.058143388908060825,0.5211610313957489,0.1927840144142188,-0.06119482910091807,0.5524270681508876,0.6578054531630069,-0.041809129808178164,0.5604843729424188,0.4609548179438944,-0.053389525828145296,0.5629873180613696,0.33427686779360677,-0.05971177027714053,0.5656579354218112,0.24528322699990174,-0.06350644411904108,0.5984962333459509,0.687416263984862,-0.045092675471289756,0.6104109123807091,0.5400338219017562,-0.0548540966607417,0.6127922061223793,0.4401998732690292,-0.058909738586577456,0.6135713199405285,0.35726827336847844,-0.06052390237080661
2025-03-27 16:29:12.633,0.5,0.9700000000000001,3.0195605296223383e-07,0.43303482533094717,0.8644183053409107,-0.004145978363272753,0.3837122871801883,0.7408862685808498,-0.014348481528577352,0.3463560847235916,0.6415920493820936,-0.023627412858435518,0.3106881809199121,0.574393852316765,-0.03364936610810246,0.44376923543330676,0.6305536511806737,-0.03399317173803136,0.4482386705437875,0.44501999409638926,-0.049128587428972484,0.4582989211347606,0.3405913153416671,-0.055252345645409144,0.4701941497771577,0.2620841687785669,-0.05726582079192938,0.5,0.6366666666666666,-0.03883687758211045,0.5063040259789144,0.425025419724255,-0.05247028882720773,0.5126852475483447,0.2899877669643548,-0.057619385889738556,0.5199690052711186,0.19408009847869223,-0.0605900412408681,0.5521745851298432,0.6580734078804467,-0.041643060265155185,0.5605033140488183,0.46281779321504574,-0.05313878599509586,0.5626147783125286,0.3359969016081854,-0.05934354395804783,0.564472379716653,0.2469913832151847,-0.06294151091329284,0.5983970889816272,0.6879329347554188,-0.04479414886390726,0.6102449482111612,0.541117904705283,-0.05429607835390689,0.612252306909143,0.4422923804110809,-0.05815524722155647,0.6118345091867684,0.3599069792783237,-0.05965089731084881
2025-03-27 16:29:12.666,0.5,0.9700000000000001,2.981797995704022e-07,0.4336548434737758,0.8643905481028338,-0.004073577177280159,0.38365729028017115,0.7417085182464809,-0.014231069276369463,0.3462943710073292,0.6423637477037661,-0.023555921372422947,0.31009285272566856,0.5759384212969549,-0.03359188489406123,0.44407868781780013,0.6305724698362408,-0.03386068169178449,0.448575802252242,0.44540328703254495,-0.04885858202660638,0.458431159203561,0.34068431291976553,-0.05462632325410052,0.46967010616209937,0.2626923905153789,-0.05637131134050895,0.5,0.6366666666666666,-0.0384661629938699,0.5062632484422043,0.4252869136180426,-0.05186781059022691,0.512573798208183,0.2914694268501765,-0.05672382960601119,0.519743880479292,0.19697087662094434,-0.059660624140623536,0.5519865557638035,0.658653832142087,-0.041475265642757164,0.5598442197590919,0.46483691415629325,-0.0527782307970093,0.5619063821247303,0.3378762881207764,-0.05888403226709922,0.5636201954749454,0.24892218940894223,-0.06219962696818025,0.5980861117170406,0.6890455797178137,-0.0442204280319475,0.6092068469425196,0.5422522457634804,-0.0533797154807167,0.6114452195170417,0.44370046847448685,-0.05684412026753756,0.6108201147853086,0.3616045449881661,-0.05806903721704369
2025-03-27 16:29:12.700,0.5,0.9700000000000001,2.9407484486648716e-07,0.4340000212542128,0.8644048139027085,-0.0039120511940620405,0.38355834646796055,0.7423411708101781,-0.014017905245297078,0.34626458485419176,0.6430918648437265,-0.023341184561886254,0.30980359080925657,0.5771514996082757,-0.03338228192985357,0.4443217630595056,0.6314635064604595,-0.03335383057062692,0.44812181005218266,0.4457016374199759,-0.047918991333325,0.4575234451544331,0.3409470996133113,-0.053603025982676994,0.46799047117336995,0.2638317274485394,-0.055325494820259974,0.5,0.6366666666666666,-0.03784518446051213,0.5058337926738857,0.4257683812258568,-0.05112417110051849,0.5116557504103341,0.293401115243233,-0.055964601834094276,0.5183684176231196,0.20018898026402365,-0.05886461960639315,0.5518399074483409,0.6589419724602039,-0.041287126429340404,0.5582916338150798,0.46539681214622985,-0.05245383960004955,0.5599875568737998,0.33909855989630455,-0.05825587491533457,0.561550994254271,0.25072740901344837,-0.06134464305497871,0.5977500669584666,0.6898180583521575,-0.04385638673068792,0.6079401848169754,0.5426833315856348,-0.05277177128353491,0.6103273840420467,0.4441002871238201,-0.05596068361630044,0.6099171878968646,0.36237466334475615,-0.05695824164701849
2025-03-27 16:29:12.733,0.5,0.9700000000000001,2.909193160810711e-07,0.4341672373357299,0.8644833737640614,-0.003645471584553043,0.3836291552255148,0.7424631696768005,-0.013601681797075327,0.3463138466163821,0.6432288654869207,-0.02281482922085652,0.3093978889136524,0.5774104109580411,-0.032765283698640436,0.44445652457139373,0.6319087231596415,-0.03250323740294235,0.4481824307516491,0.4457366334423081,-0.04641584443479875,0.4573163478996267,0.3412721173917614,-0.05206527163880467,0.46730512844814154,0.264988601931242,-0.05385145691990796,0.5,0.6366666666666666,-0.037052624651647645,0.5056399166823988,0.42609709190163253,-0.050158715393952544,0.5111715052616176,0.2947260647643589,-0.055012011553414605,0.5174332257824557,0.20248893824054187,-0.057721886071010434,0.5517517316757502,0.6591761305254606,-0.04098170239971877,0.5573702254040427,0.4653802400646785,-0.05194469567484826,0.5588075328672577,0.3399703176817093,-0.05745096340818378,0.56017496380836,0.252268820697623,-0.060471323929982806,0.5975868399021123,0.6903186926413605,-0.04374475665378383,0.6072357984946121,0.5428898815944119,-0.05252880329907619,0.6095153672357598,0.4443095075837002,-0.05565684968947841,0.6091606047613859,0.36291919439232034,-0.056545936596858165
2025-03-27 16:29:12.766,0.5,0.9700000000000001,2.871294717062865e-07,0.4343017821573601,0.8646207209041503,-0.003338508034193558,0.38402842656627556,0.7422017243357858,-0.013009707568078739,0.34622447381056126,0.6428506555341249,-0.022066821925991593,0.3086332849389411,0.5772006612035967,-0.03179493278249186,0.44448882627635217,0.6315771173411627,-0.03185858919464841,0.4486620998445242,0.44557248876299804,-0.04548359537755325,0.4578416362620864,0.34145817796092715,-0.0507021274407603,0.4677263286390829,0.26556980786569506,-0.052196911586062905,0.5,0.6366666666666666,-0.036586958647620196,0.5058048326493305,0.4257058714015838,-0.04923219154254481,0.5113865609874492,0.2949910850955897,-0.05359093104071816,0.5175123427096895,0.204547745376984,-0.055903691762754185,0.5517735601727765,0.6594005217727135,-0.040564734668364105,0.5575012740180945,0.46456186199735605,-0.05108444614686508,0.5588381526141522,0.33986063778068587,-0.0564874693340528,0.5600555411252239,0.25374308111129085,-0.05956441253271946,0.5975143882276552,0.6909690998795732,-0.04367242272985089,0.6068248355659849,0.5430292684706102,-0.05237740998254199,0.608919948124665,0.4443399723951327,-0.055571462099496954,0.6086235894857281,0.3630941629082866,-0.05643627394045675
2025-03-27 16:29:12.800,0.5,0.9700000000000001,2.8199723105504245e-07,0.43440293496588245,0.8647919177901081,-0.0031928573966558435,0.38448115469480426,0.7411717019901358,-0.01271843052974771,0.3461287343608738,0.6413954149693409,-0.02164561362735279,0.3080982469921499,0.5764349619053726,-0.031148575515231234,0.4444949109089859,0.6310127198180464,-0.031620579487372194,0.44879549131507185,0.4452103483969395,-0.04526482425211706,0.4580191158956607,0.3414100271567292,-0.049866531973816276,0.467900327287553,0.26605851531640695,-0.05090637375683747,0.5,0.6366666666666666,-0.03648097610064173,0.505869860743832,0.42517859569993566,-0.048682035699883684,0.5114837026846406,0.29510303967593593,-0.052458632336111796,0.5175895426961981,0.20608341226278296,-0.054399470404484784,0.5517910652035881,0.6594960949830078,-0.04021287305794839,0.5580163845301394,0.46385044130707437,-0.050319356959988,0.5591255977369847,0.3397822142309159,-0.055706365662828945,0.5601046934798608,0.2552034422653179,-0.05890713515140536,0.5974456256858844,0.6915347244847218,-0.043558572261894996,0.6063676062645493,0.5431509843514345,-0.05217777887590276,0.6082119121291536,0.44435831011350957,-0.055466337741871916,0.608013184059796,0.36318124584045974,-0.056377244988251196
2025-03-27 16:29:12.833,0.5,0.9700000000000001,2.785047100092476e-07,0.43445586196740393,0.8651596452592667,-0.003194031281363914,0.3847238621976814,0.7403478049188825,-0.012754382597843623,0.3461262546538855,0.6403535643675546,-0.021578355741022383,0.307046524579039,0.5764434747524254,-0.030977045822573927,0.4444762651432179,0.6306307212380968,-0.03175093107502226,0.4487224275978007,0.44467212664830824,-0.04530424271979691,0.4579606453242967,0.3409644383648035,-0.049632800452311054,0.4678849876430389,0.26601435467080026,-0.050474942387672875,0.5,0.6366666666666666,-0.036519292794715455,0.5058598132481978,0.42483228057893396,-0.048556443953125625,0.5114564247876009,0.2949864266760837,-0.052105973069046116,0.5175175782562891,0.20630346723432114,-0.05389923667156483,0.5517935805563849,0.6595262002532902,-0.040074112715686935,0.5583618243751056,0.46350150578836424,-0.050022344648520164,0.5593520914788479,0.33950039784912955,-0.055393411816214204,0.5601981575472721,0.2552503221930315,-0.058662697107846426,0.5974468465837013,0.6917367134658579,-0.043303610380542104,0.6062382010261028,0.5430516197938704,-0.05177504730245208,0.6079481489384111,0.4441768127061689,-0.0550470794108481,0.6077468439699613,0.3629243789223998,-0.056065967843011266
2025-03-27 16:29:12.866,0.5,0.9700000000000001,2.7776816074986453e-07,0.4344799556988242,0.8654316210053247,-0.003225123590105842,0.3847833601400613,0.7412902996594934,-0.012860825128061843,0.3462910379567395,0.6419699295998429,-0.02165747743924061,0.3063334153793389,0.5786748466597629,-0.031085816267419783,0.4444503389660567,0.6303119309466414,-0.03195494457084368,0.4483535110424464,0.4434672335098899,-0.045578832822813484,0.4576225459164821,0.34002107590043085,-0.05005790692017563,0.4677225736153504,0.26554153584535084,-0.050988817393867285,0.5,0.6366666666666666,-0.03675322681199368,0.5057804744220641,0.42399522915561605,-0.04885913728000065,0.5112897175405966,0.29444807043421006,-0.05246668646675351,0.517158937414862,0.20582386924133522,-0.05431545206208385,0.5518599145929548,0.6595269675244495,-0.04016356314108799,0.5585530988975544,0.4628793888752204,-0.050144843000701544,0.5596968745146176,0.33869957897729774,-0.055458097812848786,0.5605952918377842,0.25445162669612753,-0.058689704787413435,0.59763330859693,0.6915553207889866,-0.043152629724139274,0.6068332826031584,0.5429019071195988,-0.05152916263158512,0.6085969398333977,0.44383402669383354,-0.05474411235814462,0.6081210274235785,0.3622655665119934,-0.05590792335025268
2025-03-27 16:29:12.900,0.5,0.9700000000000001,2.783345705396271e-07,0.43453558016128513,0.8650254314131505,-0.003282394353081613,0.3847161055392254,0.7423717022416327,-0.013075477930222932,0.346436812764845,0.6437286182276558,-0.021986850633694852,0.3069998355807717,0.580666299309385,-0.03155743418549005,0.4444426007219936,0.6299587298971225,-0.03214325354274834,0.4477678129906647,0.44130579703347805,-0.046109326056856796,0.4570711660401614,0.3373623772462627,-0.05091914199986272,0.46737565029592043,0.2630689310113841,-0.052043980867580726,0.5,0.6366666666666666,-0.0371638378264017,0.505628939481169,0.4221503833069945,-0.04949133375569059,0.5110130276379581,0.29214352244517616,-0.05332325990888741,0.5166158460952295,0.2032272307908837,-0.055377041399374105,0.5519725286632973,0.6595043654951189,-0.0405542424703036,0.5586918523432552,0.46156028234596225,-0.05065116779971751,0.5602159243593479,0.33597135128600747,-0.05590744880797813,0.5612892940227676,0.2508800979688369,-0.05903381115670303,0.5979507687982804,0.6910858528981743,-0.043605335830408806,0.607868633433849,0.5425252459842713,-0.05213294902823974,0.6098273306582602,0.4424743437811395,-0.05545676437656093,0.6089354966680556,0.3602184547357218,-0.056739815150797804
2025-03-27 16:29:12.933,0.5,0.9700000000000001,2.7907672571411824e-07,0.4346727320685112,0.8644572412993339,-0.003342073172553714,0.3845875803930797,0.7426347490029694,-0.01337286379730902,0.346437299060307,0.6442196280447712,-0.02249075293479004,0.30833546981129395,0.5809365941191322,-0.032238398359705656,0.4444792955876087,0.6297884998558108,-0.032503795505582384,0.44751507145983965,0.4392655613743548,-0.04675924046898586,0.4567680606148391,0.33436965376547506,-0.05169596559201228,0.46703643905728426,0.25991323612027617,-0.052830152059096705,0.5,0.6366666666666666,-0.03746546146266733,0.5055295867242907,0.42024979031448584,-0.05003535370855349,0.5108447553751962,0.28910502921474135,-0.054122378717163404,0.5165048352494893,0.1996396473234406,-0.056372558522520703,0.5520027615515293,0.6594671745969716,-0.04118066090722622,0.5587456514905689,0.46075420436104975,-0.05143182029031145,0.5605487910626856,0.33334713232874846,-0.05673672425964378,0.5618876306735489,0.24723373509769947,-0.05974338155209443,0.5980851510960918,0.6906525948492358,-0.04435946409280324,0.6084627248484678,0.5422424448425478,-0.05308978848866612,0.6106177180076625,0.44098899937011854,-0.056494537316389586,0.6097004180590293,0.35813406456917096,-0.057758314602109465
2025-03-27 16:29:12.966,0.5,0.9700000000000001,2.803734472263897e-07,0.4349479598398853,0.8641819992718394,-0.0032557797306076728,0.384512059804455,0.7425777783699634,-0.013403966711389007,0.3464191290286728,0.6442732040864005,-0.02263684492283491,0.30918837003601396,0.580346420182164,-0.03253609720664781,0.4446320713941714,0.6296795137890032,-0.03288802142931592,0.4476424545126073,0.4381667873425921,-0.047341660084403644,0.45675426891767756,0.33285138967196515,-0.0522857977323323,0.46688790586720885,0.25837926318715315,-0.05333831188237825,0.5,0.6366666666666666,-0.037621620557796005,0.5055550468579109,0.41952921017947187,-0.05034732341954868,0.510811864035342,0.28750266183785733,-0.05459002282971298,0.5168412313245175,0.19758657381449773,-0.05686342444671991,0.5518438712882968,0.6594548536647248,-0.04168422598803098,0.5588797508690775,0.46120107635798485,-0.05213838807552559,0.5606559714082137,0.3329429241711763,-0.05756158542593592,0.562313532289505,0.24640294208836294,-0.060523854559058426,0.5978511256598376,0.6905947207271371,-0.044959787214953986,0.6085784102753237,0.5423872046554792,-0.053769673652605224,0.6108212144757696,0.44045138768424985,-0.05712265847075447,0.6101115435578768,0.357174728914601,-0.058294734159535955
