Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:12:51.866,0.5,0.9700000000000001,3.4951040842822085e-07,0.4268078089001264,0.8811281888876104,-0.01101305982654578,0.3702724889783391,0.7718412004557342,-0.0240221211941656,0.3227743905753456,0.6673106578566619,-0.034287859463636806,0.27276646757458833,0.6041330232619643,-0.045324030168734,0.44016416998201674,0.643496992146416,-0.03815587369012684,0.4281553983396702,0.4706374252134996,-0.051989025140447155,0.42001713772802496,0.3679575580675426,-0.05780184648441494,0.4158588917531168,0.28177520376653153,-0.06089691437675143,0.5,0.6366666666666666,-0.039114080834972656,0.5148071418173442,0.44391503366090473,-0.05347919598000075,0.5208777324367697,0.31731272847603237,-0.06023705985022612,0.5286353002518253,0.21756024105496566,-0.06513377852727667,0.546724775903995,0.6562775183222708,-0.038631102711045806,0.5749578259416754,0.4831254022526721,-0.05353161614145981,0.5908102184526653,0.3632924307079231,-0.06174469467947266,0.6058101292942247,0.273817576347384,-0.06649213497411037,0.5798771244378125,0.6817830404401135,-0.037131565257025344,0.6115095807809863,0.5518934616599196,-0.049591064374480506,0.633248589881499,0.4679416431719553,-0.054181263144938284,0.6525567121864736,0.39300399157274146,-0.05682733512289173
2025-03-27 16:12:51.900,0.5,0.9700000000000001,3.500360063385735e-07,0.42692734735692695,0.8821669421386142,-0.01077241320482325,0.37053025718495136,0.7740441969627295,-0.023671368931067617,0.3232127619499676,0.6705467767459972,-0.03387480208072525,0.27323963784070804,0.6072244235008268,-0.04491825415403904,0.44029943182628395,0.6436998912014498,-0.03814046455438584,0.4282948969828664,0.4708621977447191,-0.05193469855523494,0.419651256340509,0.36816802230742307,-0.05756936181672466,0.4152991328825001,0.2824244093040606,-0.06054071779131541,0.5,0.6366666666666666,-0.03916474358474871,0.514499736324209,0.4432455612127837,-0.053525384761515915,0.5203686159800703,0.3161674425804665,-0.06023266964500407,0.5282218292199972,0.217239715202156,-0.06510171564528522,0.5465892970758568,0.6560824023638792,-0.038616040632706065,0.5744539594046493,0.4824135321750257,-0.05363936923733803,0.5901782052874052,0.362685963263773,-0.06182645842033821,0.605102679711917,0.2733618106138249,-0.06643626720169087,0.5795779462912121,0.6813724400159963,-0.03709825165846153,0.6113119831036709,0.5512542236005094,-0.04954168820406329,0.6329867162567866,0.46658309768716044,-0.05405889580710152,0.6523400323982307,0.39228091590508685,-0.05660370060884345
2025-03-27 16:12:51.933,0.5,0.9700000000000001,3.476728265714591e-07,0.4271561405204626,0.8831148924350856,-0.010475540252212503,0.37068724893378235,0.7770378715911188,-0.023108496082450445,0.3234648489619643,0.6752628631282758,-0.033168011586609,0.273997198498056,0.6120638681028978,-0.04408386420359446,0.44073127028863057,0.6439475199786815,-0.038054208675609554,0.4282868674072626,0.47150298897118653,-0.051628998018050806,0.41878214177739537,0.3692761795474397,-0.05715293842070118,0.4139525552472036,0.2843918164401545,-0.06004642686468743,0.5,0.6366666666666666,-0.03907661324505468,0.51400023476435,0.44334204299499896,-0.053450190143433815,0.5195726599142779,0.316411712631801,-0.06012711617494935,0.5272572503482987,0.21826568561584075,-0.06497750959109883,0.54624103726667,0.6563749003689447,-0.0384625689466154,0.5739245535283167,0.4823914497647942,-0.0535663293075546,0.5893404477477103,0.3627598115204827,-0.061792403064850385,0.6040325290539164,0.2738977554627038,-0.06636641890946429,0.5790362574003473,0.6818970146616838,-0.03683576975218686,0.6108690058540871,0.5507235679565241,-0.049264875146298154,0.632610967852433,0.46601005803799306,-0.05381789925203804,0.6518617082562723,0.39235297790920687,-0.05628665589528829
2025-03-27 16:12:51.966,0.5,0.9700000000000001,3.400160247399063e-07,0.42747029817587556,0.8833780308657997,-0.010188011640127882,0.37079241028409793,0.7785442101285365,-0.02250490564216443,0.32363873214922706,0.6777820270886548,-0.03226928263120449,0.2745631563789257,0.6156541240690518,-0.042762425615148675,0.44153937704912094,0.6440084424134445,-0.03771069727962098,0.4282742984931727,0.47336215970297024,-0.05069143072654829,0.41808685825497904,0.37232606473324603,-0.055985266109111996,0.41275885981461646,0.28846611112772375,-0.0587556966710196,0.5,0.6366666666666666,-0.038509823565585244,0.5135271798238064,0.4444338918734799,-0.05293908158107083,0.5187837686707821,0.31867221223150866,-0.059604179447543086,0.5261469127914533,0.22180303967445336,-0.06442532217303985,0.5455869661740875,0.6566010164597298,-0.037774637433640304,0.5732948797948756,0.48286584431691026,-0.05290827652597679,0.5885903681433449,0.36358856906407544,-0.06138094496099407,0.6029677237604554,0.2755758683912417,-0.0660944696353717,0.5779365596899351,0.6823117837479693,-0.03593885640586898,0.6095652108958033,0.5505907511854395,-0.04848070300379885,0.631470953258642,0.46617604942546553,-0.05331539757843419,0.6505103451408896,0.3933044458176882,-0.05590565694244256
2025-03-27 16:12:52.000,0.5,0.9700000000000001,3.3268831941574033e-07,0.4277429390229982,0.8833326668345206,-0.010072229485609773,0.37090955039144996,0.7788416741676765,-0.02216596425806247,0.32379580765675764,0.6783708824824273,-0.031357730943760626,0.2748618965192342,0.6174248946624763,-0.04124676629150037,0.4422938953193664,0.6439468744924786,-0.03717016506370232,0.4282513603485644,0.47616388264156895,-0.04940927049187795,0.41774572784386566,0.3762943189873414,-0.05439092978942302,0.41201868497789457,0.2933424493984417,-0.057036840999338714,0.5,0.6366666666666666,-0.03756219791234232,0.5131473582588917,0.4461763193686107,-0.052082026587570704,0.5179130350331654,0.32199897229249824,-0.05873829996065277,0.5248064456550414,0.2267409016137542,-0.06351558214010285,0.5448864821611782,0.6566394163109048,-0.036643785077749756,0.5722755156974111,0.4835408402605143,-0.05178813705815959,0.5875755842774393,0.36491043070399787,-0.06067539689600134,0.601727539679821,0.27791949314766357,-0.06564774640034136,0.5764576475564247,0.6823939049895654,-0.03458697917474097,0.6076863397310353,0.5508066633753563,-0.04742129281307167,0.6295903458126243,0.46666909489898506,-0.05274231516121503,0.6484610511721043,0.39489817971389807,-0.05563209988814691
2025-03-27 16:12:52.033,0.5,0.9700000000000001,3.2977994664434267e-07,0.4278436738362039,0.883246219705895,-0.01016612391267942,0.37111004681751814,0.7785211568802151,-0.022135188701762447,0.3239844846336896,0.6781001306084029,-0.03098295012923151,0.2750298746077331,0.6179813444429807,-0.040558711648163034,0.4426259905994075,0.6441521630983709,-0.03685505744220589,0.4281576237770542,0.47778684493040824,-0.048719665390307795,0.41707747017844876,0.3784615411350951,-0.05354719920375696,0.41085200899756746,0.29592218555542893,-0.05614874465150929,0.5,0.6366666666666666,-0.03700251267158959,0.512652857234621,0.44734456013605406,-0.0515633662024226,0.51678283002539,0.32399737742507245,-0.05821995357285825,0.5231574649765659,0.22957478219483335,-0.06297272745692276,0.5445349912970268,0.6565818563287671,-0.03596313738937537,0.5712376467678268,0.48391773435106755,-0.05108085803278611,0.5863537792829882,0.3656965400694532,-0.06022861193789933,0.6003232793794475,0.27929067492744564,-0.06538515471052556,0.5754529648476705,0.6823408279393239,-0.03362611071930317,0.6063083532223527,0.5508452166309663,-0.046674346777362055,0.6281388151379158,0.46707223603172277,-0.05228926351642102,0.6469400759852508,0.39587663941714357,-0.05536041055886444
2025-03-27 16:12:52.066,0.5,0.9700000000000001,3.302857413475288e-07,0.4279489485848207,0.8831458915103502,-0.010432094746455057,0.3715415332463873,0.777914205773143,-0.022447574613857893,0.32442701544383157,0.6775099914787501,-0.031433519189801015,0.27555485429466037,0.6180689773469299,-0.041109231750028896,0.442691563099591,0.6444004539754897,-0.03687083789968308,0.4280438840891998,0.47796579219087626,-0.04877230196065761,0.4163712879226661,0.37887597783585225,-0.053642224103712735,0.40979376030171627,0.29635910245541763,-0.05628417187532857,0.5,0.6366666666666666,-0.03698494381680265,0.5120395565123236,0.4481691155772242,-0.05146719081712763,0.5156753119461025,0.324840520679825,-0.05813752919706419,0.5219517388868011,0.23034380680631433,-0.06290605579854208,0.5444628461684531,0.6564800206025045,-0.03584530939835094,0.5704756656666716,0.4839937947206295,-0.05093993432031589,0.5854562692383412,0.36585868707489805,-0.06016253079391176,0.5994767739477469,0.27956891353250546,-0.06540100377924613,0.5751139847434257,0.6822420507735751,-0.03331762707143164,0.6057604741370348,0.5507560590199668,-0.04642460175393321,0.6275825942029977,0.4675442420018741,-0.05209076892020299,0.6463737101291869,0.3960909841500839,-0.05518159479501206
2025-03-27 16:12:52.100,0.5,0.9700000000000001,3.321443483369756e-07,0.42821235418300085,0.8830175963557625,-0.010774417470837325,0.37220105848240925,0.7775454812950919,-0.023051261189439873,0.3251913722214541,0.6771558999049455,-0.03239201394073015,0.2765839865523424,0.6180288579685091,-0.04241133394595635,0.44271793486929256,0.6441998952383607,-0.03725562623574285,0.42815165795858423,0.47766425444705274,-0.049416968952057785,0.4163729720048427,0.3787830432348869,-0.054318167795049374,0.4097187274173741,0.29610143925725996,-0.05698900018601915,0.5,0.6366666666666666,-0.03732980020740757,0.5116971735082259,0.4489622453925308,-0.05154687367330098,0.5151873722701348,0.3253451557378879,-0.058194622318030104,0.5216081761667664,0.23040012700207954,-0.06305504351810408,0.5444629300319281,0.6564191921254461,-0.03596889126153116,0.5701297037967583,0.48393938159017164,-0.051149706415750756,0.5851943089402654,0.3657326048779248,-0.06042232521802131,0.5995210906569659,0.27936763628828265,-0.0657104452178704,0.5752919064876681,0.6822004193268847,-0.03366941147763762,0.6060143985255069,0.5508435727944678,-0.046773618220626145,0.6278533956806996,0.46791000814370043,-0.052396505313295386,0.6465219881802835,0.3957979697338492,-0.05544927714972098
2025-03-27 16:12:52.133,0.5,0.9700000000000001,3.3373348626922297e-07,0.42836338360125537,0.8828336966687826,-0.011108705660638988,0.3726606818578498,0.7774789693673776,-0.02357314027288626,0.32579834593094126,0.6771696517620557,-0.033128467160832245,0.27723516828998107,0.6178706806718801,-0.0434245073212355,0.44281473562252915,0.6439877611929865,-0.037891886334013816,0.4284720427687224,0.4773843185085406,-0.05032580348073356,0.41689913639884285,0.37854545865122396,-0.05508993700252779,0.4102748938542554,0.29550942523258067,-0.05777187852438383,0.5,0.6366666666666666,-0.03782501394893969,0.51162680707801,0.4489515600876811,-0.05169147363458907,0.5151929801128278,0.3248852994197666,-0.05825024100904047,0.5217177474553474,0.22960823061364416,-0.06326006451753818,0.5444774733619031,0.656417968566424,-0.0362432139119446,0.5700544428992824,0.48371664883379434,-0.05156864835119074,0.5853022690219447,0.36518367393137446,-0.06093615302926672,0.6000218071769761,0.2785922464108016,-0.0662993579530414,0.5755646272899706,0.6822737008823955,-0.034271226500207336,0.6063131963402468,0.5507929465553862,-0.047423015408969996,0.6281465779156947,0.4674031973675322,-0.052967771683761836,0.6467049156348493,0.39484565540785455,-0.05594462522133406
2025-03-27 16:12:52.166,0.5,0.9700000000000001,3.3541046525027733e-07,0.4283491467923127,0.8826495217630479,-0.01136471198462858,0.37280366284770955,0.7775576969861442,-0.023910840778227707,0.326024535936846,0.6776449031103748,-0.033535937816125655,0.2774378229447749,0.6178557716044877,-0.04387066360122399,0.4429764614492294,0.6439474641604561,-0.03819011286844824,0.4287462941379909,0.47721824572226884,-0.05076759841078764,0.4173658510055984,0.37840427398289256,-0.055465327299900224,0.4108217112322701,0.2951081279350885,-0.05829794004061266,0.5,0.6366666666666666,-0.038054596678491995,0.5116632063360126,0.44862588123207614,-0.0517574644133574,0.5153618521507313,0.32421122527098684,-0.058279275375955356,0.5219514576211965,0.22880133173720213,-0.06337848695558262,0.5444507817208621,0.6564720650734222,-0.03652643024768503,0.570032805764926,0.48358518117542365,-0.05192344840664341,0.5854347430464697,0.36465283593123565,-0.061376713872086305,0.6003503215802913,0.27788224238669934,-0.06681680446761865,0.5756876689642723,0.6824156563022414,-0.0346976398789256,0.6062082643066871,0.5504935352858684,-0.0479698228985818,0.6279944688079881,0.46655693999884107,-0.053472003784789224,0.6465682248825164,0.3938266865292359,-0.05639544842749307
2025-03-27 16:12:52.200,0.5,0.9700000000000001,3.36587372671347e-07,0.4282886386754422,0.8826760359067092,-0.011540603351900759,0.3727956568622086,0.7777686592436858,-0.024159861290010062,0.3260680866880833,0.6787063854582307,-0.03378857335568212,0.2777213698415423,0.6183331396525678,-0.04407953785741669,0.4430757538068144,0.6438809398093476,-0.037923536242715106,0.42907222109426396,0.4772893367276506,-0.050590541015944034,0.4179040914385639,0.3787301395120612,-0.05551816839491168,0.4115914902214245,0.29565812697175675,-0.058520554381120055,0.5,0.6366666666666666,-0.03791737333621874,0.5118079867020363,0.4488212610033001,-0.05173383478693549,0.5158061886390164,0.32474303935945315,-0.05837418414590026,0.522491018272436,0.22928403922050467,-0.06348757580141619,0.5443658697362721,0.6565482116763813,-0.036683462658975194,0.5700136747922853,0.48392767052479485,-0.05210521103087095,0.5855854323397796,0.36501013432458607,-0.06157235346318296,0.600432937985796,0.2783204653802698,-0.06703297500120053,0.575707898932494,0.6824974883740198,-0.034866972952288265,0.6060047824405245,0.5502860497840246,-0.048218862674245355,0.6277660703243839,0.46639325640892626,-0.053716905034061416,0.6464218641490571,0.3936442328730017,-0.056627945503961226
2025-03-27 16:12:52.233,0.5,0.9700000000000001,3.356952194575964e-07,0.42812096335352606,0.8829806420766753,-0.011717730605382108,0.3726261939667788,0.778067305387493,-0.02437722437728518,0.3260410781541633,0.6798261078115764,-0.03402196861706467,0.2780004991803838,0.6189084966793876,-0.04432956760998159,0.44306974656381837,0.6438110862756553,-0.03760545138061084,0.429373320136886,0.4776605010120637,-0.05034785960790156,0.41839880011250574,0.3793307841100563,-0.055610437620371864,0.4123301628486098,0.29634841096729847,-0.05866549730846915,0.5,0.6366666666666666,-0.03778351212781368,0.511884921576329,0.44910107429088286,-0.05192722261291787,0.5162719387305595,0.3253980355445049,-0.05879721729810486,0.5230498591172323,0.2298346797609362,-0.06390527862655329,0.544374924918378,0.6565170087636956,-0.03679594491429295,0.569951136992882,0.4842672289079934,-0.05229518125841309,0.5857271887501612,0.365509880465667,-0.06167618434840125,0.6004491634425451,0.2789090139938484,-0.06707295371667017,0.5757471956546838,0.6824621176937979,-0.03489399016884849,0.6059893627872238,0.5502126100480884,-0.048265548918807175,0.6277682909742833,0.4665559834868956,-0.0537836394530856,0.6464820927445817,0.3938356816902261,-0.05670829265109476
2025-03-27 16:12:52.266,0.5,0.9700000000000001,3.3551795856906027e-07,0.42782164907208514,0.8833773321370653,-0.011991157342276782,0.37218790513356786,0.7784741762390324,-0.024756469035896775,0.3258306277565486,0.680604136341005,-0.03452257203875694,0.2779603292094661,0.6193636080452468,-0.04494631694376476,0.44292280172548704,0.6438232738837446,-0.03775567724854433,0.42936759859437285,0.4781100916528856,-0.05054096972310089,0.41840522361751775,0.37984318455451493,-0.055940267272006294,0.4123760021594699,0.29643409471521825,-0.05899511636133625,0.5,0.6366666666666666,-0.03793227616141057,0.5118198992390901,0.44916915675357005,-0.052436877390961395,0.5163833980014297,0.3252906327271141,-0.05955971605450074,0.5231708024332397,0.2292592798520584,-0.06474250353279117,0.5445077152730461,0.6563343431901978,-0.036877604407213355,0.5698960068839116,0.4842745267657678,-0.052533896613536586,0.5857857502232602,0.3654773759638923,-0.06179516641731003,0.600453442021539,0.27878270490326024,-0.06707181092816131,0.5758943743017749,0.6822212427858521,-0.03487379794525368,0.6060970899800683,0.5501011986487891,-0.04825351876029811,0.6278278448492396,0.46619291292552356,-0.053859755013961175,0.6465566808675607,0.39340981958612947,-0.05685157607980397
2025-03-27 16:12:52.300,0.5,0.9700000000000001,3.37966149374043e-07,0.4275186815137123,0.8837229650293834,-0.01230199881504801,0.3715618782480221,0.7792755582202295,-0.025340068648609902,0.3252473686692946,0.6816106180335466,-0.03536019622470146,0.2777326632877413,0.6200795729560504,-0.04601876568796671,0.44258557305566765,0.6438081650909144,-0.03787660150470129,0.4290857567365851,0.47838322611759143,-0.05075372692637299,0.4180387765869213,0.37998768145522965,-0.056285906459241634,0.41199717442666717,0.29604534788018577,-0.05944290060123548,0.5,0.6366666666666666,-0.03797917933152128,0.5119094774647173,0.4491258231764399,-0.052725884193000644,0.5165548883819635,0.3247796887860266,-0.06013273571748131,0.5233226743946984,0.2280727926685021,-0.06550144133023378,0.5446458367654146,0.6561343108108354,-0.03682531568845164,0.5700682792714373,0.4841379062478124,-0.052624149222172664,0.5859522042301304,0.36523146961212705,-0.061867029056669395,0.60046329627168,0.27819098037938844,-0.06705404382099767,0.5761859435726984,0.6817878594731275,-0.03483650007557686,0.6064681787744266,0.5497246609444002,-0.04822724342891517,0.6281546531343947,0.4653613174198221,-0.05397867252543476,0.6468906541284767,0.3924194156356797,-0.05708115792704212
2025-03-27 16:12:52.333,0.5,0.9700000000000001,3.4190255613314915e-07,0.42717347331109135,0.883833621152808,-0.012469368979064812,0.370787400610136,0.7800071596979066,-0.02578995871985544,0.32424327246981033,0.6824947045190715,-0.03613299655889188,0.2770147211330289,0.6206423217479848,-0.047125547402763326,0.44219457104627036,0.6437445773383408,-0.03789737855797056,0.4283656724757461,0.4784521853645028,-0.050824829562972434,0.4171220287359846,0.37959128782256546,-0.05643778122341361,0.41092746173655936,0.2952437952123925,-0.059692059679266385,0.5,0.6366666666666666,-0.037946759017781606,0.5120218163598648,0.4489146276187238,-0.052804664463972,0.5167085730703256,0.3241446615608272,-0.06035689105028029,0.5234444400376108,0.22736053102688253,-0.06583568718323388,0.5447723565077462,0.6560499362145052,-0.03675151381754796,0.5704121709416551,0.4838016112466822,-0.052617468261297276,0.586200185039975,0.3648093912993731,-0.06189697402788081,0.6004705001862756,0.27703242008803863,-0.06703718983973321,0.5764324923095949,0.6814585949587952,-0.03481367935297197,0.6069112919416477,0.5488909786918925,-0.04821097198125213,0.6284834702584137,0.46392528503829955,-0.054050391285508925,0.6471830647863667,0.39064772222954103,-0.057219133892163904
