Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:06.666,0.5,0.9700000000000001,1.0035472681872041e-07,0.4622810314773263,0.8290333280739236,0.015079436417759082,0.46175839861277346,0.7033019876381791,0.017802739893589617,0.474400743734898,0.6119232512317172,0.018004165612913955,0.4964189768893349,0.5515550615509999,0.017832907752463302,0.4554879705083611,0.6258429939197347,-0.0008390977265988107,0.46943758893842147,0.46700909027138693,-0.006466753447088497,0.484072021088784,0.3744116054541857,-0.006266662393446551,0.4977955182725461,0.32178435352958656,-0.004001716938913507,0.5,0.6366666666666666,-0.011102979714987023,0.5135584028979363,0.46199949401347856,-0.016440546648851896,0.527781882972805,0.37371511452258166,-0.015215013866180249,0.5391153340942128,0.33208468430470106,-0.012381310267149424,0.5455040877781396,0.6616159654642457,-0.019580431432034057,0.5554911127470874,0.4924451253995295,-0.023303503259083983,0.5638355009074517,0.4002662214210029,-0.021764549445052316,0.5697716515270725,0.34773514498457514,-0.019495711394864817,0.5880718517505839,0.6965402064871324,-0.026110720167775374,0.5983201092067403,0.5589250518099387,-0.030487860018015216,0.603421049436254,0.4743924205876098,-0.030244852429150818,0.6052793270334116,0.40910287103130716,-0.027933794520274446
2025-03-27 16:22:06.700,0.5,0.9700000000000001,1.1764434478908265e-07,0.4624280596845199,0.82798186485595,0.014178791658293263,0.46154991175534354,0.6994785929049887,0.016385332695534223,0.4729899327075522,0.6034183893001526,0.016284486067894826,0.4931645195573211,0.5373139392347883,0.015894046662406684,0.45531570455671777,0.6244565202871751,-0.0028678284254624454,0.46925920074390925,0.46331829522435053,-0.009216730308605498,0.48465669557996904,0.36849224184671436,-0.009168811264269551,0.49981106959242505,0.3132435138907145,-0.006925130867330882,0.5,0.6366666666666666,-0.012872391350520434,0.5153855356430345,0.4591335405775775,-0.018765697674137896,0.5313332056769361,0.3665527930120102,-0.01766589988524619,0.5440322021294054,0.3207324084516137,-0.014898615689576955,0.5458596777512769,0.6626673876931702,-0.021091018262293718,0.5576218374061366,0.49198511290237446,-0.025104990344548907,0.5676473241971047,0.39708309643557727,-0.02351753149065393,0.5749536901983251,0.34172023129015705,-0.021253128195899466,0.5888808542492263,0.698344227282794,-0.027465851709500205,0.599324598209379,0.5589597134984711,-0.03175886378497191,0.6050452304711402,0.4732283363840468,-0.031239001532750922,0.6072364430972357,0.406901316367115,-0.028805075022351218
2025-03-27 16:22:06.733,0.5,0.9700000000000001,1.3801047191045228e-07,0.4625736803767524,0.8272109634924099,0.013611290644911437,0.46107008570486574,0.6962201938785183,0.015366421510715763,0.4717219059005569,0.5972487422694415,0.014781698322273412,0.4909701473290442,0.5275679154846595,0.013867600739309628,0.4550990113222413,0.6238309004317598,-0.004488127983686174,0.46899392859034017,0.46096950893927907,-0.011491534037461636,0.484963626531409,0.36486481788505154,-0.011707240583608733,0.5009074578788012,0.3069559893354247,-0.00987117109902418,0.5,0.6366666666666666,-0.014337468274649493,0.5170869414921964,0.4559323702671866,-0.020653020707838983,0.534445527230911,0.35857761635765967,-0.01990048179173898,0.54882321249107,0.30748807108539544,-0.017691387727924786,0.546246021049773,0.6632953311941657,-0.02249931864902915,0.559695114933338,0.49029077651765274,-0.026688619968141467,0.5710378096384495,0.392818280431972,-0.025324923749367068,0.5794275498368565,0.3333520402437078,-0.023340112013965176,0.589943166184196,0.6996546406959763,-0.029185399645008353,0.6005099869115298,0.5589097191961003,-0.033137726320446814,0.6060457337852352,0.47241815775145135,-0.0321957525823206,0.6084027804620504,0.40483922417592066,-0.029621646613492668
2025-03-27 16:22:06.766,0.5,0.9700000000000001,1.5337240699264513e-07,0.46262112739628886,0.8263188323113964,0.013318594483723129,0.460514674722321,0.6945805336184225,0.01457328423373108,0.4713152538813905,0.5948286390269671,0.013431166311855574,0.49043853985093266,0.5239338013293955,0.011840936261930592,0.45468996948399276,0.6241589040157047,-0.005242066215563209,0.4687952115102928,0.46017173329218847,-0.01304371697680608,0.4850342844477118,0.3635233567848777,-0.013950870409207287,0.5011597802997901,0.3035210223115151,-0.012644521074733944,0.5,0.6366666666666666,-0.01538075197675091,0.5179696298988268,0.45308374390383216,-0.02205058750959895,0.5359804395087776,0.35153764672318744,-0.021876494306122932,0.5516724696068827,0.29603951270783674,-0.020212740784053124,0.5466870945803368,0.663497283453401,-0.023778445228905223,0.5609250080665148,0.4874771046272068,-0.02814754130708267,0.5726535860583339,0.3874694483795341,-0.027097295587726392,0.5813546480571934,0.3241111246773094,-0.025423553135524725,0.5908929591072827,0.7001380851727323,-0.030775021438195282,0.6012986996956569,0.558650658041496,-0.03455729627785792,0.6064722638629668,0.4718838068027791,-0.0333695088756414,0.6086724924662615,0.4021064937897171,-0.03074366200606212
2025-03-27 16:22:06.800,0.5,0.9700000000000001,1.615602939960157e-07,0.46244643386827844,0.8252115687593369,0.01300571853676772,0.4600557252451183,0.693378963453025,0.01376087535489857,0.47183939895561167,0.5931169162776002,0.012104529049229625,0.49121604187222717,0.5219788234010787,0.009940605134214787,0.45417339902538323,0.6249322148312473,-0.005619800221799323,0.4686320883087829,0.45999678457740917,-0.013985320163668206,0.48509020894717997,0.3628958976990634,-0.01557867061846842,0.5012944954382641,0.3019830357456077,-0.014668660753140168,0.5,0.6366666666666666,-0.01601243046681425,0.5186264981696976,0.45152906040516494,-0.022985578051201966,0.536866706411853,0.3478612008105668,-0.023346801464331993,0.5529944813715995,0.29034396188235,-0.02202900198985948,0.5473261156014512,0.6635969407961164,-0.024691263827206336,0.5618862361455748,0.4852242365688638,-0.029243325653944108,0.5735126532326661,0.38391219680810584,-0.028469317751873842,0.5820514499731954,0.3189252296289188,-0.027030291270337417,0.5921050170831365,0.7002596460156825,-0.03188681944025516,0.602179641614744,0.5581118113528198,-0.035783036417802894,0.6069910597660899,0.47075136276559426,-0.034642592595100816,0.6088414002978779,0.39982433878825424,-0.03207807777394966
2025-03-27 16:22:06.833,0.5,0.9700000000000001,1.678551073928704e-07,0.46184788381905195,0.8242972022300425,0.012574552107087009,0.4596250475960577,0.6914942252684537,0.012851990084939112,0.47277796089531904,0.5902218758668444,0.010674910904756703,0.49290818244839796,0.5189114566933728,0.007963919615564254,0.45347209290740054,0.6252670492290617,-0.0061775949714250504,0.46854441826122695,0.4594569194622671,-0.014731497841284202,0.4853223050154216,0.3616189936751526,-0.016848587859397343,0.5017994892909314,0.30048557536162435,-0.016305121958008508,0.5,0.6366666666666666,-0.016494748314831366,0.5195488107465438,0.4506309457973962,-0.023855469784038234,0.5380516218208458,0.3463225295128911,-0.024694634116903605,0.554327602667093,0.28829956502098686,-0.02367588626869592,0.5482055135766508,0.6637687833422667,-0.025414576646688742,0.5630708640515283,0.4838868621122403,-0.030232593706143094,0.5745712728384376,0.3819914178613465,-0.029725158007795273,0.58318117978248,0.31707535730297043,-0.028509752716495543,0.5937717182752462,0.700264970214284,-0.032859062960366864,0.6039789939616463,0.5574608692713443,-0.037032482481992146,0.6081781885379951,0.4688709337071504,-0.03605146379701009,0.6097398048500343,0.3979954773820961,-0.03358246827560014
2025-03-27 16:22:06.866,0.5,0.9700000000000001,1.772647690605509e-07,0.4609464491927592,0.8231924458037384,0.011860154576649701,0.45903910638359635,0.6888048361418898,0.011468136051844189,0.47344235785860467,0.5857043205550525,0.008648932706224638,0.49485954938927,0.5139033220339848,0.0053085453642511375,0.4524825732009013,0.6247081638612121,-0.007590717173085092,0.4685236120648632,0.45694887150981595,-0.016563441777923606,0.48575307178574056,0.35815462199058923,-0.01904107720618118,0.5027827900086848,0.29702472403860025,-0.01875558558896572,0.5,0.6366666666666666,-0.017785804883042315,0.520607328098251,0.448956838035697,-0.025614156123373904,0.5396692957387514,0.34473435735979807,-0.026708568344057763,0.5561155048796433,0.2871775104503153,-0.025833405883865915,0.5492828552613975,0.6640991158570375,-0.026697061404307998,0.5648240976354548,0.48246719683566774,-0.03178831093500383,0.5760186240146902,0.38028697423933616,-0.031363360656172096,0.5843491561579899,0.31623404345963724,-0.03023088575846493,0.595916456345994,0.700257502278089,-0.0342091034004612,0.6071137526004173,0.5566414538158404,-0.038499880743578054,0.6110018093814796,0.46726011312506804,-0.03758558645585676,0.6122800415360081,0.39612890632867115,-0.03517298560028072
2025-03-27 16:22:06.900,0.5,0.9700000000000001,1.8987115648095661e-07,0.4602289464779603,0.8217220914805299,0.0109070458505051,0.4583581631069567,0.6856601460420294,0.009650093224184635,0.47366644215078124,0.5801590327122985,0.0060704200742942235,0.4962139678476573,0.5076161180252546,0.002026047922195949,0.45157086954626835,0.6236241557532323,-0.01001706292591498,0.46849969390810486,0.4521994842533982,-0.01965108442654439,0.4861951495485406,0.35250236518422495,-0.022214487897352104,0.5036435867054688,0.29159687742146045,-0.022024302646236164,0.5,0.6366666666666666,-0.020095014075867973,0.521607625051516,0.44618757825370353,-0.02825876597090276,0.5411803085426709,0.34251391106452095,-0.029320159871019956,0.5573265525303113,0.28638347122483976,-0.02842243549937971,0.5503785488725168,0.6645456280209475,-0.02864274291407127,0.566839514966786,0.4806680529196937,-0.03388023276170448,0.5774722315378444,0.37827633920055587,-0.03337199999930074,0.5842608789434414,0.3156759047741271,-0.0321989772530953,0.5984042940174956,0.7007234969985037,-0.03590594725866683,0.6112154112400413,0.5557673365246822,-0.04013282036554576,0.6149068222788275,0.4657901066568412,-0.039283252912993095,0.6155782294538608,0.39390873514978153,-0.03695276845590657
2025-03-27 16:22:06.933,0.5,0.9700000000000001,1.9821648355139228e-07,0.45964150688809413,0.8208821877862975,0.01037928500173376,0.45772207142216476,0.6841833424174288,0.008636670467359173,0.4736667073542345,0.5774492670341842,0.0046608580730615875,0.4972338756077972,0.50468505309618,0.0002465597433663453,0.45097359033934176,0.6230459318380729,-0.012030140924912811,0.46835934423979925,0.44818675234512284,-0.021965203068948176,0.48652418686813104,0.3480646502866991,-0.024323238051872413,0.5039535353494511,0.2873987205069394,-0.024002737701787312,0.5,0.6366666666666666,-0.021920317936468793,0.5221111720616411,0.44358427122926625,-0.03008868202375483,0.5418058510877797,0.34023886715049606,-0.030914914443844085,0.557507081227324,0.2855724045620671,-0.029901429829239448,0.550976639375159,0.6647821639079757,-0.030018766324769144,0.5678814708487683,0.4786215632129757,-0.03526006205820633,0.5780909344957336,0.3760554858749441,-0.034729755197074816,0.5836037067807212,0.3148780981684638,-0.033550791223444204,0.599908487295602,0.7015269567878782,-0.03688261638991871,0.6142484691455868,0.5548520831773727,-0.0411343772663746,0.6175795731804826,0.46353993077743993,-0.04048205698400037,0.6173727794295063,0.3914372126715465,-0.03829253852975758
2025-03-27 16:22:06.966,0.5,0.9700000000000001,2.0097915599709743e-07,0.4590326090404136,0.8209685232939534,0.010426374817202304,0.45716773789262755,0.6854988115764737,0.008678508276559155,0.47348144672244463,0.5793585035726321,0.004809034704941334,0.49811894718910954,0.5076247699820668,0.000458965240085442,0.4507104882958448,0.6233378538729457,-0.012871949897066796,0.4679343729656499,0.4464742249706509,-0.022903582324785222,0.48637778413712374,0.34606255053557244,-0.0250728203477497,0.5037268150676161,0.28531933925078856,-0.024438842555668396,0.5,0.6366666666666666,-0.022623285500578315,0.5220165421706588,0.44188635279598754,-0.03079471636493953,0.5413270002736963,0.33840851072080774,-0.03131005867840067,0.5564844227472802,0.2844948356220854,-0.030104865980848553,0.5510741734665142,0.6646486295704517,-0.030481854047409718,0.5677021810550533,0.4766069995628607,-0.035773767188455846,0.5775022601935356,0.374091887840598,-0.03530374062139981,0.5824856220329315,0.31391973499716697,-0.03416202414504179,0.600176224404463,0.7014316162553955,-0.0370405988039038,0.6150314727417204,0.5534703647060071,-0.041457647724203336,0.618138238393302,0.460924581223059,-0.04097298834195107,0.6174632648592844,0.3893194164925442,-0.0388734746712339
2025-03-27 16:22:07.000,0.5,0.9700000000000001,1.997954708954861e-07,0.45871487500838104,0.8221646020164963,0.010831542796477734,0.456882834517754,0.6893498958230353,0.009329394594013508,0.4730856356156204,0.5851434842712322,0.0058451431972608185,0.4981603096554273,0.5156171590299878,0.0018068871730128424,0.450685632755243,0.6242649033249665,-0.012904605902229447,0.4672963416678053,0.4465591896820268,-0.022850020297536414,0.4853537225561103,0.3463442590504171,-0.024831144499107116,0.5027654028705999,0.2856760107531132,-0.023929042598612574,0.5,0.6366666666666666,-0.02265002125747393,0.5211501766473636,0.4419054957896249,-0.030727858390986552,0.5396766098403936,0.3388837510871986,-0.030965403105045843,0.5541766735282163,0.2857409988641174,-0.029564425293381595,0.5508485021804137,0.6640128840103374,-0.030467284501032886,0.5663044614594407,0.4763347289238413,-0.03570246692298962,0.5755119527008965,0.37454701784889965,-0.035219990269248366,0.580262243112624,0.31526476175727314,-0.03409924113117489,0.599533865203919,0.7001469915582446,-0.036869069767554566,0.6134845240838209,0.552594673110653,-0.04139897241536,0.6165812899348866,0.460926671481137,-0.040969373298250636,0.6160440917182844,0.3902151741126594,-0.038899049432981114
2025-03-27 16:22:07.033,0.5,0.9700000000000001,1.9241250134990564e-07,0.4587496254962772,0.8249184663399682,0.011605923334484028,0.45686193293943755,0.6945552485305717,0.010617488316812794,0.47277000319383244,0.5926204272257696,0.007678727372310264,0.49771190263895837,0.5252175772229268,0.004117257778990873,0.4508483595208991,0.6252652230041318,-0.012284392739444957,0.46682602662057937,0.4484461276476664,-0.021769887365317347,0.48365530112894484,0.34946728287754647,-0.023366743131347668,0.5008978954088206,0.28929471441885013,-0.022266028648618985,0.5,0.6366666666666666,-0.02213946924401764,0.5195485113222771,0.4435939559207328,-0.02979159344787451,0.5373744856408017,0.34235087424121774,-0.029731781992762,0.5516885754115344,0.2904020433572192,-0.028180028558337428,0.5502757824949152,0.6630027869667299,-0.02998578319989102,0.5639801292174627,0.4779148949978768,-0.03493613016538448,0.5727009772900669,0.3775410278444731,-0.034336071517066066,0.5776985930135692,0.31923457601383,-0.033204787219392254,0.5979145722425456,0.6986341257994089,-0.03629928614060951,0.6101313939863904,0.552644774784443,-0.04080988842247138,0.6133602287337421,0.46360224901586644,-0.04038030199248069,0.613306248726035,0.3941579017808883,-0.038323301870446094
2025-03-27 16:22:07.066,0.5,0.9700000000000001,1.8014477782420773e-07,0.4589947872789574,0.828315225871593,0.012642615288518613,0.45705268887808304,0.6993852063062453,0.012410210823867743,0.4726444557819278,0.5994509143846061,0.010122556803881917,0.49736028006961325,0.5339201992510224,0.007110807534584132,0.45131972725251823,0.6259117898595461,-0.010917562081626322,0.4666953446713037,0.451811503133261,-0.01965810167650063,0.4822107191951304,0.35503722748117705,-0.020811193129067602,0.49856911501293,0.2956544215456881,-0.019608249855841635,0.5,0.6366666666666666,-0.02091151402709406,0.518015017497232,0.4457408038004585,-0.027907988682467855,0.5351339090057281,0.34709916692298315,-0.02760317826167974,0.5495023695815334,0.29614505114942086,-0.025994019874535028,0.5494181506615929,0.6621300996837868,-0.02878202521781452,0.5616882339047802,0.4795180940564422,-0.033293317763910965,0.5699480860010784,0.3807026769563959,-0.032551120193159415,0.5754879336740566,0.32310318746748734,-0.03136555166628164,0.5957067967568113,0.6973079069706971,-0.035012967243097035,0.6066055171700245,0.5530214682908425,-0.03924855934127733,0.6100678268580434,0.46584651632516394,-0.03861905773617014,0.6106452755509845,0.3974132887471892,-0.03644071004971562
2025-03-27 16:22:07.100,0.5,0.9700000000000001,1.7117320123564952e-07,0.4593683154667386,0.8306731427417353,0.013390521968456547,0.45735976478512186,0.702049369511848,0.013728243071581664,0.4723604086174832,0.6038905359510793,0.011858959792082553,0.49640022424968366,0.5404874440193408,0.009194358076953632,0.4521108880865275,0.6262405369780366,-0.009141718308695531,0.4668637675103631,0.4548786058245881,-0.017171783847942976,0.48152599098896415,0.360544279257798,-0.01810823578104031,0.4966127130515515,0.3022049722238599,-0.01682361093491428,0.5,0.6366666666666666,-0.01924313277712461,0.5168484967205936,0.447522427266271,-0.02562001129988993,0.5330149924416065,0.3511412033587349,-0.025215838688770302,0.5471741853048535,0.3008810981664667,-0.023529922687963965,0.5483735259619416,0.6614833237976014,-0.027175457778900673,0.5596497388803945,0.480407617542677,-0.031173773707392664,0.5674498048234901,0.383198831467802,-0.03019548619564021,0.5734255035706793,0.3260034944826994,-0.0288344290606002,0.5934082964069396,0.6961529577847099,-0.03340895297893947,0.603172467620307,0.553176142908665,-0.036940405312348816,0.6068336522981133,0.4668714756834028,-0.03575888460726182,0.6081431137832245,0.39895775522044946,-0.03320359098119708
2025-03-27 16:22:07.133,0.5,0.9700000000000001,1.6694598750580805e-07,0.4597944345896486,0.8318850730625762,0.013934858491371575,0.4574818545672972,0.7032223981162765,0.014656144660397837,0.4720109817903949,0.606297845174495,0.0130890058322928,0.49534464352803304,0.544490351099951,0.010726455195979631,0.4528510375223559,0.6264321523362737,-0.007593700618221582,0.4672093455766415,0.4568112681102534,-0.015073626491933181,0.4812782984310222,0.3639169757341648,-0.015869192290019943,0.4953265238275686,0.3065686584725214,-0.014300232411493852,0.5,0.6366666666666666,-0.01781864949357309,0.5159580427754168,0.44865905530667616,-0.023779043130842482,0.5313780962663598,0.3533109223688861,-0.023250500981472598,0.5451121124046832,0.30323834688032036,-0.021281931285008944,0.5474398291757996,0.661025220466026,-0.02586490793001651,0.5581031989531671,0.4810480499850798,-0.02942834348854227,0.5657805454145695,0.38491713979337017,-0.028022265138422146,0.5716700214525269,0.3275345802249708,-0.026312751089601745,0.5914704039698544,0.6955292212103448,-0.03215123500233536,0.6000511299961659,0.5531745186709575,-0.03489756892943406,0.6036970322689845,0.46730880035179234,-0.0330703785358282,0.6054014348360908,0.39999602660700706,-0.030034442269751743
