Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:19:53.633,0.5,0.9700000000000001,2.94591282511606e-07,0.43478905584810307,0.8577462092258699,-0.0024655744293903847,0.3843884231589162,0.7208708433231709,-0.01194731827938136,0.3476147481787759,0.6136762350719127,-0.020826798908031602,0.3110496524595017,0.5438768851603513,-0.030242387629646608,0.4458119114933222,0.6310967403257577,-0.028832845452112933,0.45795524804035026,0.45100868991790455,-0.04273600013191389,0.4701396101510392,0.3462343901813629,-0.048644225932240936,0.4824191464939429,0.2673861161898357,-0.05094035317604312,0.5,0.6366666666666666,-0.03488549424652767,0.5158080039924768,0.4327682257297445,-0.04639201808735083,0.5267097665311515,0.3013232166099407,-0.0504155380186936,0.5363448513676323,0.20505645462269395,-0.05307132196343449,0.5515981234782394,0.6602105277562236,-0.03959550403586683,0.5648739236130088,0.46916856889061476,-0.048269226060971046,0.5719507893351821,0.3443685904881544,-0.052353356582139195,0.5772889740469747,0.2527320664927055,-0.054720978568016006,0.5987025875673969,0.694886338795824,-0.04357434257132456,0.6103794546950796,0.5455304112356141,-0.05011960197514869,0.6157674962121604,0.4438428489501468,-0.051869956756813856,0.6181004867195881,0.35714551020697893,-0.05219116369748669
2025-03-27 16:19:53.666,0.5,0.9700000000000001,2.945477934105188e-07,0.4348105950515472,0.8573486985672457,-0.002029546594846019,0.3854654689556134,0.7207004669552168,-0.01133351058144221,0.34922490631736336,0.6135357168206924,-0.020135299616836036,0.31267754753637067,0.5431773335446242,-0.02965784579862315,0.4462078145416477,0.6315272964812331,-0.028761681389533056,0.4577826845284428,0.45111332548262206,-0.04269009330618179,0.4696213865254854,0.34629722898701065,-0.04864235852218166,0.4813856422634166,0.2674573333264031,-0.050925303717730706,0.5,0.6366666666666666,-0.03489135597126837,0.5156187229256782,0.43157797775986584,-0.046358286024658635,0.5261676901405429,0.30026107941791813,-0.05034174185584975,0.5354242001149845,0.20475018224892044,-0.052945881093461114,0.5514136794060892,0.6597679468862715,-0.039658075747409496,0.5643232578395296,0.46773352321121947,-0.04821912995851476,0.5713870829367438,0.3436530707701182,-0.05227979669331505,0.5766650310815578,0.25311819165844107,-0.05451347396628735,0.598392394480828,0.6938991426198828,-0.043545766020050815,0.6101708234965157,0.544498663698703,-0.050063416987351755,0.6156176539297276,0.44313808765156315,-0.05149099201594636,0.6177634617461911,0.35752727474992096,-0.05160241421097269
2025-03-27 16:19:53.700,0.5,0.9700000000000001,2.9451426932485427e-07,0.43491252494291865,0.8567775491387069,-0.001680521321981611,0.38644688267855465,0.7203330256271776,-0.010890630586731865,0.3507208157470355,0.6124147763053673,-0.01966755805826276,0.3137515843027613,0.5421743206665153,-0.029234536457743984,0.4467242250992314,0.6314240485255507,-0.02874476162860807,0.4577474740272614,0.45107832393756975,-0.04265447133025536,0.4696697599701641,0.34615641738840264,-0.04861792319973034,0.48145604073683634,0.26760636215908085,-0.050879099684807846,0.5,0.6366666666666666,-0.03489921159759919,0.5156453115396089,0.4303860171016123,-0.04636369697587185,0.5261303302651845,0.29942404031520986,-0.050352230231194395,0.5353998448117616,0.20539685054787454,-0.052856949705682124,0.5512593443460937,0.6598345178809626,-0.039680654845368174,0.5639754622294916,0.46645296256816315,-0.04831234744811187,0.571093552544885,0.34281245989489206,-0.052270095667198924,0.5767722303005567,0.25409351047429884,-0.05439929499141047,0.598026918603424,0.6939189766415909,-0.04348259379112744,0.6097967264202026,0.5439086052370445,-0.05005941514747342,0.6154945158674836,0.4428053943329806,-0.05132790183969783,0.6176393359399592,0.35806574841241506,-0.05131029865560002
2025-03-27 16:19:53.733,0.5,0.9700000000000001,2.9481993914804133e-07,0.43514749832476013,0.856413226679913,-0.0014904631001779794,0.38708211913013524,0.7200328573625121,-0.010737229783014198,0.3516649835046922,0.611542589488998,-0.019575089778784895,0.3146664392553328,0.5414566915769061,-0.029107082012918242,0.4471266250641428,0.6311148402247413,-0.028654775450798288,0.45809230171478565,0.4509712565360091,-0.042497948870301554,0.4700664939085697,0.34602221009682366,-0.04850770123703438,0.4819323168514714,0.267851272156996,-0.05085883011807339,0.5,0.6366666666666666,-0.03487623041014576,0.5157360034288444,0.4299751002736404,-0.046343656516778506,0.5263016079323891,0.2994642383415652,-0.050379826584812215,0.5356949595391166,0.20646690388119202,-0.05282268880567327,0.5510734143202856,0.6601841008002136,-0.0396919082517667,0.5638890692138827,0.4660786752100946,-0.04847603086082544,0.571024085279306,0.34293011000939577,-0.0522751891368865,0.5769539574633551,0.25542529683355497,-0.05437688994196318,0.5976744078989862,0.6944466816307637,-0.043468229048947316,0.6092777472056055,0.5443205329196539,-0.05006923511356985,0.6150868839029466,0.44334574650741154,-0.05134331344795097,0.6173927240132999,0.35883295320239394,-0.051301384250090246
2025-03-27 16:19:53.766,0.5,0.9700000000000001,2.9509083158842566e-07,0.43557044090952446,0.8563317517783362,-0.0014131167940464652,0.3877280108503492,0.7198794725548671,-0.010702739267569275,0.35244731449076705,0.6119408354581888,-0.01952746563884596,0.3156640314077601,0.5423013970198016,-0.028933357441167068,0.44731206144546665,0.6309221272751739,-0.02832773728645592,0.45866246445582926,0.45112106319811063,-0.04218354871439229,0.4704426854626548,0.34642697668909006,-0.04832575622146289,0.48224012864896526,0.26848491447218376,-0.05081391305340576,0.5,0.6366666666666666,-0.03476835949810976,0.5158219143819012,0.43029547908161403,-0.04624908380113893,0.5264439706729208,0.30006096504971325,-0.0503964632769239,0.5358820551220995,0.20745055690910663,-0.05274088665287216,0.5507828945883291,0.6605261050147535,-0.03969898465263718,0.563835969521354,0.4665505910688298,-0.0485808966229203,0.5708996835452014,0.34363790551982243,-0.05227238546536926,0.5767121536692292,0.256529183231064,-0.05440130447828139,0.5972632195970349,0.6949964549850085,-0.043478508479833415,0.6087594850941931,0.5453558640653686,-0.05013421748401596,0.6144725296669644,0.4443904435539726,-0.051432872185729825,0.6167789004590003,0.3597229048688515,-0.05141576074388643
2025-03-27 16:19:53.800,0.5,0.9700000000000001,2.952471848637305e-07,0.43609971514985124,0.8562476252623105,-0.001409147922008195,0.38848010051907,0.7193902562201095,-0.010711984405792609,0.3531903080190686,0.6117221520287636,-0.019497070892237067,0.31640582052050126,0.5423911752248791,-0.02880043837669164,0.44736061104662384,0.6308682065690417,-0.02783382839899344,0.4592220994594078,0.45118549752414794,-0.04189547125566556,0.47128556091617335,0.34676307771739895,-0.04820871533285419,0.4832862270818659,0.26894755308680984,-0.050775838210416244,0.5,0.6366666666666666,-0.034585903013243095,0.5161875029159165,0.43062278342745103,-0.0460873950655878,0.5270623266842964,0.30043693597770577,-0.05039323916251246,0.5366498685567888,0.20795201691165222,-0.052696976028283216,0.5505801049796046,0.6606173498018704,-0.03973096266115404,0.5639906040700255,0.466956963073391,-0.0486334567121543,0.571089784405103,0.34401085830844247,-0.052308850546620475,0.5766506395882112,0.2569609775406734,-0.05454648471846868,0.5970451404490524,0.6952263241888259,-0.0435536002010841,0.6089785308379073,0.546520914122665,-0.050361351978953216,0.6145636445320889,0.4454531455694657,-0.05182392101676235,0.6165763367624021,0.3604127621844292,-0.05193042301470704
2025-03-27 16:19:53.833,0.5,0.9700000000000001,2.9611597576405897e-07,0.4363469799785128,0.855814570693402,-0.0014599629484218285,0.3888769867802396,0.717670290737201,-0.010772665953897856,0.35367342771982385,0.6087358026821568,-0.019567354786307813,0.3168580349236617,0.5386575332359678,-0.028935491441973923,0.4473831638310743,0.6308728423384514,-0.027537767796153474,0.4597960309840756,0.45070173343638364,-0.04172121557591833,0.4722807502333907,0.34621512528286935,-0.04810254539275938,0.48456794516239765,0.2683290094945521,-0.050715530574245514,0.5,0.6366666666666666,-0.034420550957978094,0.5168762174408721,0.4303967051944144,-0.045923026504566214,0.528194735119309,0.300127886836579,-0.050313465773320076,0.5380854833482935,0.2075570393283209,-0.05276725254536319,0.5506501488486113,0.6605638525644781,-0.03979537589689102,0.5647449889437852,0.46650608604337795,-0.048668651747522176,0.5720790815857302,0.3435224845107123,-0.05244902019887795,0.5776052334065449,0.2563823081173111,-0.054866456755825785,0.5974152037313096,0.6953637395747345,-0.04381288124037904,0.610372833185894,0.5469399840741864,-0.050776930964339675,0.615899581753033,0.4457775932304192,-0.052493712084025014,0.6174070472571016,0.3605368917319962,-0.052816752059570926
2025-03-27 16:19:53.866,0.5,0.9700000000000001,2.9705111992221497e-07,0.43615442271929794,0.8554648699201888,-0.0015275687929257847,0.38883193565754703,0.7165325152452904,-0.01081754450094458,0.3538132405751743,0.6067517306452563,-0.01956164211639414,0.31711411292286823,0.535762881315077,-0.029008375491612268,0.44751277438043446,0.6311441232160817,-0.02743731750163964,0.46013486526136727,0.4506936848193615,-0.04146306160102012,0.47275474745505763,0.3461164804419507,-0.04775477860824231,0.4851521014113229,0.26822692922866886,-0.05036317194784705,0.5,0.6366666666666666,-0.034149998834651966,0.5173324105452528,0.43039237597202873,-0.04563121342988405,0.5289259833156243,0.29968847627186496,-0.05001787242043873,0.5390186656413923,0.2070212888770586,-0.052705398594162775,0.5507136735596341,0.6605045024028258,-0.03965905948173326,0.565393300843406,0.4657316023042082,-0.0485241449251361,0.5729016296803208,0.34219188574291826,-0.05256506720283301,0.5785007570086715,0.254647523916537,-0.05513508881204325,0.5977303457877194,0.6954439581923171,-0.04405433973404739,0.611485360699036,0.5459775139998688,-0.05109864942194735,0.6170044161211685,0.44469483089087486,-0.052939261501450854,0.6181852935674481,0.3595662942192736,-0.053405889771665244
2025-03-27 16:19:53.900,0.5,0.9700000000000001,2.9657891721957277e-07,0.4357319226670869,0.8558135503471498,-0.00148841729267587,0.38860769871271217,0.7181797941747305,-0.010611596094607545,0.35391911776782614,0.609948996879524,-0.019155392622685938,0.3173317960629984,0.5394245017933055,-0.028452277056042162,0.4477067373765431,0.6316733268159547,-0.027384339116514993,0.4600303484054228,0.4515051166378092,-0.04115895753661384,0.47273970114416497,0.3468946235246181,-0.04730751219866639,0.4851465183532438,0.26916733226208234,-0.049801648182732916,0.5,0.6366666666666666,-0.03382843108447183,0.5171894952323548,0.430706349699536,-0.04541578636129104,0.5285310465936215,0.2992335469476628,-0.0498423361783308,0.538331167733002,0.20658164115674088,-0.052619149195630655,0.5504521388260997,0.6603102263998457,-0.03931778630186222,0.5649536596867175,0.465048818650025,-0.04833045178179664,0.5722900371210073,0.3404471278650164,-0.05262914758802015,0.5777373890702088,0.2522606621986762,-0.05526129458450335,0.5971119206520445,0.6949962008650694,-0.04399991264639563,0.6108888442447792,0.5441632895122492,-0.051201090843271145,0.6163094041145164,0.44270889871919505,-0.0530637685876581,0.6174462355233102,0.3578506300172311,-0.053573804661492905
2025-03-27 16:19:53.933,0.5,0.9700000000000001,2.9575693898730976e-07,0.43547400162834116,0.8558307996085697,-0.0013502740569734325,0.3884543781080697,0.7182727086076867,-0.010236564576299682,0.3539246190432346,0.6099592431231291,-0.018643180352595108,0.3172879228555537,0.5397223257669583,-0.02781347780567243,0.4476644512187771,0.6317270323980089,-0.02750124340024184,0.4598283442078314,0.45084878081792434,-0.04127396736847466,0.47247695917783705,0.3461743314047809,-0.04735340512659851,0.4849653234496146,0.26863133522428767,-0.04970502363554502,0.5,0.6366666666666666,-0.03389603501479545,0.5170503382112257,0.4301462777924636,-0.045809695290673746,0.5280288815654184,0.29814103097573746,-0.050344301624098996,0.5374400372447035,0.20560575425605698,-0.053114987953747805,0.550280889671175,0.6600915183553343,-0.03931051221816033,0.56483082078179,0.46453519051392356,-0.048559793192337025,0.5718961263018599,0.33940623663064073,-0.052945960280212534,0.577054187269102,0.25096145551167043,-0.05558975236037343,0.5965795393190372,0.6942825054739126,-0.04399967985628567,0.6103544012726245,0.5430934760776833,-0.051369539165654544,0.6156179801304373,0.4415499338025183,-0.05321212559509957,0.6165581174789869,0.3568847489158689,-0.05377960490400055
2025-03-27 16:19:53.966,0.5,0.9700000000000001,2.9551742044384384e-07,0.435423515865828,0.8555615726181913,-0.001226314151276663,0.38840149758728526,0.7170491804413741,-0.009980997297222727,0.35342181604420725,0.6068117106292115,-0.01836438060053524,0.3168144445652584,0.5360899700967815,-0.02752900939229609,0.4475813761911194,0.6313604073792956,-0.027643160463917432,0.4596298864116343,0.4494537538158799,-0.04151477218879595,0.47165336678508435,0.3448116165736427,-0.04757478571964824,0.48419965323391984,0.26756316910705236,-0.04980520413024639,0.5,0.6366666666666666,-0.03409561964530568,0.516584512632446,0.4291097481200773,-0.046245600792317196,0.5271185712097805,0.2972710187204314,-0.05082976089925648,0.5363185551349763,0.2048449836672087,-0.0535330642830605,0.5502615123187193,0.6599126360744823,-0.039468020297695944,0.5647131964789345,0.46430601020323553,-0.048848114135530925,0.5715027116731206,0.3391742502061801,-0.05324370728939126,0.5763969645113327,0.2512641657801194,-0.055914691055375665,0.5964686190204092,0.6937160959088713,-0.04408228620553328,0.6101630806740584,0.5430308059746531,-0.051443819907641394,0.6151905171600538,0.44153859588191224,-0.0533152139233051,0.615728044586867,0.35706923984302025,-0.0539273779296376
2025-03-27 16:19:54.000,0.5,0.9700000000000001,2.9367401224937794e-07,0.43543509307851735,0.8560533412696909,-0.0010244087587481649,0.38841685011078786,0.7188643920121865,-0.009604150326444181,0.3531909727123335,0.6088822951203574,-0.017846962034230838,0.3169423944109597,0.5380902987082923,-0.02688045703693006,0.4478702797434646,0.6313267278030245,-0.027401508611166525,0.45937408936683866,0.44981675791298203,-0.04123169738421817,0.4703395701271396,0.3457173512786239,-0.04734855137063436,0.4827117784272599,0.26893304262300355,-0.049375666115930084,0.5,0.6366666666666666,-0.03388840245742107,0.515284596080858,0.4291426806113999,-0.046040821579187347,0.525162986295126,0.298165780318917,-0.050656559595730156,0.5342773121520642,0.20584127249228246,-0.0531219176721408,0.5500713545892398,0.6595682178270237,-0.039375041489099816,0.5632096925852752,0.46448567029927706,-0.04879861293279154,0.5696726011813062,0.3394243605359555,-0.05309745352669823,0.5744646112227094,0.25296876744848207,-0.05564420889027605,0.5961616130617582,0.6933008601048998,-0.04409330218420457,0.6091871859505388,0.5434137884733228,-0.0512592044171461,0.6139261320968719,0.44213699356549174,-0.0531560451867861,0.6142721237715619,0.35811729366187994,-0.05367485115942549
2025-03-27 16:19:54.033,0.5,0.9700000000000001,2.9120225885885446e-07,0.43547865173710754,0.8566908026094349,-0.0007277802841275413,0.38857345151235545,0.7208917774246675,-0.009124474780259312,0.35376127090979226,0.6119651041038947,-0.01720913887016356,0.3178516711263114,0.5414625299194696,-0.026105160666301863,0.4482218588625647,0.6314336741906406,-0.02711870565701139,0.4592349030210835,0.4504948997776429,-0.04085178944710857,0.46962982287509747,0.34674960029392476,-0.04695819151306758,0.481810546889684,0.2704482250090504,-0.04865437365508459,0.5,0.6366666666666666,-0.033612467846349095,0.5144616360898648,0.4295478847776265,-0.04565662784790957,0.5239772895350165,0.29928529731679,-0.05019221196760061,0.533071270297431,0.20772747205032654,-0.05224606219867523,0.5497808189483091,0.6592607659957073,-0.03917672153816827,0.5622240491483088,0.4647932738319483,-0.04855121150135695,0.5683755353930885,0.3405398326560993,-0.052515926275236005,0.5731383862799003,0.25570362991141393,-0.05478142551328327,0.5956801880570503,0.6929165525919003,-0.04397336633637974,0.6085206344869698,0.5441073499441955,-0.05088060331830052,0.6131247448149206,0.4434228020800771,-0.05270086596417055,0.6134600585213398,0.36014969663815427,-0.053057260928179105
2025-03-27 16:19:54.066,0.5,0.9700000000000001,2.895671044381646e-07,0.43570286933910296,0.8573133419754485,-0.0005350026908762064,0.38904557442304666,0.7210385612385228,-0.008802812975147612,0.3547993720293715,0.6123552908359964,-0.016800120683851665,0.3185847980204577,0.5423357931770484,-0.025638236563665123,0.44841876210668113,0.631341513939536,-0.02693242306372033,0.45926693809766067,0.45007634307270805,-0.04050334674961599,0.46981487660434007,0.34592565696951355,-0.04639910550027638,0.4818125275187919,0.27003125683094087,-0.04797142172550328,0.5,0.6366666666666666,-0.0333761869382935,0.5146892979171821,0.4295565060162108,-0.04511994601331963,0.5242934764163902,0.2994625065636952,-0.049405561694062655,0.533362555847908,0.20939116259666213,-0.05130516529069755,0.5495699876059723,0.6591796434861754,-0.03878133266057775,0.5627629348827679,0.4651333557106597,-0.04784486650338011,0.5686327961297661,0.34240633069341164,-0.051558415130106824,0.5732414239431038,0.2582008191857611,-0.05371575572963781,0.5953251604701777,0.6926183490878893,-0.04341739963947261,0.6088910220181349,0.545108475239622,-0.050076855389385416,0.6135683175144782,0.4455412839883813,-0.05186780232825376,0.6138879979103451,0.36314680733243304,-0.05229653103905719
2025-03-27 16:19:54.100,0.5,0.9700000000000001,2.8888260409426926e-07,0.43654700172679406,0.8583531196413383,-0.00038356067332496286,0.39049900914256075,0.7206483510181678,-0.00839547712191027,0.3565234745652463,0.6119260097611545,-0.016241053125929057,0.3196634923110601,0.5423812424774161,-0.02497084650068697,0.4485375531095276,0.6311943368553363,-0.026435912452360797,0.4593972404462814,0.44938009442513693,-0.039804383927624504,0.4702550692573694,0.34466901923737986,-0.0454225254598951,0.4819038908612583,0.26898722912478124,-0.04717087404608222,0.5,0.6366666666666666,-0.03280320052036885,0.5151669248975501,0.4294486092802182,-0.04410342755177215,0.5249980300931401,0.2992526000158975,-0.04816068770267376,0.5339898098569277,0.21027384334915467,-0.05031984917653072,0.5495039780883249,0.6592214607145184,-0.03795099933172347,0.5635418120822817,0.46577125029030864,-0.046529102996260875,0.5692123968638569,0.34388018268140486,-0.05026264900802342,0.5735106504228333,0.2595114965098825,-0.05261671753311893,0.5952178905093852,0.6924231736953854,-0.04234341054305725,0.6093356910149788,0.5462055528261605,-0.048804794800223525,0.6141642437896606,0.4479571562153983,-0.05070561414225034,0.6144836687037654,0.3664109250728198,-0.051362932939420645
