Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:50.433,0.5,0.9700000000000001,-4.9519750069512476e-08,0.44627567367676124,0.8669433189639968,0.02580041708924173,0.4322101658536007,0.7614002986917677,0.04376065725603017,0.4315434200085001,0.6781829040623671,0.05974248918337771,0.43484302915706474,0.6208530200484343,0.0779596007336126,0.4514936283731298,0.6401185396604558,0.016244068282518963,0.44702049838063207,0.5173098578395549,0.024879845310109186,0.4473706393694034,0.45219530087867843,0.041517636732023896,0.4504374063483598,0.41829552612171916,0.05651109909008441,0.5,0.6366666666666666,0.009324720063191795,0.5017774825749064,0.4961425959592126,0.013121211006728362,0.5044018329352701,0.4333050518755365,0.0292279584252474,0.5070675343089516,0.40552634673733423,0.046306817567561165,0.5435307448855373,0.6577667253797996,0.005079733855437172,0.554449187805266,0.5277081721073383,0.006048812413263309,0.5600760280425244,0.46518830360421104,0.020984103156610756,0.5633570769597971,0.43325700171217646,0.03678785496331024,0.5768480962963447,0.7003744578685143,0.003916331481041205,0.594778005503986,0.6054524293984415,0.005941152029811695,0.6028259970450495,0.5518856885236756,0.015871495759113664,0.6070046050182071,0.5193206256359983,0.028366826682701685
2025-03-23 10:13:50.466,0.5,0.9700000000000001,-3.6244403196309107e-08,0.44623571113552707,0.8679936550352323,0.024181848651706216,0.432197479296742,0.7601863904280081,0.04091365526440074,0.4322230255395735,0.6755633209611775,0.05581557055992098,0.43505241018519303,0.6163244255577229,0.07291640928067514,0.4516124256748052,0.641008475910759,0.015050111971145119,0.44649606358959154,0.5175756999949492,0.022691328661024985,0.44621828405619207,0.45283957478710307,0.03796085900118831,0.448874387545741,0.4196465444962313,0.05192495976972236,0.5,0.6366666666666666,0.008025055344801784,0.5007178221086817,0.4962464354379251,0.011472179286183007,0.5020831257715509,0.4316102576760378,0.02637626163740553,0.5034202329867297,0.3999639391849209,0.04263397576540176,0.5434715332035993,0.6576087041249563,0.0035432526673810985,0.5537349259525178,0.5278267453942742,0.004200623729543801,0.5581870513762595,0.46346579297737933,0.018503821928275207,0.5607247850307883,0.4295564346922526,0.03391723410762689,0.5767653181249917,0.6996630037842284,0.0020226048922862643,0.5938678202687551,0.6055080229116949,0.004212558244529277,0.6016972563967078,0.5525181004391975,0.014358757262536702,0.6051216355943497,0.5191064412608932,0.026936393027395086
2025-03-23 10:13:50.500,0.5,0.9700000000000001,-1.9507465184486757e-08,0.44596364977638997,0.8679275995132321,0.020891623004290545,0.43205510729888763,0.7572157015293226,0.03482942939150081,0.43253634067486996,0.669548686466252,0.047625508378147254,0.43516275928015125,0.6057708731113699,0.06253666527530971,0.45156065447727606,0.641489076052005,0.010912352031924154,0.4454984520070785,0.5174361192839344,0.016392691129368933,0.4441256266350596,0.45285142704038056,0.029540780227599484,0.4460210750779915,0.41965729981465827,0.04186025061611076,0.5,0.6366666666666666,0.004160034980993282,0.4990269244897879,0.49560322707885973,0.006693481103284431,0.49855220870809336,0.4285861437959154,0.019845316809495056,0.4982567706234896,0.39385523075594586,0.0340171633959518,0.5434709597223479,0.6575436264632469,-7.006215265220096e-05,0.5526139420341974,0.5275213282832483,0.00022272137289043657,0.5545637629279087,0.460405169152858,0.013031529194190546,0.5557272915537372,0.424202007749317,0.02706870813679362,0.5767946057108218,0.6988937825961086,-0.0018186884512306056,0.593661966100609,0.6048957232974805,0.0004742304365574774,0.5997067179473106,0.5515420899787986,0.010311979633835542,0.6008363063852352,0.5169095248962683,0.02249991711180326
2025-03-23 10:13:50.533,0.5,0.9700000000000001,-9.049739099581039e-09,0.4454177547299454,0.866575909411283,0.018805125064383813,0.4316070072551378,0.7535286608188672,0.03092108960624175,0.43230856884839675,0.6634143362657685,0.04230811102689229,0.43509135677109784,0.5969643363594804,0.05573070775691806,0.4511744467130472,0.6413656427583433,0.006874576414920943,0.4440832887634404,0.5166197181126986,0.010901391484882896,0.4415822775706941,0.45135625654735734,0.02347495242975076,0.4424043160653636,0.41626899898411596,0.03522564196964374,0.5,0.6366666666666666,0.0005982044673949241,0.4969550272208367,0.4937307776380927,0.0022953074552379228,0.494970327096939,0.425327248697922,0.015274225427565194,0.4934202379312096,0.3881067755552988,0.02747262851053217,0.5437226841368712,0.6574555251861622,-0.0029483090414747447,0.5507735904273142,0.5262654093071342,-0.0028557592588492973,0.5502113260883978,0.45741941147167364,0.008944099542178133,0.5497921390331227,0.41866388941152527,0.02166668008656076,0.5769833387600756,0.6982751052512088,-0.004583354151065814,0.5941892432643721,0.6022156926859465,-0.00218345313066202,0.5971183591033848,0.5472980796841954,0.0071952090739928875,0.5956571124469663,0.5111055816939906,0.018951651337957166
2025-03-23 10:13:50.566,0.5,0.9700000000000001,-3.0783174479448675e-09,0.44479375150472067,0.8648842058503312,0.017999978561005173,0.4306264396581902,0.7508981905999956,0.029256779345817926,0.43127111790376943,0.6599758272754597,0.039704384543344615,0.4345035191538059,0.593032381991804,0.05202512665723484,0.4504111631595702,0.6409763197622349,0.0042024192818549255,0.4426559314494871,0.5140584186359445,0.007854255479303756,0.43978891285150223,0.44637300073332353,0.02043940314360387,0.43995252099343307,0.4078036395252649,0.032145724914971335,0.5,0.6366666666666666,-0.0018492688320925538,0.49518536526906143,0.4892842541901977,-0.0008558542016666148,0.4909551045040759,0.4193227775458156,0.012225614941070075,0.4872610328357687,0.3798419653194736,0.02384494714822952,0.5440865341634069,0.6571503637812768,-0.005106964791962483,0.5487840602663907,0.5226590497175183,-0.005261618197539682,0.5465112219798041,0.4526034819616501,0.0064100606721918234,0.5426405733425699,0.412946037144736,0.018324992760825498,0.5774168197387373,0.6972033672430213,-0.006560470627099103,0.5950132369396093,0.5974749069705567,-0.004127530634527908,0.5955074964136298,0.5405227876840759,0.005155732630636201,0.5917283824118706,0.5033239927068813,0.016269926370065142
2025-03-23 10:13:50.600,0.5,0.9700000000000001,5.530220992878451e-09,0.44424151039494053,0.863654797913215,0.0166607050986394,0.4293067782606541,0.7491111169524776,0.02635938188964359,0.4295938017354279,0.6573937009302244,0.03500620990935122,0.43286533327806154,0.5903312903159574,0.04517214779786087,0.4497235877185132,0.6407367050543145,0.0014784170054337581,0.44144129462683146,0.5101657864761383,0.003961951878375952,0.4386419647274528,0.4391648425381569,0.01490278879891793,0.4384101324190975,0.39767622241928585,0.02540266186261024,0.5,0.6366666666666666,-0.0049323160213692475,0.49349531809569225,0.48366279891629343,-0.0048476096466377305,0.4865491279007832,0.4098687113123578,0.006606241134616785,0.48016231091022893,0.36812054998618793,0.017562189149290013,0.544325163024618,0.6562119071538017,-0.008666963924726257,0.5474799546745943,0.5171945930578582,-0.009363857567645295,0.5432466584911502,0.444637177434434,0.0015524302319752277,0.5352085634456711,0.4052492675881449,0.012053048568540364,0.5779564469395371,0.6947171939184202,-0.010457923804286107,0.5954522413028561,0.593545914873608,-0.008505711555452336,0.5953082934115799,0.53436397902074,0.000349952240059804,0.5896792827259916,0.49622349589767184,0.010091694293098103
2025-03-23 10:13:50.633,0.5,0.9700000000000001,2.147601881794106e-08,0.443909551319267,0.8628736977691875,0.014578557977323207,0.42816112713599985,0.7468699497003148,0.02199062060917064,0.42783866382759583,0.6534006888961761,0.02829861482006625,0.43063269007707666,0.5858363388610621,0.035780334323889794,0.4493280264449394,0.6407104227823261,-0.0017057734704929747,0.44039481864633134,0.5069871180885107,-0.0016138294384976989,0.43751200857144346,0.4343744300252702,0.0063213603216994265,0.4367798532330693,0.39063320251529376,0.014573675378653953,0.5,0.6366666666666666,-0.00854949815593502,0.491825749324523,0.4803552950230975,-0.00926555427199104,0.48299211526423713,0.4025600355956651,-0.0005421379235268744,0.4751627652348107,0.3577747728645727,0.008310291530463232,0.5446038267113993,0.6547357829149514,-0.013032024761573013,0.5466218150157525,0.5130962688877132,-0.014325558621176264,0.5399104537689587,0.43739669185128444,-0.005651420313945519,0.5294187071632137,0.3970850968144775,0.0026260256927050775,0.5785179809269541,0.6915493640174337,-0.01573968230250885,0.5957090043526339,0.5907302554180489,-0.014937892663606659,0.595582502303355,0.529499686897887,-0.007607709347776685,0.5890022641638706,0.48983014149246906,0.00048018592915550357
2025-03-23 10:13:50.666,0.5,0.9700000000000001,4.239456731418465e-08,0.44374699769172815,0.8619277544640987,0.012994817631099123,0.4270983441277433,0.7439000033694613,0.01888701091439153,0.42585801322573813,0.6489272912823139,0.023817054308074917,0.4288805265592648,0.580428018753631,0.02985419575842107,0.4489849294353768,0.6408471230440562,-0.0045799543874574696,0.4394824633703365,0.5039969503163799,-0.006048138803449952,0.43639403060225807,0.4309594523083203,0.0006026138724930552,0.43538854002408567,0.3856834922028562,0.007897381234331648,0.5,0.6366666666666666,-0.011415920371993401,0.49051709702912905,0.4790303736942476,-0.01264635349323488,0.48056322170995264,0.3989935051163586,-0.005115356904634006,0.47199333412450606,0.3516365888426603,0.002344565877831947,0.5451098191004506,0.6534816474689241,-0.01607389804721343,0.5459549018846707,0.5097862487805254,-0.017938925215590422,0.5376839063425743,0.4327823188812276,-0.010686168509890745,0.5261995016200798,0.3919701317326132,-0.003528973042283507,0.5793107253932993,0.6890466166961733,-0.019174216026907737,0.5962696829666343,0.5868139965103345,-0.019500712919359196,0.595923394628705,0.5244105640672249,-0.013445975458170173,0.5889281052505331,0.48507924940193115,-0.006173615772582858
2025-03-23 10:13:50.700,0.5,0.9700000000000001,5.455682571658245e-08,0.4436695699884637,0.860158588300248,0.012260251566008244,0.42629358450384336,0.7406612131112472,0.01758513322362215,0.4241207410631922,0.6447602708072189,0.02210330392945479,0.4269072094638134,0.57559285058489,0.027779986002559702,0.4486257680146214,0.6411499419702577,-0.007555823025982879,0.4389484600534659,0.5005204039032249,-0.00908701825229203,0.4356085962888055,0.42604719376314204,-0.0012903193542947013,0.43466173133187547,0.38083226316408003,0.006246935045217532,0.5,0.6366666666666666,-0.013954741779192877,0.48934272042113514,0.4778431943298498,-0.015372684965485954,0.47893730149317937,0.39693907624051283,-0.0069364511685485585,0.46991580481815887,0.34932806359814017,0.00033271135174489023,0.5457080883888155,0.652514644280174,-0.017975056698126515,0.5455033045008538,0.5061600918156295,-0.020193846195220536,0.5367845612056874,0.42907852036273697,-0.012616531159807005,0.5251019461957505,0.38962232727725504,-0.0054942207405982305,0.5803453637643915,0.6867080759927138,-0.02044602694057269,0.5973851048271397,0.5823977177580488,-0.021418170588856422,0.596628070463707,0.5193411982366039,-0.015790378421012913,0.5891989843198508,0.4810112206104407,-0.00864389314860858
2025-03-23 10:13:50.733,0.5,0.9700000000000001,5.6563930729168836e-08,0.4435597363287144,0.8574589580917028,0.011973633895497299,0.4259422911611151,0.7376113235960724,0.01670494400660974,0.4231452586594202,0.6403646571576961,0.020717521405555606,0.4245375316336626,0.5714997493571258,0.025875845160236943,0.44827766503338595,0.6413841514818077,-0.01036679129534938,0.438696843161577,0.49716614349150356,-0.011309793570817283,0.43522624431138607,0.42119948930029616,-0.0020499976123808184,0.4343355498477429,0.37690751091202657,0.0056088420977961715,0.5,0.6366666666666666,-0.01628711743047489,0.48814381862058487,0.475981498969811,-0.01733265126677725,0.4779261934138094,0.39535041111472113,-0.007886596950745187,0.46890153612709284,0.3492939924627188,-0.0007488419289360527,0.546271323804189,0.6517456013359675,-0.01952481762044796,0.5453290537493081,0.5034706144833092,-0.021365304323021014,0.5365462049582745,0.4256145564485977,-0.013334231679545566,0.5248625992771743,0.38841505094440576,-0.006332118314459019,0.5813830842449126,0.6846193500019239,-0.021160856793652396,0.5991360365121117,0.5798689649581314,-0.022235663961776037,0.5980268473873799,0.5163468496362339,-0.016976346011492185,0.5899880542896203,0.4765789450147506,-0.010092060134400331
2025-03-23 10:13:50.766,0.5,0.9700000000000001,5.1572304624696034e-08,0.44312969566958504,0.8551113772969254,0.011366706944747807,0.425654585625724,0.7350277436532138,0.015218754350009935,0.4226737958516418,0.6367277936595133,0.018579905544036306,0.42314584102786323,0.5689571584171855,0.023112352386252727,0.4477953632955683,0.6411643541413221,-0.012005810534236813,0.4380934545374533,0.49422849759158793,-0.013306542444431895,0.4347544325062478,0.4180124254992855,-0.004494040544295403,0.4337675041219149,0.3744570876007193,0.003419905349619401,0.5,0.6366666666666666,-0.01778103254538592,0.4871127289480474,0.47378625917667977,-0.0185807640130167,0.47718432721716525,0.3941100128639201,-0.009794799112672323,0.46831076249881387,0.3511061973810049,-0.0027054226313075256,0.5467946332654958,0.6514545078376826,-0.02091626626529483,0.5454544367064478,0.501571058882623,-0.02243526215856885,0.5366393961513349,0.4235603505915817,-0.014921458341285335,0.5246623895460862,0.3878452228866849,-0.007455750086652842,0.5822758927807861,0.6837029595388047,-0.022515264690684322,0.6007046766564731,0.5783291395739769,-0.023905554320997766,0.5996012965611864,0.5148876285533796,-0.01902740020795486,0.5909988800602001,0.4737113520765268,-0.012215819354527174
2025-03-23 10:13:50.800,0.5,0.9700000000000001,4.1676929644625654e-08,0.4422992837598714,0.8540583998915758,0.010826815094132155,0.4249696395697487,0.7330176117850191,0.014090705432317193,0.42215742940574225,0.6349057798264541,0.01718220115093881,0.42253807251593767,0.567734800906321,0.02151128906015147,0.44724109145988755,0.64052387699733,-0.012561618157791183,0.436547218048799,0.491286306332975,-0.015275240722931788,0.43368596585623276,0.4158509710012558,-0.008301272016863004,0.4328087222747051,0.3728513156781771,2.343991120950747e-05,0.5,0.6366666666666666,-0.018515912670608307,0.4861972658757638,0.4722474154740296,-0.019469042492623066,0.47645219425517016,0.3932667790700259,-0.011833376868920744,0.4675640565110819,0.35446508417680567,-0.0043725896858838546,0.5473954005588278,0.6517404501958102,-0.022021833516621493,0.5459615285274946,0.4991383458438019,-0.023515735117502747,0.5369756491844571,0.4226957148607202,-0.01673296517521399,0.5246710872849094,0.3888383822243515,-0.007708915895488664,0.5832792378826561,0.6838754195387347,-0.024107049619648203,0.601731618125337,0.5766863608679531,-0.025824131984507195,0.6005875746288669,0.513870908291184,-0.020746497501850716,0.5916500709369479,0.47285184536858355,-0.013162122695123723
2025-03-23 10:13:50.833,0.5,0.9700000000000001,3.5858645907027854e-08,0.44141993303595534,0.8538359334907135,0.010810876204640128,0.42445569049723114,0.7321176939761367,0.013817870842137162,0.4217489625044033,0.6344792016212597,0.017106618560932107,0.4220917489015133,0.5678241936669627,0.02175140814966344,0.4469194260859588,0.6399243626626299,-0.012863274240964576,0.4350063242397237,0.4883927749382576,-0.01645314172029737,0.43241213455974936,0.4143134658702662,-0.010848482919771595,0.4320979382442942,0.37227529284645644,-0.0015350422315085466,0.5,0.6366666666666666,-0.01888547433196868,0.48562133036744415,0.4716395969328968,-0.020176872863156888,0.4760160983106752,0.39266968011173364,-0.013277009969552304,0.4668482397424626,0.3578636292760885,-0.005102046746770107,0.548016392880581,0.6524408392745759,-0.02277827401791624,0.5466965553197787,0.49703156518172364,-0.024193463414902087,0.5374814763714961,0.4225157574899002,-0.017602604646259387,0.5251871644302997,0.39118468107716764,-0.0068101481514104955,0.5842003324616678,0.6847897127091773,-0.02540548903043341,0.6025349402303604,0.5764362973736367,-0.02725205867363678,0.6011191539985357,0.5135365470155995,-0.021401077038317045,0.5922566265543274,0.47292725550331105,-0.012365259345952253
2025-03-23 10:13:50.866,0.5,0.9700000000000001,3.672256672174611e-08,0.4407484120141256,0.853961635946562,0.011172577582903015,0.4249752953824433,0.7327167803354697,0.014060191830600064,0.42181187522503427,0.6355633190043205,0.017760421962136064,0.4219603231799123,0.5698008081107114,0.022990936302640458,0.4468846911410196,0.6395623833850688,-0.01376592908233119,0.43479586766617484,0.48741606951702454,-0.016625975615182795,0.43173938164958653,0.41403277696994456,-0.011354115807378433,0.4317358707238447,0.3730404274823089,-0.0010295836217290278,0.5,0.6366666666666666,-0.01905566393667132,0.4853763004708396,0.47157646100041084,-0.020524151145976,0.4757776437681862,0.39259154540898566,-0.01378055704541785,0.4663656871723103,0.36081932967698815,-0.00526642719356552,0.5482663557347127,0.6530191129427614,-0.02284347369237607,0.5471615225157987,0.4975361430696079,-0.0242286864188848,0.5379127643401849,0.42309653354739063,-0.017663876590890165,0.525446136363505,0.39273207105629354,-0.005993130626164434,0.5845295384109307,0.6861380050276664,-0.02560990996564539,0.6029338820448555,0.5780596574254788,-0.027541720837358515,0.601510744855161,0.5142461238859991,-0.021332674289002904,0.5929541356459231,0.47354266236805376,-0.01134512069512817
2025-03-23 10:13:50.900,0.5,0.9700000000000001,4.0228410238571144e-08,0.4405365549868486,0.8548360861722227,0.011523395718524076,0.42561840380936644,0.7364214555751336,0.014572946379542338,0.42163554761692157,0.6408703476169694,0.01867374200584312,0.42182969898930167,0.5752908220322197,0.02441523642369791,0.44688937359874553,0.6396126514391578,-0.014980692610554364,0.4347458272384526,0.48977770130838916,-0.015794864982609746,0.4315688736100613,0.4158384432619817,-0.00987232900065845,0.4311832068987553,0.37470724176674486,0.00017840517142563386,0.5,0.6366666666666666,-0.018968879319905776,0.4852675586255455,0.47178389473179616,-0.02045570268586948,0.47523925726756255,0.39359272871177586,-0.01290529971913535,0.4656731784837728,0.3622395743636031,-0.004638272593756999,0.5479513915207852,0.6530733073379372,-0.02158884697939429,0.547199999905799,0.5001106132447505,-0.023172232450058776,0.5378592617676209,0.4239142698550971,-0.0168759477607129,0.5249975801227076,0.3930527942268185,-0.005511680422220255,0.5841032660853427,0.6873275366587304,-0.023648743873628197,0.6028325597289907,0.580349512855455,-0.02572910066825391,0.60143848378048,0.516465190244747,-0.02019500251934427,0.592793963345736,0.4752724272063466,-0.010877628189899905
