Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:03.733,0.5,0.9700000000000001,2.4550719342772915e-07,0.4366526827320393,0.8606143406053843,-0.0011280360517364266,0.40695231315244307,0.7187403854293806,-0.005915911439994545,0.38867137875335067,0.5983129536355375,-0.00851342978769553,0.3571725010424599,0.528641399976193,-0.01169950556989032,0.4433178739652129,0.6428703254583485,-0.0362681698555993,0.42135595084372124,0.45178919259369377,-0.047238237703909516,0.40819631997828276,0.34415043690026337,-0.04736302375709686,0.397465003339733,0.2615245845205151,-0.045992341142932214,0.5,0.6366666666666666,-0.03946969353086865,0.4985861130384918,0.4268841783267226,-0.05201199372922506,0.49718136961732906,0.3034260021301285,-0.054200924463447535,0.4975430438386842,0.21652363016771436,-0.054856502873258814,0.5498776684034803,0.6520412353597382,-0.04006912413610504,0.5597427656565521,0.47396636212459786,-0.051274571652896436,0.5648752364104692,0.3600411961079223,-0.056275912265562424,0.5700691820114032,0.2804153704626117,-0.05847259732922995,0.5871092872966432,0.6771146836465995,-0.03943098315836774,0.6099267066005514,0.548200156608877,-0.048576836543676394,0.627719530295672,0.4671245049295859,-0.05153318993577283,0.6418538515398382,0.39564193424312044,-0.05223251694130217
2025-03-23 10:23:03.766,0.5,0.9700000000000001,2.40468958133905e-07,0.4366575840730499,0.8606612346754123,-0.0008857648546665448,0.4066310502582555,0.7184325104179765,-0.0052995697928400086,0.38887657553399424,0.5983470742942125,-0.0075134646686345116,0.35845508803830695,0.5280054714666329,-0.010410031803592092,0.443349423815806,0.6428925043473279,-0.03592631544808633,0.4206252295143709,0.45305880503744356,-0.04717326210743589,0.4068873922524368,0.34441427349467385,-0.0473813568869188,0.3957170486219622,0.2617088032463087,-0.045900351692530525,0.5,0.6366666666666666,-0.03940270012733498,0.4974287986972591,0.4274676145259503,-0.051627609144790976,0.4955027921935917,0.3044132677804927,-0.053668381499789516,0.4954631561316477,0.2173752883085992,-0.05427871409851176,0.5499957959358821,0.6519119555626074,-0.040276151988779665,0.5594975019716855,0.47368870760283066,-0.0513151102239926,0.5638911251348252,0.35944831748032935,-0.05620941347023137,0.568236738533993,0.28025973998679016,-0.058358085685433124,0.587445027480255,0.6769322186039342,-0.03970801317437707,0.6090526357763208,0.5479830778264714,-0.04852583532611253,0.6267598397872368,0.4665199721287545,-0.051257835240002256,0.6411379432830158,0.3949616129581569,-0.05187965948499908
2025-03-23 10:23:03.800,0.5,0.9700000000000001,2.325836940338769e-07,0.43665436642380384,0.860739906609687,-0.0005549162846323408,0.4064184549327141,0.718349771340666,-0.004681450648708252,0.38895929411478997,0.5987877050292623,-0.0067357537374002525,0.3596112664150164,0.5270326152652811,-0.00958900208156039,0.44335974344760487,0.6428824595727426,-0.03540132801354251,0.41996693924928363,0.45374178201264714,-0.04691695656188981,0.40535900179304274,0.3447823495928264,-0.04739030472279201,0.3934703709569949,0.2622533355560819,-0.0458490961301483,0.5,0.6366666666666666,-0.03917298831864008,0.4965470773320344,0.427923596805636,-0.05116897944561051,0.49410000955182243,0.3053720997120911,-0.053274529132820846,0.4936258480777078,0.21885888672528692,-0.05388805337315128,0.5501774574075669,0.6517612497820665,-0.04032438984257131,0.5588894725654996,0.4734337931340663,-0.05135034403533283,0.5621224131813028,0.35941259815542526,-0.056315430664767116,0.5655709426698394,0.2813196824333436,-0.05838500316315308,0.5877186714068496,0.6767213088420616,-0.03981353038662762,0.6085541987291919,0.5476865385935068,-0.04856105595173693,0.6261437879556309,0.4656000588131801,-0.051167745720114295,0.6402944061327562,0.3939713121310787,-0.05170233413630123
2025-03-23 10:23:03.833,0.5,0.9700000000000001,2.2756940903652583e-07,0.4365966832999223,0.8607478107778561,-0.00026168853599820344,0.40636803401285404,0.7182805774480836,-0.0043407869705102235,0.3890114178883056,0.599111364309141,-0.006445548589373597,0.36026920246258143,0.526361252542301,-0.009376537127253452,0.44331989195355465,0.6427977796889541,-0.0350597857005479,0.419577149433776,0.45328343796366755,-0.046711926399329196,0.4043621810464849,0.3447186523724057,-0.0474307774267763,0.3919758391125961,0.26243401176718456,-0.04574271103862034,0.5,0.6366666666666666,-0.0389909721619919,0.4962356674428873,0.4279402890468299,-0.05091606249695233,0.4934235992906667,0.3055783531595383,-0.053160997503332245,0.49267226420875,0.21969820090839515,-0.053753089429955256,0.5503003772098845,0.6515943974345623,-0.040337885214360825,0.5578190825824197,0.47250490862728445,-0.05139727624113995,0.5603069534413656,0.35905515589145426,-0.05637855595248698,0.5633504637252542,0.2809429251848672,-0.05847247151991418,0.5879564965796094,0.6765986900714174,-0.03988340630746828,0.6088887597837,0.5470232226585627,-0.0487194975036294,0.6259834215174789,0.4645546121851783,-0.05131968104114114,0.6397181049340901,0.3928632706673131,-0.051809322706938665
2025-03-23 10:23:03.866,0.5,0.9700000000000001,2.2650179269704312e-07,0.4363366991726968,0.8606486758492279,-0.00011875068832708996,0.4064679889553854,0.7179559956757315,-0.004259037807124225,0.3893119421176774,0.5983060648609869,-0.006389314848333719,0.3608822583767666,0.5256819297034574,-0.009340207221404226,0.44323482355499316,0.6425841064338969,-0.035306395464979184,0.41931160806769896,0.45153022896098827,-0.046980851235013166,0.40413597238665794,0.34312355780159354,-0.04762330945521825,0.3916908795898969,0.260828712848159,-0.04578737262654642,0.5,0.6366666666666666,-0.039185170212210255,0.4963026349739431,0.4271368708246187,-0.05120216978720015,0.4933981846260201,0.30400911084274984,-0.05335175720351573,0.4926876479459976,0.21791309969127176,-0.053794609158066636,0.5503661062599516,0.6515231514181463,-0.04038941352656383,0.5569396519594094,0.47061707634763106,-0.051584108372368306,0.5592922968997633,0.35758759323129563,-0.0565556617042562,0.5623014207443371,0.2778860770221483,-0.05879134952918148,0.5881610095596264,0.6767259019556242,-0.04011002026886672,0.6097185615388991,0.5456306430410645,-0.04931445365695465,0.6260402549942514,0.46285117151457444,-0.052107125120974235,0.6402334894970219,0.39132035148750943,-0.05272333191294241
2025-03-23 10:23:03.900,0.5,0.9700000000000001,2.2654808180369633e-07,0.43590698711591713,0.8604552602853568,-6.558084824386273e-05,0.4069478985022956,0.7176085155144472,-0.004211435692120468,0.3907420249560429,0.5976445596337517,-0.006279313109209591,0.36345368808059786,0.5252815680955516,-0.009176061299116849,0.44313271924909753,0.6423583377703017,-0.03562038915017618,0.41913021937847217,0.4494634819223635,-0.0473144178930586,0.40430078844022727,0.34075056451133723,-0.04790164642681605,0.3918879805387563,0.25844110484119703,-0.04605819771199447,0.5,0.6366666666666666,-0.03943274057360194,0.4966570070206927,0.4259398248236298,-0.05156973872713762,0.4937954467951644,0.3016839459190672,-0.0536223070307411,0.49320583650233696,0.21538526207342962,-0.05392838830339239,0.5504485286779414,0.6516409148251734,-0.04049374575025269,0.5567464510294571,0.4692224696904851,-0.05188923753937694,0.5591321348896052,0.35607238285275866,-0.056760156326998976,0.5620940417306214,0.2756436859091912,-0.05914561004094419,0.5884461927240252,0.6769530690748132,-0.04036068010051922,0.6102950660231681,0.5440159947498423,-0.049954724703253184,0.6262572483096387,0.4606325678444603,-0.05294286487960404,0.6408920199876253,0.3895246495809488,-0.053651409101989095
2025-03-23 10:23:03.933,0.5,0.9700000000000001,2.2621614975661578e-07,0.4356336564501746,0.859974144455584,-4.4446448285023026e-06,0.40772525459862097,0.7175533722069362,-0.003954153160285587,0.39347950916601043,0.5979996892378215,-0.00584430009577062,0.3691604808670303,0.5256345386253768,-0.008558394322456347,0.4429226637046825,0.6423644720512234,-0.03574731598744704,0.41904894064633336,0.4491354982838891,-0.047477026132116684,0.40444015641123476,0.33987626227641865,-0.048104458645100094,0.3920301170905979,0.2572023855481884,-0.046345357036163784,0.5,0.6366666666666666,-0.039630373325236126,0.49717187675605107,0.4254689025992635,-0.051723358610146236,0.4944222841392908,0.3006578203907106,-0.05369373399484052,0.49390544355801513,0.21394628302191532,-0.05396414777579471,0.5506486871863202,0.6517321856238307,-0.04076066511591367,0.55689417562581,0.4689517929613222,-0.05219146044802529,0.5592209560473502,0.3551489875387538,-0.057007290825087945,0.5619241895311143,0.27492912215028414,-0.059349577389707704,0.5889515671142578,0.6771476382602877,-0.040548457084799754,0.6106864851230442,0.5436216346837885,-0.050206732273866496,0.626597734217246,0.45951698671530433,-0.05326627025408413,0.641114511120771,0.3879061882531972,-0.05398347854211036
2025-03-23 10:23:03.966,0.5,0.9700000000000001,2.2735269456649845e-07,0.43551354386171687,0.8591951383748913,3.48425104969193e-05,0.40813131941219527,0.7171807031717214,-0.0037705762159469395,0.3952743655603975,0.5976867891405548,-0.005594549719455906,0.37316452285690327,0.5261257553654779,-0.008212259371571093,0.4425238678904847,0.6426117670271012,-0.03593094136026455,0.4188323503982345,0.4499021449563998,-0.04777742133120545,0.40430992707581276,0.33961514554313094,-0.048427065893560814,0.3919166276612462,0.2561302147985237,-0.04674645217478461,0.5,0.6366666666666666,-0.040024645792457375,0.4974062830490641,0.42502506971266873,-0.05198456394287287,0.49478506063724725,0.29985498932744503,-0.05369853955539845,0.49428896856735116,0.21220717837928416,-0.05394655226315567,0.5510221331787004,0.6516061860098737,-0.04133545311980137,0.5567179421718346,0.4675297557263963,-0.052604119318156395,0.5588192196382735,0.35207473670816464,-0.05741273095494463,0.5611971358536908,0.2709433126143918,-0.059754657785281086,0.5895875084941244,0.6772020893439413,-0.04103620861962419,0.6110821416516734,0.5437827489653021,-0.05085315296447744,0.626823211543591,0.45927517277787344,-0.05417551890754373,0.6410587407288133,0.3864057226471578,-0.0551125726556094
2025-03-23 10:23:04.000,0.5,0.9700000000000001,2.3144032672569858e-07,0.4353964609533365,0.8588251663254884,-3.40138087711327e-05,0.4081142705574873,0.7170811530608052,-0.0040515283381571225,0.39474863893576784,0.5973414883374681,-0.0061944592379043675,0.37066227559175985,0.5267997035627452,-0.009043533594736343,0.44224998789244485,0.6429822202356821,-0.03595877285699724,0.41866405414056457,0.45053037039861765,-0.04782504508887582,0.4041346194532998,0.33954599713293154,-0.048476576202503216,0.39177468961225004,0.25576917930737253,-0.04683618134330548,0.5,0.6366666666666666,-0.04015878187573256,0.4971400916074873,0.42470138891727705,-0.0520937436742967,0.49480754282571493,0.2993435687004783,-0.05369096312895483,0.49426905687146194,0.2113307789690322,-0.05403486219395355,0.5512406716280605,0.651575979645582,-0.04157054181981694,0.5564750667171836,0.4664773779974852,-0.05275705970550781,0.5588422845658416,0.35009969774454985,-0.057598301603116936,0.5616919461736516,0.2684460886121779,-0.06000729937555695,0.5899163418165119,0.6769772412132498,-0.04127263746215995,0.6110037213298721,0.5429180959146818,-0.05120110482388296,0.6268606028455244,0.4591816988273883,-0.05472545713063597,0.6405589598887261,0.3858433450790308,-0.05585539868189098
2025-03-23 10:23:04.033,0.5,0.9700000000000001,2.356327792287818e-07,0.43531883142316513,0.8596297318589134,-0.00027200439205029274,0.4080553941118503,0.7197716433537766,-0.004390812338213286,0.39301240888213274,0.6013926869754745,-0.006721407030357092,0.36482992303722217,0.5300111229128592,-0.009695190743567101,0.44236110595431377,0.6433945702141923,-0.03517433422362308,0.4188225756346563,0.4527342135291207,-0.046461727454517876,0.40409667334079774,0.3432193984741495,-0.04706267118339018,0.39178681882680094,0.26044674844460947,-0.04554563984614581,0.5,0.6366666666666666,-0.03907300051554159,0.49661387232267873,0.427072725911087,-0.051108047735637666,0.49473836924201126,0.30277957350377593,-0.05329681327667676,0.4941216900032571,0.21568278404367142,-0.05402459267163372,0.5509499029203095,0.6517492070917597,-0.0403854023281434,0.556974542373202,0.4702358400283719,-0.051838790641729166,0.5606329073084677,0.355140988602822,-0.057130945630466695,0.5649120471489188,0.2746858980307815,-0.059685913066457645,0.5894893178200952,0.6764363948348953,-0.04019809565663067,0.610451529309004,0.5426741990727197,-0.04998124757158985,0.626766437503969,0.45981394182436097,-0.053321320209197026,0.6396648352677191,0.38719222346710874,-0.05421972637492145
2025-03-23 10:23:04.066,0.5,0.9700000000000001,2.3763512859601803e-07,0.43538979628078106,0.8622911402064231,-0.0006122112149658727,0.40814723288471555,0.7242840719773096,-0.0045402418761837475,0.391063763090852,0.6080462357881395,-0.0067359957052413235,0.3588255554955667,0.5376205467924551,-0.00963385075477807,0.4425840924413237,0.643501664498426,-0.033633971586840075,0.4194546557617921,0.4574288275749573,-0.04403752767321885,0.4046169140597811,0.3514130344939552,-0.04462980145358804,0.39250171376281096,0.27042650140252056,-0.04331429644834245,0.5,0.6366666666666666,-0.03712248779868686,0.49654252341911,0.4320356998551643,-0.04925714703203328,0.49500262478212176,0.30991777855167413,-0.05232190061986511,0.4943664494955714,0.2240515207222379,-0.05339481701916285,0.5503413649997655,0.6519519512591834,-0.03825885348383938,0.5582338422151343,0.4771277929213503,-0.05012641658450846,0.5631421285879468,0.36493639151447377,-0.05602470314754587,0.5681823940645885,0.28673641197183064,-0.05875078692542762,0.5883060584202143,0.6759182829605072,-0.03807890780451809,0.6098544352991745,0.5445289844366744,-0.047454077999851046,0.6263936335776816,0.4614003204432136,-0.05028379726697373,0.6389190639814152,0.39095610579868534,-0.05075521622128411
2025-03-23 10:23:04.100,0.5,0.9700000000000001,2.3826289528511863e-07,0.4359421434830529,0.8662091814556323,-0.0007045097825957561,0.4087716902636542,0.7285411348569543,-0.004406750647962554,0.3902028945226856,0.6144441728159193,-0.006435487901935076,0.35586541528578086,0.5482002864242415,-0.009216669367771409,0.4429833027357819,0.6429117284545023,-0.03115481974427431,0.4214006548493274,0.46433534339405835,-0.041012859888027164,0.4071568217562554,0.3622822527086087,-0.04189248905574938,0.39582111548528964,0.2829029458300779,-0.04090320480290455,0.5,0.6366666666666666,-0.03476716617710014,0.4976773199695641,0.43884799628821725,-0.04629276579502443,0.4964898500524399,0.3195514800513083,-0.049642602566031487,0.4960032148454264,0.23421137994035784,-0.05094425528924444,0.549600821239289,0.6524305381163249,-0.036156197252709146,0.5599884071807972,0.48356674790854903,-0.047801402888485195,0.5658085474286998,0.37426579508209057,-0.05391632062673288,0.5707927745059727,0.29714767350114457,-0.05683036746264378,0.5862858191249232,0.6761002584370814,-0.036163897435402076,0.6086857101614805,0.5476336150521688,-0.04495824529958641,0.625382800215018,0.466307355922546,-0.04741345704057649,0.6380251192269777,0.39882133772029293,-0.047829782887056124
2025-03-23 10:23:04.133,0.5,0.9700000000000001,2.3839970784685143e-07,0.4373693173688349,0.868888462698201,-0.00021544576361527668,0.41046057740252195,0.7323033829144886,-0.0034761089981880247,0.3912565300119606,0.6214533596207291,-0.005210358032760799,0.3571377817637451,0.5585330389248627,-0.007639558653978817,0.444035574898199,0.6416603530052492,-0.027234670925420854,0.4248213785424555,0.4707444116862175,-0.03672641643581097,0.41175929613387696,0.3719826747014464,-0.03810834260152039,0.40169033413184385,0.2950008796994065,-0.037533214268575144,0.5,0.6366666666666666,-0.03158550155237222,0.4997793659921611,0.44597094527719106,-0.04162304706123654,0.49913376770627393,0.33030041172559205,-0.044639028838330444,0.4990398046375745,0.24667576239392802,-0.046076244751999784,0.5486424041958308,0.6535771716926131,-0.033961629696608875,0.5615341194976771,0.48860339474923387,-0.04445591328589365,0.5683034437334469,0.3821117066071895,-0.05042538634025774,0.573691628858483,0.30576544458021643,-0.053518535440738715,0.5840522739046068,0.6780609884889001,-0.034948457488111026,0.6067826818911615,0.5529251349420004,-0.042805803215398376,0.6235904961911213,0.4757688545259574,-0.044998943820680544,0.6358534834086731,0.41103933814485993,-0.04554417692627118
2025-03-23 10:23:04.166,0.5,0.9700000000000001,2.377300899840161e-07,0.43918872250645324,0.8692151104936772,0.0007804498647487342,0.4128095182865109,0.7351594349828764,-0.0015813925944281302,0.39463335594254745,0.6294099464765819,-0.002607891488615824,0.36314034643638915,0.5679766486866034,-0.004250237421803652,0.44551042002807595,0.6405861705922762,-0.023580185682961892,0.42764668755757074,0.4748924464816902,-0.032483520597282704,0.41538435131636237,0.3789779828589175,-0.03390333023984628,0.40621033686242924,0.30503865436708033,-0.03336116052757912,0.5,0.6366666666666666,-0.02861875092796753,0.5012105500120244,0.4511875668894725,-0.03732036649873199,0.5009667305161487,0.3396674961824151,-0.039850373230529756,0.5013781707859387,0.2588833177948364,-0.0411363423077516,0.5476129739594553,0.6549488365800747,-0.03191047263325093,0.5622160556832778,0.4923191542298112,-0.04132791535084092,0.5695619926220259,0.38875900929221135,-0.046992562214189154,0.575457794738891,0.313964625244711,-0.05007293859818611,0.5826759970377147,0.6816377313275153,-0.033838600226938645,0.6051232968118678,0.559834164295788,-0.040904512336115015,0.6211337258499435,0.48516748217072264,-0.042866958884372294,0.6321100135071922,0.42159773777639253,-0.043355992452334305
