Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:57.500,0.5,0.9700000000000001,1.034607682749311e-07,0.45337348380211373,0.8477842663201569,0.013966805895255178,0.44798171557594746,0.7229522929630672,0.01971575334686357,0.45823961035913974,0.6280460620446973,0.024588399573698964,0.4713232784896534,0.5633266526841054,0.029417200829173023,0.45088199619520364,0.631987669422877,-0.002551227919247428,0.451466238781127,0.4839919669167777,-0.007066243464852276,0.4575754981979519,0.4075344011892612,-0.004358192730971296,0.46615300823703476,0.37061401376473124,-5.012294812863755e-05,0.5,0.6366666666666666,-0.010284061387129794,0.5151751009184525,0.482793206190765,-0.012371034174322488,0.5297603432464626,0.4088928384735817,-0.008574098897611954,0.5442874182566007,0.3678307615033296,-0.004225437887038781,0.5471935222851937,0.6637274768235031,-0.01617442831819459,0.5682938698203485,0.5272724659314422,-0.01763776911315029,0.5828713640561104,0.45318763867927947,-0.014581659420295049,0.5941009567242257,0.4081094726212896,-0.011794549920332957,0.5875585906926992,0.7069242994091187,-0.020348194725205635,0.6101363632554904,0.6091185236654684,-0.021498203105913105,0.6241276801499364,0.5484547700323844,-0.01842917371154963,0.6328101890761091,0.5026956679355095,-0.014556796725028293
2025-03-23 10:10:57.533,0.5,0.9700000000000001,1.0106733918746938e-07,0.45331956931704576,0.8502425887049936,0.013979232649002249,0.44764302496896585,0.7264067216736778,0.019982049900360063,0.4569172724413738,0.6301244602547296,0.025071754391016384,0.4686929569204662,0.5649313349386975,0.03014335621158068,0.4510539693949624,0.6324440876257974,-0.0015598136096091923,0.45156399493309096,0.48638526426605044,-0.0056541442724305346,0.45711950846273164,0.40926983335750255,-0.0030155906423078027,0.4649457495573667,0.3703869287739603,0.001292095999655499,0.5,0.6366666666666666,-0.009062383697029771,0.5141598318303977,0.4842471546523588,-0.010573003693316683,0.5276616798850284,0.40966506854323503,-0.006581187347544232,0.5416041524961785,0.36691086058155786,-0.0024343868964135794,0.5469115078045628,0.6631657657937242,-0.014784139898877273,0.5675281290277988,0.5282499910044942,-0.015888622706231835,0.581081309098009,0.45501855811194086,-0.012789286508943955,0.5917991907923772,0.40803247656727426,-0.01000133944993376,0.5869635499436601,0.7061286279969476,-0.018842913159001447,0.6092792997003056,0.608333550581321,-0.0196999643789096,0.6227744478425272,0.5476537413395006,-0.0166186338187932,0.6311088553340563,0.5021809178560829,-0.01249680072785626
2025-03-23 10:10:57.566,0.5,0.9700000000000001,9.854853582299974e-08,0.4533230777291619,0.85235720568911,0.01385737409627473,0.4474132051974632,0.7299812174465881,0.02014044162346683,0.45616742639806995,0.6331318496893157,0.025312051119491724,0.46724294409550404,0.5667159807228178,0.03042960811034305,0.4513924264702034,0.6328241750252039,-0.0012541446252697305,0.45174418058939,0.4899108798809686,-0.005136574063375945,0.4568542958206783,0.4113547727413436,-0.0026836093259136355,0.4638244311942058,0.3699179981267262,0.0016791966252258403,0.5,0.6366666666666666,-0.008598973889583486,0.513373153835468,0.48624491690749916,-0.009752431779351572,0.5263560425655724,0.41017411910972046,-0.005857252767818366,0.5402872262404972,0.36632311647125054,-0.0018418122811538192,0.5465714280868599,0.662597642311163,-0.01420319411696808,0.5669411067472035,0.5286496828058351,-0.015190025938512304,0.5797966169164558,0.45560682677020203,-0.012143354842450164,0.5904225862679037,0.4072888717766182,-0.009574143715278283,0.5861449568131885,0.7049441558442988,-0.018213828506481386,0.608722844366582,0.6073466043619495,-0.018954602481552126,0.6219210479404167,0.5469243682778377,-0.01606363153875336,0.6298639638842706,0.501042216154077,-0.011886161650491996
2025-03-23 10:10:57.600,0.5,0.9700000000000001,9.747969740168749e-08,0.4533992157130212,0.8531393861160836,0.013459342134894782,0.44736009034973845,0.7315998556740448,0.01978787435437912,0.4560331582116758,0.6347982976310453,0.02487030801483396,0.46694530441618914,0.567589567947921,0.02980985974386788,0.45168637583531057,0.6328524612748125,-0.0012919237234420762,0.45191055708630534,0.49173167941671847,-0.005190982562337394,0.4567961984938816,0.4121168877486469,-0.0029052226289498313,0.46353696511850856,0.3689456418089183,0.0011917431823679,0.5,0.6366666666666666,-0.008603184874868459,0.513266727010022,0.48708364774680035,-0.00975421220873008,0.5262260017797595,0.4097869147203508,-0.006019518361347575,0.5401281284036646,0.3655263036511536,-0.0020711343605004017,0.5464304617228865,0.6622866468695586,-0.014207782240961793,0.5666094092033543,0.5281418020025475,-0.015326378293653874,0.5792526205665729,0.4546286470482349,-0.012324962107099366,0.58993031581115,0.4060042904380168,-0.009870731944364091,0.5857729004013318,0.7038956730603476,-0.018251178505447784,0.6085764448704392,0.6054457222126786,-0.019187009176212758,0.6217359791235216,0.5453279495573606,-0.016418410479723096,0.6296483668289903,0.4983819037189329,-0.012428259482000725
2025-03-23 10:10:57.633,0.5,0.9700000000000001,9.912037828398087e-08,0.4534882954012952,0.8527160872577888,0.013074294535841205,0.44763941850924016,0.7310447997309364,0.01909213585361905,0.45618975968744213,0.6343255919077642,0.02379964825733414,0.46702226893798066,0.5670390270787113,0.028333016426781148,0.45177983916308995,0.6326011414576242,-0.0017171113589592108,0.452060534019022,0.4910319980995365,-0.006092933882317403,0.45680351669250063,0.41071899743143314,-0.0041698710795740855,0.4642608065776933,0.36698644355635035,-0.00035704924764269174,0.5,0.6366666666666666,-0.009177717542055515,0.5136768138072567,0.4859971853194692,-0.010844886402261708,0.5269846978841282,0.4086924881972519,-0.007441708937603873,0.5407767321409008,0.3642561358905574,-0.0036266385250885566,0.5465987071703917,0.6622955586255597,-0.014985391288204211,0.566441133283991,0.5267938369126837,-0.016569745239158537,0.5792717051377282,0.45276359075206185,-0.013704492165575597,0.5900571392514469,0.40497236291717686,-0.011081168970950326,0.5861679735049834,0.7033965188310276,-0.019207199310903957,0.6086472415786142,0.6027397752094363,-0.020859779798965056,0.6218596157714834,0.541888674918239,-0.01816937145858727,0.6300659686506092,0.4941585563927246,-0.014238624042984607
2025-03-23 10:10:57.666,0.5,0.9700000000000001,1.0350521661243726e-07,0.4536112599203842,0.8512908375597719,0.012573637891906641,0.44828818160347206,0.7282377705955396,0.01785696592891771,0.45666426326272486,0.6308954956004742,0.021962571123538888,0.4674218237694555,0.5632547329525637,0.025969832321907624,0.4516743941443744,0.6323523841437653,-0.002657504565668229,0.45233829431595274,0.48877068133815205,-0.007889780468353407,0.4569226893948535,0.4077491490204887,-0.006665651231479056,0.4656531508112774,0.36422581803478726,-0.003051789190947471,0.5,0.6366666666666666,-0.010423171637744257,0.5141530089039553,0.4838203197391411,-0.012962061322652749,0.5283331392959001,0.40678237791645333,-0.010276814942505222,0.5425695505372119,0.3625866791100838,-0.006600406882012551,0.5470509402054493,0.662387708394975,-0.016578292608118973,0.566647138806601,0.524907481837654,-0.018819849781160032,0.5800298454222449,0.4502076459314377,-0.01624170529745665,0.5910412190865975,0.4039951228599764,-0.013361212547892697,0.5871559330427669,0.703264529939838,-0.021033383178962133,0.6089116979822415,0.6005909097658811,-0.02353787413001375,0.6222416160940156,0.537961530897184,-0.020879658680988677,0.6307984753088101,0.4896768581212757,-0.016909210532638677
2025-03-23 10:10:57.700,0.5,0.9700000000000001,1.1087640632644553e-07,0.45393720327848164,0.8492770471011292,0.011847002546246333,0.44917588241145806,0.7236308554930466,0.01630614054831515,0.4576274674046166,0.6245399514675458,0.019716512404385014,0.4686956627623706,0.5557265968126452,0.02308024069626844,0.4514495258750085,0.6322491599834981,-0.0036584361990184386,0.45255482176904543,0.4865146947240791,-0.009437556367189766,0.4573315162042242,0.4048307365436953,-0.008938568733266657,0.46720357923440425,0.36193230295009227,-0.005701714817389304,0.5,0.6366666666666666,-0.011632238790356193,0.5147398641316323,0.4824884319420166,-0.014681595409128981,0.5299120276768234,0.4045759103336457,-0.012777850086089738,0.5451024153116583,0.361111952528525,-0.00939391009914976,0.5475412369042243,0.6624558483184861,-0.017994731373435928,0.567179155071162,0.5238078440563438,-0.020620834254178492,0.5813737601928562,0.448048270447806,-0.01845519400908324,0.5927292974178187,0.4021978235135112,-0.015510424020594098,0.5881097057035986,0.7032487718946991,-0.022499141980053615,0.6094400366765966,0.5997778382352452,-0.025401438768273783,0.6232408865543034,0.5360927818441743,-0.022664837338351874,0.6323664048489989,0.48742512271835464,-0.018758252557210288
2025-03-23 10:10:57.733,0.5,0.9700000000000001,1.240078941788575e-07,0.4544972489444395,0.8473028907275846,0.011380588159750307,0.4501370358919279,0.7193508829709034,0.015428346128622497,0.45897019848123916,0.6189310640126366,0.018132803930290296,0.4709078957652245,0.5490602794894768,0.02071036453856337,0.4512721071602757,0.6322634442217184,-0.004183648293532504,0.4521068424761161,0.48513519023663343,-0.01010467518327,0.45756198640462564,0.40224840938695183,-0.010006741008213535,0.46800640885486644,0.35814101025177425,-0.0071716565635364365,0.5,0.6366666666666666,-0.012225139871741638,0.515386083448565,0.4821894616534519,-0.015360402605225618,0.5307886122432994,0.40316899807028184,-0.013835780683220677,0.5465173056121331,0.35904512718639026,-0.010774841274662498,0.5478919338616066,0.66252220442266,-0.018601764281897207,0.5675832380005006,0.5236548830868539,-0.0213326392984419,0.582339058967212,0.4468489091130853,-0.019403386768998294,0.594011404428082,0.39943776803653636,-0.01652924920554881,0.5887351038777603,0.7032767408288421,-0.023098577360163693,0.6102497879093802,0.5999344546205454,-0.026055182017923725,0.624762661092234,0.536402615103162,-0.0232271185773662,0.6346740118353649,0.487365621750223,-0.01938767224402086
2025-03-23 10:10:57.766,0.5,0.9700000000000001,1.4238050964637013e-07,0.45491927028789525,0.8456382534891764,0.01124511769636822,0.4508152916439956,0.7167058103436332,0.015114667710164252,0.4604221526555201,0.6163010489992702,0.017330100975342308,0.47338569645491096,0.5463045258211925,0.019206567389034403,0.45114598791127264,0.6324194028954877,-0.004469062329544066,0.45126964795132285,0.4844467458484769,-0.010448468695463606,0.45683601298863163,0.39950130783688886,-0.0104731352925251,0.4673791989887923,0.3499016019001818,-0.008039496696912611,0.5,0.6366666666666666,-0.012593433611378402,0.5158028171445991,0.48213701504360545,-0.01564680352677044,0.530942145055948,0.4022443228522329,-0.014179855734858561,0.5466652142375791,0.3556661425313543,-0.01134697947674242,0.5481691099171917,0.6626536574829869,-0.018876052463981524,0.5680270116300916,0.5238857826120276,-0.021630310675428407,0.5828578820754344,0.44641218387190373,-0.019702340626786108,0.5947835026032575,0.3970133886333951,-0.017053617577789247,0.589223845887267,0.7033434026206866,-0.02351204279912005,0.6113641306706441,0.6005613237859884,-0.026437081472193494,0.6264279174023866,0.5375726945977191,-0.023514868278501216,0.6370878551203286,0.48801993777576813,-0.019688377431103667
2025-03-23 10:10:57.800,0.5,0.9700000000000001,1.5905289041778305e-07,0.4549459867960265,0.8439258399548575,0.011183569082649024,0.451143760919519,0.7153345114665416,0.014740639891738693,0.4615909366915446,0.6154659524273483,0.01669827056590894,0.47653454299090725,0.5459948929483749,0.018086523772087144,0.45099452172903653,0.632699595596319,-0.004933779247048593,0.45064874999011667,0.4834986946331229,-0.011081275102262624,0.45517606408095945,0.39507668552538927,-0.011343425957159689,0.46427516132992597,0.3381653390626128,-0.009502371204048708,0.5,0.6366666666666666,-0.013282743200732694,0.5159859986645939,0.4818814445923407,-0.01623379486883498,0.5307497725432148,0.40029823646293033,-0.014807813940483017,0.5462219466212985,0.3511992401429245,-0.01229389966879037,0.5483788946157968,0.6626843398064983,-0.019619933507386098,0.5691132091757756,0.5240939143107554,-0.022249973496584436,0.5832581232921965,0.4460825874445138,-0.02034314478220988,0.59524229028389,0.3954729933672214,-0.018188043071307464,0.5897380221759909,0.7031162755822409,-0.02463758433489214,0.6131463990079513,0.6010466189252638,-0.02727795292483992,0.6289760324639213,0.5381517633661979,-0.024316091929044364,0.6407017043085013,0.4880111311923778,-0.020560400205963753
2025-03-23 10:10:57.833,0.5,0.9700000000000001,1.7037547516459472e-07,0.4545013880773986,0.842211162821589,0.011036845388505391,0.4510248367901508,0.7144766787092733,0.014239768240370721,0.4621793772105913,0.6151640568303418,0.01597637949635457,0.48011409799438354,0.547225442128576,0.017212044027953035,0.45073831986084073,0.6329158854462615,-0.006157261886499749,0.44955788526006774,0.48146084660456406,-0.012892136936274166,0.4516584954963491,0.3884024128172857,-0.013820902222575607,0.45719057356511755,0.3252878238023703,-0.012640397732237787,0.5,0.6366666666666666,-0.014780117616457956,0.5159813121756626,0.48041614898888674,-0.018166932484697494,0.5301510071114839,0.395991509505404,-0.017010374320151084,0.5450309299574583,0.3446868301100318,-0.014947239632884374,0.5486131970529897,0.6623624097087071,-0.02146475671747506,0.5706419684924324,0.5231845913296823,-0.024293787764521232,0.5838818426058536,0.4441887223590154,-0.022949166066979207,0.5955861152086269,0.3924865051960191,-0.021474484674618162,0.5903692745619978,0.7021219718912781,-0.02680826733878837,0.6156058255272856,0.6004168400219967,-0.02938247607903899,0.632443747574952,0.5368710413541473,-0.02696673412398117,0.6454501754572775,0.48532494662453424,-0.023649945428685478
2025-03-23 10:10:57.866,0.5,0.9700000000000001,1.8186132494083547e-07,0.4531686177418721,0.8411430337413086,0.010728626344317215,0.4498215922608032,0.7140625411532973,0.013781179114665396,0.46218819541134554,0.6155239521047933,0.015507641623981067,0.48198639933633697,0.5509109974878288,0.01686585867913129,0.450037949023848,0.6330461245922867,-0.009258948933834762,0.4466827539662145,0.4774501008652864,-0.017249590647598442,0.4453122283407669,0.37901800450735124,-0.018873700493590898,0.4467130087629309,0.3110176889143403,-0.01806374434417645,0.5,0.6366666666666666,-0.017811112245791946,0.5157835207409072,0.47556348066588117,-0.02253445786356239,0.528877713242734,0.3866023792205182,-0.02170143487171173,0.5426527682518288,0.332702957913372,-0.01988314551487797,0.5490484642637176,0.661900797878394,-0.02439804954991715,0.5715973553820495,0.5187720424719529,-0.028705340859850333,0.584700778510744,0.43627545421207625,-0.02876239162936043,0.5958201900283484,0.38245824223747615,-0.02800587721845646,0.5911023125457451,0.7004240967969719,-0.029100498571944272,0.6185230960694923,0.5969238247269479,-0.03297530176465954,0.6359015194905093,0.5309771483095808,-0.03206156115208375,0.6497161714311197,0.47702513396575746,-0.029724638053433602
2025-03-23 10:10:57.900,0.5,0.9700000000000001,1.960270653837734e-07,0.45069079887006885,0.8409609688637114,0.010390860482742893,0.44718320318629473,0.7142388985346991,0.01337625999028462,0.46127447158163815,0.6169772139588563,0.015367036617592481,0.4816700879530048,0.5558016879186616,0.01690652356641559,0.44894053478826146,0.6333569944802038,-0.013489702744408591,0.44248230854042603,0.47194520270562834,-0.022861079671554544,0.43760670817807135,0.36853299520885474,-0.024739902572671606,0.43579569894701087,0.29675385441129487,-0.02379816708044636,0.5,0.6366666666666666,-0.021588787271559627,0.5152646643042577,0.4673665571746762,-0.027792518752637718,0.526722250939974,0.3712129055213582,-0.027077024912392715,0.5388991406301356,0.3130603136475025,-0.025234914068502458,0.54962350239145,0.661211399698048,-0.027319624805786546,0.5716310956321947,0.5111328525638867,-0.03351120057825729,0.5844525072440303,0.4219379038224986,-0.03508887234017696,0.594721596150203,0.3646114420230385,-0.03493478443524979,0.591816852823707,0.6981033005465307,-0.03047599050113529,0.6216156850726068,0.5906669469240081,-0.03632910795781957,0.6391966767931926,0.5207700814940777,-0.03711550128379571,0.6542144711989405,0.46470824087598345,-0.03574758950623165
2025-03-23 10:10:57.933,0.5,0.9700000000000001,2.0764067367706451e-07,0.44761403298832025,0.8419568371003563,0.01018404984938548,0.44353808269026607,0.7158639263312887,0.01310274285013029,0.4585605717887156,0.6193471399332606,0.015381263152023029,0.4787911502207304,0.5586002598139055,0.01709044679177544,0.4480713565397343,0.634308554102599,-0.016506303295748963,0.43851183511840686,0.4685376103701436,-0.02651489206270326,0.4308487145069573,0.36278373448626944,-0.028391381526335656,0.4272910967510479,0.28886018081502396,-0.02716535772481153,0.5,0.6366666666666666,-0.024070951821506564,0.5139017454270038,0.45900270013260797,-0.03137900928634554,0.5234067428200091,0.35555223408154546,-0.03097260821340978,0.5340016015264181,0.2909273498740805,-0.029185394813893206,0.5499905826925751,0.6602367269639751,-0.029000631294155074,0.5708288945779689,0.5040504220183027,-0.03626470798723098,0.5824575630899929,0.4081474293133123,-0.038619017154774796,0.5921864149631044,0.34632205043557984,-0.03896387185595728,0.5920797015688428,0.6956914474373945,-0.031247296596381223,0.623159391661432,0.5849814284128657,-0.03852285252588149,0.6412879820039079,0.5126404864824571,-0.040355782550898986,0.6586427694950228,0.4551194331827155,-0.03932842962824874
2025-03-23 10:10:57.966,0.5,0.9700000000000001,2.1751503113799078e-07,0.4441709201931563,0.8447788501020435,0.010063134060931879,0.43867079242906765,0.7202718124872562,0.0129968555952499,0.45363970151133226,0.6226440974573346,0.01562526838816055,0.4726235665199841,0.5599790787327636,0.017656457833807093,0.4475064020103125,0.6359431599912473,-0.018676193941760018,0.4346441848402066,0.4675256308270635,-0.028534092378993084,0.424718795077488,0.36152447795184645,-0.029979297469577497,0.4203087384194794,0.286427188247234,-0.0283174876237258,0.5,0.6366666666666666,-0.025497158799372283,0.5117517236621769,0.451836654134517,-0.034050526829919874,0.5191775728809908,0.3433094602921371,-0.03416096811464994,0.5289442743166413,0.2723485415522398,-0.03246639121737773,0.5500843634154677,0.659425877167073,-0.0297576899957793,0.56953496745401,0.4978408152801619,-0.03791162262033229,0.5796912893945818,0.3969246191887297,-0.040676598649673934,0.5899903640612452,0.3307086344098423,-0.041369463101154746,0.5915823733833643,0.693908794414406,-0.031625835360649605,0.622707156866735,0.5805052677048956,-0.039688152681112976,0.6421874969618201,0.5078561160457211,-0.042044510252599414,0.6611137706571213,0.4493990902725545,-0.04108203105385462
