Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:08:56.231,0.5,0.9700000000000001,2.501724128084749e-07,0.4331184579880666,0.8654826753595528,0.006930090830118989,0.4105830438780374,0.7597054421512066,0.007636150750585336,0.4150519114027911,0.6736997051990824,0.009648331013382952,0.4174575419750147,0.6189225142666668,0.010956113445784628,0.4468214907757736,0.63920978993299,-0.025003741007808312,0.43021772289337035,0.47468493782262,-0.03347055013242917,0.4194747793490021,0.3760367521731146,-0.03366943333977345,0.4153680517497065,0.3038412407602187,-0.03155267291921297,0.5,0.6366666666666666,-0.030038968376793623,0.5103955245796642,0.4471300730759336,-0.04322298099575221,0.5168515203377699,0.33679745859358257,-0.04619522080555,0.5266160271121807,0.26137375154939435,-0.04604391447655779,0.5472493918061381,0.6586762739673184,-0.03243399107497097,0.5677677753905142,0.49593294271591626,-0.04343538608672522,0.5785036433601576,0.38975359174396235,-0.04828828418194221,0.5911683970704752,0.31842434563046745,-0.04991185922159579,0.5835491534445816,0.6937500462661357,-0.03234342452860963,0.6151487149558131,0.5769054330578893,-0.04042084792534759,0.6376479395674526,0.5063214147996409,-0.04185074138629673,0.6567719453616581,0.44839144503149875,-0.04102327911473343
2025-03-23 10:08:56.264,0.5,0.9700000000000001,2.5015613882741956e-07,0.4329940265251821,0.8659532951732709,0.0068529410276472105,0.4092083552682547,0.761181551304094,0.007314044117259467,0.4112428768113076,0.6755120549004197,0.00924332759914645,0.4108477742253448,0.6211876601738358,0.010571596802177207,0.4467774110625288,0.6403604555573746,-0.025954454509198484,0.42998682492095175,0.477601758159519,-0.03460483872108536,0.4189103923486771,0.3804091633876785,-0.034396091305027236,0.4140808759401314,0.3090889719088893,-0.03205972994832825,0.5,0.6366666666666666,-0.030765497020404285,0.509324874865308,0.4483509312868943,-0.044317591735072666,0.5152587305920299,0.33864893035924476,-0.04732502296884563,0.5247454484371232,0.26349181882362926,-0.047182057223272525,0.5469907769783792,0.6582220507907477,-0.03259071255860038,0.566297087879257,0.4958081727326945,-0.04406151344365376,0.5763924698607361,0.3897058400325999,-0.049162419851997444,0.5888925261169,0.3184964952469882,-0.05082568981374075,0.5826671219318591,0.6927505164794158,-0.03173632832949591,0.6131288079089947,0.5764567671839578,-0.04060203963622393,0.6351754460069913,0.5055563579570436,-0.04247444832129056,0.6541556633222421,0.4466552128749742,-0.041900109916075
2025-03-23 10:08:56.298,0.5,0.9700000000000001,2.517029577296995e-07,0.4328393070908676,0.8662848599685358,0.006429013847997111,0.40814600222121294,0.7616275503680491,0.006563966845068949,0.4058562332136971,0.6760481750081098,0.008353570536509595,0.40073042282756055,0.6232612828191175,0.009623000248192362,0.44665687435480095,0.6414138855696044,-0.02780132831192405,0.42969656099829046,0.47855693609654315,-0.036855095156164426,0.418847159803633,0.38182675982391145,-0.03623880716643507,0.41384742969160837,0.3106497506608532,-0.03363271788716074,0.5,0.6366666666666666,-0.03215058506458471,0.508475721673304,0.4485849747222862,-0.04624001909383943,0.5143098749058331,0.3389989187068322,-0.049348867971274815,0.5238791999647621,0.2639486223181527,-0.04932297816944538,0.5470668726458057,0.6575160449540253,-0.033176029155933186,0.5657126729054389,0.4948453862007567,-0.045530441196870865,0.5754876538268798,0.38877590484965285,-0.05119458302494944,0.5879206349829034,0.31785836321073724,-0.05300348356593282,0.5825539257954067,0.6914206230266944,-0.031798582680285715,0.6126326352719642,0.575128397505316,-0.04160276283276507,0.6345235361101176,0.5036469572851341,-0.044379225404340666,0.6535376855915314,0.4432626850021474,-0.04429058200986685
2025-03-23 10:08:56.331,0.5,0.9700000000000001,2.5711079074170536e-07,0.4327987151970729,0.8664359035687031,0.005572409396546912,0.4064440811400526,0.7615746749817416,0.005547591955147115,0.3994551121962797,0.6759496593340593,0.007256654612185627,0.3897057661316785,0.6256912897981212,0.008277954547694765,0.4463999818615557,0.6422204392337039,-0.02968427982941592,0.42922866091421985,0.478705118047124,-0.039018683406286184,0.41897862627765087,0.38188694607564777,-0.03849474669197571,0.41432120840445974,0.30989960825832563,-0.03589382840396846,0.5,0.6366666666666666,-0.03368094119970691,0.5075810573831055,0.4482651579292183,-0.048291352548583556,0.5136095163231048,0.338501306556332,-0.05167510986454625,0.5236265359299734,0.2631909924813673,-0.05191198027143798,0.547334258244702,0.6566846051014956,-0.03430149770774092,0.5656292027009728,0.4930179919374006,-0.04727070026821488,0.5753855529943044,0.3868094193493477,-0.05343585443465501,0.5878346461806201,0.31581814643902845,-0.055548306674674156,0.582673734088081,0.6899658312968995,-0.03268458192551379,0.6132600560229473,0.5728244549626209,-0.0432744725075791,0.6355819500422301,0.5009008960631218,-0.04697765780047332,0.6551079979217405,0.4400942358969646,-0.047418802395629
2025-03-23 10:08:56.364,0.5,0.9700000000000001,2.688043935931975e-07,0.4326588472577161,0.8668698619398787,0.0044811733394015535,0.404030033363295,0.7615964714701199,0.003942413797410185,0.3947792328189411,0.6760874569421816,0.005202646472466748,0.38303469926792433,0.6287007611879315,0.005519926739671853,0.44605335811110813,0.6428981560936128,-0.031235464107660767,0.4288901340467407,0.47850127963954187,-0.040761881642303176,0.41885178103803733,0.38154280384601724,-0.0405663963039934,0.4142434906680553,0.3078291931041923,-0.03829057486965666,0.5,0.6366666666666666,-0.03524375053609435,0.5070814449955805,0.44764516681240596,-0.049988604273715764,0.513212075376482,0.3369369164159767,-0.053554854388145036,0.5233077048121157,0.2608417171855774,-0.05405626662486952,0.5475598760892784,0.6557651605509858,-0.035595274848601026,0.5656548388869376,0.4906191848881303,-0.0484702299305864,0.5754885910877783,0.3837386817264266,-0.05478636131374333,0.5879785077268683,0.31195130058166487,-0.05736508703077473,0.5827543166145044,0.6880793415022388,-0.03368616255527988,0.6135889809475771,0.5700403911078802,-0.04437280417008994,0.6363803770607319,0.4981445423154293,-0.04861353690306202,0.6563154810731258,0.43769293263000486,-0.04949747856433162
2025-03-23 10:08:56.398,0.5,0.9700000000000001,2.84147677638689e-07,0.4322515906936919,0.8675899987228624,0.003467893175929603,0.4021059335313858,0.7620348318831287,0.0017050478009373784,0.3909243672111403,0.6772932021086444,0.0017657776122175506,0.3769488823777497,0.6308975123510394,0.0008396890194773637,0.44585259744560257,0.6436312592734763,-0.03281868798219993,0.4287103216993747,0.47794048550109713,-0.04249775899795688,0.41843971236093475,0.3803163971429724,-0.0427087204795365,0.41342521142245403,0.30504593720990125,-0.04098569155725469,0.5,0.6366666666666666,-0.03662122394764162,0.5068647130113634,0.447209936634589,-0.051184005902796884,0.5130004670718586,0.3348643166200559,-0.055174241184354905,0.5227602925596575,0.2574872556148819,-0.05629640156955649,0.5475537560417486,0.6549243552672328,-0.03651431373579685,0.5655422790018436,0.4880572445026842,-0.04932675146856425,0.5753992752204273,0.37995258719232694,-0.056171003693912494,0.5878523915932905,0.3076255370077622,-0.0594433201230707,0.5826937457929144,0.6859251992659318,-0.03433730473667926,0.6133923574450947,0.5673251441453147,-0.044901200242989624,0.6365320474849395,0.496229322999091,-0.049135236237113245,0.6564243212317288,0.4361967681367418,-0.05028473036870641
2025-03-23 10:08:56.431,0.5,0.9700000000000001,2.947469553964773e-07,0.43214315917993074,0.8685098938443309,0.00280733123383299,0.4008970578241244,0.7627189303473648,-0.00011021667771246585,0.386642113108257,0.6783163534352821,-0.001132108213271085,0.3689998037039589,0.631322247283453,-0.0029937413228263493,0.44580972131602975,0.6441697358790998,-0.03449936903771286,0.42860976736523626,0.4769394583265656,-0.04427382709268672,0.41805284024826406,0.37787991369622453,-0.044605480572571826,0.4125903457700665,0.30195160477388716,-0.04316430190771772,0.5,0.6366666666666666,-0.03779026061080368,0.5066154551346496,0.44707461286391964,-0.05207292052691577,0.5125488110151782,0.3336665228992659,-0.05683868973314812,0.5220568471512677,0.255514003622983,-0.0589754840138914,0.5473001949873926,0.6544283317086756,-0.037118587140900466,0.5648644764591835,0.48663902170239004,-0.050317666311898705,0.5746399848455868,0.3773328329914095,-0.05837484774000426,0.5868292271926545,0.3047787023103869,-0.062225590674713616,0.5823364080212854,0.6845035285983807,-0.03491816286057366,0.613144240896973,0.5658818742336356,-0.04602985425936898,0.6364364619254453,0.49545747342132307,-0.050159663414860764,0.656354855361996,0.4354858526140821,-0.051395658494477456
2025-03-23 10:08:56.464,0.5,0.9700000000000001,2.9622145498189967e-07,0.43238977194904815,0.8697458144814272,0.0027951884285376295,0.40001775398996897,0.7632746196817015,-0.00024095074217539777,0.3846306417005553,0.6770700538409743,-0.0014004619181583531,0.3656687247037184,0.6288233722280991,-0.0033833498586124193,0.44581253064256937,0.6443244675114181,-0.035127514708365684,0.42857292263695784,0.4756217426302909,-0.04488798860868996,0.4174282904599701,0.3752519619325354,-0.04485807333291085,0.4115393296089581,0.2993746279498611,-0.04334650370990663,0.5,0.6366666666666666,-0.03841003806030723,0.5062532797258951,0.4470154039938061,-0.052534644122152405,0.5115946713442303,0.3332884366443509,-0.05777860162999182,0.5206112690941984,0.25497581893848165,-0.060533510780122396,0.5469870975462282,0.6542092442038563,-0.03741742809507649,0.5634788708760037,0.48622212649710084,-0.05109723306662378,0.5732579616300317,0.37576355548850227,-0.06015625446684694,0.5851060867733977,0.30262398747803976,-0.06407551445474158,0.58175810082981,0.6839150419694342,-0.03561351590335901,0.6128199097787088,0.5654080827043031,-0.047563826180147276,0.6360247159948524,0.4952494440024776,-0.051560240712481026,0.6560976940384583,0.43522907318256604,-0.05258593959894326
2025-03-23 10:08:56.497,0.5,0.9700000000000001,2.9252515658710367e-07,0.43240761293825486,0.870886759250262,0.0033769956906152887,0.39945070769396274,0.763667241073441,0.0009739429158170537,0.38625489795502,0.6750421437165541,0.00032194084694534594,0.3692206596366005,0.6241386740339774,-0.001239293743698736,0.44582620412759827,0.6444507736781151,-0.034723385797641636,0.4285642560978055,0.47375906671472084,-0.044379743112076715,0.4165427513543072,0.37271844131901255,-0.04374331068458344,0.41016040494516914,0.29694818799062456,-0.04202172057664452,0.5,0.6366666666666666,-0.038542497612173945,0.505938767854822,0.44679577782347474,-0.0526843619443384,0.5106246747052321,0.33304146958034314,-0.05798793202828999,0.5186949664857803,0.254567762556225,-0.06087357958148996,0.5468766630108677,0.6539224557981584,-0.03750876985907352,0.5622189715055252,0.4858209427249812,-0.05139849379707355,0.5722528861441298,0.3744952248238392,-0.06087000750434715,0.5840823173153398,0.3002417807396534,-0.06481698122351547,0.5814670843318357,0.6833537333368537,-0.03601634383987424,0.6124216278040455,0.5646831800774866,-0.04831978817537226,0.6355204162941157,0.4949657655120562,-0.052427555685949576,0.6555545507799585,0.4351839779740223,-0.053321155671801464
2025-03-23 10:08:56.531,0.5,0.9700000000000001,2.901864001040769e-07,0.4323267216026563,0.8713278419153931,0.004147124111018455,0.3993980611298936,0.7637863024451979,0.0022502034882607366,0.3889729837077887,0.6731655850785656,0.00210843669753047,0.37439169034427333,0.6195661566760298,0.0011206974426742112,0.44587335416681667,0.6446127835913378,-0.034341224676631685,0.4286490669127291,0.47159727465379353,-0.04389886284333645,0.41638235313449157,0.3701784160495738,-0.042879051726055814,0.409701243515904,0.29424078488256705,-0.04090851522513237,0.5,0.6366666666666666,-0.0385295876837448,0.505850640708779,0.446270281339987,-0.05291609281631382,0.5103970013060533,0.33263128204601433,-0.058011688098180705,0.5181341333032213,0.2538286277643179,-0.06083120970828239,0.5470850033089074,0.6535437911624723,-0.03763599034802759,0.5617699991110976,0.48572144193057143,-0.05145158682824989,0.5719689303767015,0.37364667383883854,-0.061021669930887784,0.5840085036199685,0.2982769555105016,-0.06507553794267984,0.581678952908686,0.682702015957906,-0.03609950171161461,0.6124186281107256,0.5637430006251616,-0.048413244524766655,0.6359686986998974,0.4945878692562743,-0.05277941864071471,0.6562722538270372,0.4352274293978127,-0.053753838130645215
2025-03-23 10:08:56.564,0.5,0.9700000000000001,2.8979264263713554e-07,0.4327391865652986,0.8710255055876583,0.004860274206787655,0.3995141310462201,0.7634608540398133,0.003382211588449339,0.3907489405284579,0.6709644618977395,0.0036669050047590376,0.3785339220478855,0.6154542444812112,0.003177715088235578,0.4460592619875118,0.6442503822502151,-0.03414577580058363,0.42918720182085546,0.47023506392354836,-0.0435572834915065,0.4175244263664083,0.36846384776798524,-0.04234926329029441,0.4109761312078946,0.2924751077275809,-0.040218844449723554,0.5,0.6366666666666666,-0.038415887864354084,0.506048263607272,0.4456740659730587,-0.053268868693605066,0.510846752419611,0.3321741813097431,-0.05800721208479061,0.5192018718882909,0.25312342902068996,-0.06050101325622452,0.5475019536380872,0.6535493414046946,-0.03783684723335209,0.5620924777984642,0.48658026641569196,-0.05145248107932786,0.5721924721590922,0.3735393524580901,-0.060911587455295416,0.5845803358472477,0.2977275254738119,-0.06496734711833697,0.5822601053091723,0.6828438282337945,-0.0360575999287534,0.6128024620362518,0.5635289473879602,-0.04829311096175128,0.637250141224341,0.49448371489943466,-0.052802598064529,0.6582176107427103,0.4354385535497767,-0.0538634301767002
2025-03-23 10:08:56.597,0.5,0.9700000000000001,2.8844250220571845e-07,0.4335312429581095,0.8704814744287119,0.005439447970098389,0.39980391312204133,0.7628405983827665,0.004386015765233722,0.39245267416416807,0.668638676323881,0.00496644386533337,0.3826405400093097,0.6119867428355449,0.004758547602934841,0.44638256094897605,0.6437045696526652,-0.03375108671361148,0.4300651852805583,0.46966476704846694,-0.043031194685021944,0.41905857888968423,0.36775766818682065,-0.041656100075302925,0.4128652617331951,0.2920706315299219,-0.039382196106833633,0.5,0.6366666666666666,-0.038101312829169544,0.5064851200319812,0.4453230876671004,-0.05328673821982734,0.5113807482187611,0.3318416696866124,-0.05780732423256636,0.5203850674571093,0.25283465168157937,-0.05978121445067934,0.5478432809423552,0.6538874195586983,-0.0379450167345773,0.5628350362323608,0.4875966126824143,-0.05143092357493266,0.5730081861598926,0.37466237288189996,-0.060304630022829334,0.5858729318353186,0.29927112505859377,-0.06417994181671419,0.5829068003334432,0.6835751995987883,-0.035832128487446054,0.6131218190487766,0.5637193345196905,-0.04777401331513058,0.6378619090026558,0.49461163850073053,-0.05241217381039151,0.6590914545430147,0.43578445526038856,-0.053560011738870775
2025-03-23 10:08:56.631,0.5,0.9700000000000001,2.8354775409066664e-07,0.43435860893563905,0.8703515040243652,0.005912001691115384,0.40016770012664543,0.7623938786194222,0.005249446170357367,0.39254819374136096,0.6673546522863198,0.006083357810775012,0.38355478970812484,0.61029108000739,0.00610381121875134,0.44666609101474525,0.6434706625067281,-0.03260093122093004,0.4305321955449726,0.4694931941902655,-0.042090558479670276,0.4197558651369685,0.36765445141310704,-0.04078758149503002,0.41366233652004747,0.29218452854333327,-0.03801535072641497,0.5,0.6366666666666666,-0.03732349515054181,0.5070131657452036,0.445144970309202,-0.05241257015895363,0.5120028180244482,0.33148894089399317,-0.0568685718069359,0.5212122312971488,0.2531030497463041,-0.05852610376321689,0.5480436651647447,0.6539338116409743,-0.037804195290091144,0.5633948206544831,0.488336506055398,-0.05129868821288952,0.5741737110246122,0.3769940055511677,-0.05922811177572355,0.5874657536364167,0.3028535288213625,-0.06277554040418304,0.5834639350395472,0.683626144407784,-0.035360305316202385,0.6134553559402358,0.5638983819026742,-0.04690610228146866,0.6378776605897432,0.49499383405731884,-0.051707655936975114,0.6588937316018053,0.43599210753477036,-0.05296151353955007
2025-03-23 10:08:56.664,0.5,0.9700000000000001,2.7534761392263965e-07,0.4349109554282996,0.8704468414949937,0.006611057580690131,0.4006353835931348,0.7621813073454597,0.00660898710975003,0.3930070370233094,0.6670630239772781,0.008030553794325705,0.3844614082800453,0.6099404360051497,0.008535928589434152,0.446900638039912,0.6433518764642036,-0.030839867479845517,0.43077208467217376,0.46958794026189743,-0.04043055247956391,0.4200329535424454,0.36759567973324914,-0.03902738152316262,0.41392014018236756,0.2922424255869893,-0.035666745981386375,0.5,0.6366666666666666,-0.03610184491771011,0.5073291158514421,0.44549624967939083,-0.05089404464259935,0.512552065918041,0.33175445914623325,-0.055252133555978536,0.5219149688113606,0.2545491652668689,-0.0567007476278491,0.5480508119018204,0.6537885913148237,-0.03706046060568012,0.563588574624689,0.48883400909357144,-0.05079186778482826,0.5748804424801367,0.3792416095212585,-0.05825999074113793,0.5883844777353854,0.306494796781014,-0.06151689822826163,0.5838152890080346,0.6830499582364115,-0.03463535652721412,0.6137037495928934,0.5641423107841053,-0.046328812921750714,0.6378911818808926,0.49558934700019014,-0.05119023799075651,0.6587256253518257,0.4360329373918028,-0.052464755300647044
2025-03-23 10:08:56.697,0.5,0.9700000000000001,2.6810208697309884e-07,0.43497145193381476,0.8704856684223312,0.0074377602219065884,0.40156593342980645,0.7620952396705423,0.008167158157834913,0.3931814890385804,0.667044236852514,0.010453306412618433,0.3837337496393237,0.6100394111548093,0.011663458459065718,0.44712342118437864,0.6431797179106612,-0.029829033680693263,0.43124267065155253,0.4696291141288464,-0.038812713117565435,0.42030313442290534,0.36731177862395104,-0.036525936612563904,0.4140303890349476,0.2922003991035854,-0.032718565323945265,0.5,0.6366666666666667,-0.03525929688089203,0.50711189873271,0.44648213980005713,-0.049983663297994196,0.5124733305974333,0.3329505636013012,-0.05412243354190964,0.5219586390174249,0.25661301669180625,-0.055220345315608974,0.5479153835622697,0.6539254393697729,-0.03592113948855208,0.5635823483738154,0.48909350314109584,-0.05004924774050361,0.5750434407004592,0.3805145661209043,-0.057603237645148644,0.5885666310624357,0.30843931633721955,-0.06067780109091185,0.5838503170465643,0.6827625854884425,-0.03386155780205664,0.6134766235095759,0.5643361779435171,-0.04626398184831915,0.6375231945403166,0.49589374953150933,-0.051237701410155934,0.658320400761648,0.4359635392752922,-0.052538903954611464
