Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:06.333,0.5,0.9700000000000001,1.2800657875336108e-07,0.43445624228148555,0.8830947438749113,0.012198873916285838,0.4133061709918584,0.7785669203394647,0.0196637500523595,0.41597060552828374,0.6919026168039872,0.028927511106695072,0.4168105093776472,0.6383598729450952,0.03972412955117478,0.4453672514170608,0.6384126801148295,-0.004301680313138482,0.44888961677685846,0.5084938663965445,-0.0008696036901013474,0.45520359280230704,0.44302797926345583,0.01121630359043891,0.45971260737501274,0.4111078825503166,0.026039304512604066,0.5,0.6366666666666666,-0.007448731823478622,0.5094622544559047,0.49608836156206293,-0.005741035338819233,0.5140752165144638,0.4310931955658077,0.008101582726277416,0.5158165925520665,0.4020284807076799,0.02090231300946014,0.5437932068833932,0.6618863581894748,-0.006903453074693084,0.5562580263336606,0.5433416888090872,-0.0071794173789643,0.560214251087048,0.47414465771433467,0.0028441732622687074,0.5624358762231527,0.43649567947909396,0.014046548749347444,0.5734159580885513,0.7054759485278788,-0.006374635624705874,0.5909555409630232,0.6124293895077544,-0.005027211398409457,0.5979311347606759,0.55234545328126,0.002853759964673941,0.60108450506302,0.5123588775714673,0.012767926993546334
2025-03-23 10:10:06.366,0.5,0.9700000000000001,1.283036950550306e-07,0.4346822691761595,0.8818275069550323,0.012936863941671449,0.414631594644851,0.7772093710937752,0.021028767000239257,0.41848337577453737,0.6917589399206765,0.030458007225684473,0.42084797289926645,0.6381490991657806,0.04090535884798194,0.44584544814250426,0.6376834364828146,-0.0013974710048263955,0.451833832476814,0.5102452515727526,0.0027257514022280263,0.45882917045954663,0.4449455595529106,0.014703346500491822,0.4637920007423673,0.4129154236463136,0.027989603946080688,0.5,0.6366666666666666,-0.004887405356868029,0.510073784281295,0.4987151367083393,-0.003237410708899011,0.5161920602509078,0.43374464272794266,0.009344229951331693,0.5192670254584557,0.40268411957514727,0.022148936320720514,0.5437114571773272,0.6621300130820971,-0.005668105200216873,0.556770957857911,0.5447147050088212,-0.0057499883692013355,0.5613920436929349,0.47604387338823967,0.004363394290453599,0.5637288268685718,0.4372117982315001,0.015575446226683316,0.5732498451993272,0.7061408717631656,-0.004974292616183805,0.590886507816673,0.613511222494115,-0.00299085785522856,0.5981047129223078,0.5533529605790611,0.005242508031241032,0.6013751422415937,0.5121273621187332,0.015429130987136823
2025-03-23 10:10:06.400,0.5,0.9700000000000001,1.2942049261349388e-07,0.4350430202043453,0.8811823572011094,0.014803644629002709,0.4160372740744006,0.7769507857496573,0.024504581922705583,0.42117624987725943,0.6925735004424133,0.03464225126396951,0.4249428790503515,0.6385886267340513,0.04583407214468124,0.44613520310496263,0.6372055703434765,0.0027749266956070143,0.4535339011294658,0.5119257152159076,0.008173664315981356,0.4610185724931917,0.44728240158078036,0.021294330927849513,0.46651623648150675,0.41572805331787965,0.034239310043221345,0.5,0.6366666666666666,-0.0006991303369702029,0.5108650956926177,0.5010356553267753,0.001456282068010095,0.5183118529959378,0.4363746771546977,0.014288180226342375,0.5219066469291643,0.4036156263579949,0.02790009654711468,0.5434877301391832,0.6625381546334956,-0.0017471875007101308,0.5571582182403831,0.5464485275471553,-0.001709190801904933,0.5634016792779877,0.4792050175491896,0.008850305784270162,0.5661493045397065,0.43970781659474045,0.020768847937113734,0.5732304567886681,0.7072621887883334,-0.0005968522379954898,0.5909792820313936,0.6158602478625953,0.001966889303388757,0.5982615563445774,0.5559015236829656,0.01064568800352865,0.6016117619219823,0.5140358891610108,0.021330076067051378
2025-03-23 10:10:06.433,0.5,0.9700000000000001,1.2713071569470307e-07,0.43520888873488883,0.8812901284825505,0.016939213662339875,0.41667849099692844,0.7778539402693403,0.02850677606270479,0.42346263184474325,0.693462256090619,0.039950785582482495,0.4283616435378317,0.6405287091942968,0.052430279269036664,0.4463079671418128,0.6370413515546327,0.008544537691564278,0.4542427571506076,0.513270248841978,0.015456167553923244,0.4617318203727423,0.44843573098203426,0.02976716400624505,0.4673784302357894,0.41658109970595847,0.043508810866157085,0.5,0.6366666666666666,0.0049688970248959385,0.5115611169604235,0.5018094621306868,0.007890550438003055,0.5195566658823075,0.4372985656858249,0.022036434608783174,0.5228937709270909,0.404177742566847,0.03721004007855742,0.5431778274516248,0.6628006720325539,0.0037437873805298795,0.5582134465425518,0.5472529222355875,0.003483432774935524,0.5659002663256054,0.48095016198919205,0.01481936903516208,0.5685997160277448,0.44238971825336404,0.028197486362109416,0.5732647845389707,0.7079713734710276,0.005216160421256787,0.5913060948701181,0.6172698512417549,0.007580001518637282,0.5987018719358281,0.5574579996185156,0.016318806410019517,0.6019345644444472,0.5166739234808834,0.027638822232549445
2025-03-23 10:10:06.466,0.5,0.9700000000000001,1.185649656590729e-07,0.4350169995953719,0.8821383389555506,0.017858456211243396,0.41665395867954114,0.7795449289709082,0.030396541714641442,0.42453867115525323,0.6944605148408678,0.042705583286618345,0.4298277536091403,0.6437228636333101,0.05607265979024606,0.44638178033673714,0.6370515823509519,0.011638669144546351,0.45400888686479374,0.5139469591445042,0.01948276687919829,0.46060681107078827,0.4486675821729814,0.03437706496528069,0.46568989834769553,0.41626556905622025,0.04858145710876244,0.5,0.6366666666666666,0.008148314382779735,0.5118443607980981,0.5011230046626769,0.011456260496922999,0.5195609125217558,0.4362167051534523,0.02638348783336808,0.522799525355999,0.4041897791819181,0.04240364428461958,0.5429552969192888,0.6628825286112403,0.006852696641014096,0.5590205127794474,0.5468445280199394,0.006304963472575396,0.5666894340081723,0.48054861608291277,0.018111619909561626,0.5689995013897492,0.44251226783432895,0.0323600677057761,0.5732183448502955,0.7081424908972584,0.008419677128391135,0.5915878671519228,0.6174335287484981,0.010413336627384865,0.5990420389191847,0.5577238927076815,0.019038008371439548,0.6022733136621019,0.5167047754586003,0.03070090580840706
2025-03-23 10:10:06.500,0.5,0.9700000000000001,1.1065849676416518e-07,0.4345564115854005,0.8833880388981259,0.017274740588616957,0.4162252049064068,0.7809362841329559,0.029861551239130153,0.42458505945021496,0.6960440328804962,0.04275327769482769,0.4295885748813771,0.6456490581376705,0.05695798042150774,0.44640173042416026,0.6372778965904418,0.010906480754748326,0.4528128495680372,0.5138927311893976,0.019223741976911794,0.45769353164743004,0.44835547059121417,0.03416288907574222,0.46175359352051226,0.4155953607840571,0.048095354474925564,0.5,0.6366666666666666,0.008283892477974831,0.5114783441568218,0.499652081472512,0.011573136450686448,0.5183200873211943,0.43401855491807856,0.026147673201952465,0.5215035359140288,0.4033573780037193,0.04169713374451005,0.5427966991178987,0.6628867376590073,0.007475292121433316,0.5584197054641333,0.5458233495597417,0.006910304262848952,0.5651056639392038,0.4789527133628675,0.018705620369026073,0.5674547116249096,0.44013584937744843,0.032713776126969324,0.572859466017092,0.7080998954153341,0.009110716182447173,0.5914992606951406,0.617114663515465,0.011009729937971018,0.5988399974405557,0.557458134450106,0.01959288754607121,0.6021831565484719,0.5141700660530829,0.03127463066354655
2025-03-23 10:10:06.533,0.5,0.9700000000000001,1.0243115595149039e-07,0.43415276243798784,0.8841087597175642,0.01595320453445858,0.41557431591704774,0.7818395454916185,0.028281037009626496,0.4244759128179698,0.6979274265301063,0.04186810516540949,0.4292303326192177,0.6459364186844956,0.057202181996379525,0.4464682023292448,0.6376505842893269,0.008509029239690824,0.4511659239363015,0.5129986472604041,0.017303029029354173,0.4546324011671122,0.44685124493654094,0.032116624759738074,0.45793603160707563,0.4136183059310843,0.04541199205667015,0.5,0.6366666666666666,0.007296554136717561,0.5104489666835177,0.4984973238862995,0.01048613047427113,0.5161295432264438,0.4325124808642343,0.024151830151470016,0.5188836444738192,0.4012133892109351,0.03856891202079389,0.5426503887763399,0.6628080468020364,0.007287362186598588,0.5573086095770932,0.5450651317539583,0.006992350287704081,0.5629456393644492,0.4768097260424092,0.018241129721340336,0.5658935138450243,0.43696205178774594,0.031096649616996673,0.5722920727728122,0.7078029024565917,0.009201111463584658,0.5912725720376844,0.6165402809711843,0.011193010157475758,0.5983246257441,0.5566071517341695,0.01972726572726438,0.6016999876073561,0.5122215280315333,0.031109065441749847
2025-03-23 10:10:06.566,0.5,0.9700000000000001,9.211082199194552e-08,0.43396892096880335,0.8842659656697471,0.015144985904051285,0.41501967808031304,0.7822121510613469,0.027311766620239875,0.42444623684573457,0.6982229227081087,0.04131552920631395,0.4291456484247841,0.6452378361115643,0.05732769271959712,0.44677209470114176,0.6378760068145402,0.007023271526179543,0.45024739217017756,0.5116558451217943,0.0160986371103652,0.4529059978215399,0.44454258178350325,0.03083015950894652,0.4555098432876632,0.4104247375836561,0.04373216696412434,0.5,0.6366666666666666,0.006554435886398132,0.5091248047955289,0.49791355413759975,0.009792383636535184,0.5137608142894442,0.4320204684338736,0.022899489474904076,0.5161350419921777,0.3985563939374115,0.03661583191543103,0.542460518633588,0.6626561800801352,0.006895852757547901,0.5566148565550787,0.5447922522671873,0.0071514222870927655,0.5615608510249639,0.4746063253914621,0.01739422373225678,0.5646686780553776,0.4336935718439873,0.028851564651925867,0.5718004731731573,0.7072312836977567,0.009367577811664392,0.590893833264512,0.615938308042379,0.011819577166032496,0.5977936144809943,0.5555221687362315,0.020149077511923158,0.6009842258211946,0.5116416904707877,0.03076665487413737
2025-03-23 10:10:06.600,0.5,0.9700000000000001,8.968767078579581e-08,0.4339128423199392,0.8842707911580914,0.015011576554687236,0.4147425236845148,0.7820194001190564,0.027216497024172386,0.42442901420451273,0.6970105584748731,0.04134780798363251,0.4291589101735024,0.6437325488246417,0.057518181965470996,0.44733368692887077,0.6379238491591483,0.006741970919186077,0.4500891896161339,0.5116002718811908,0.015896224618508772,0.45214648971459587,0.4439331544349822,0.0306087651678493,0.45414871441477334,0.4080332960737722,0.043406332726181954,0.5,0.6366666666666666,0.006341572538700044,0.5081058190773096,0.49811717618370566,0.009683851765594834,0.5121846938894401,0.43241244486175184,0.02269781495416696,0.5144855901021799,0.39685766686291474,0.036219561998883015,0.5421068339721474,0.6625524516201586,0.0067414999620951654,0.5558115315480432,0.5449777100331348,0.007501196862667689,0.5603884489584698,0.47426348543095,0.017016243240223355,0.5632960162114458,0.4321200594607002,0.02770904956619554,0.5710379958024971,0.7069272005565194,0.009744382134156772,0.5900209062930217,0.6162738358717321,0.012994765226055058,0.5968421180236556,0.5560021129682122,0.020974426403397632,0.5994297981374641,0.5126620371604043,0.030672260076700316
2025-03-23 10:10:06.633,0.5,0.9700000000000001,9.42589689300457e-08,0.433925431076122,0.884220946293762,0.015202151585412074,0.41469761331284527,0.7815656550220322,0.02772449477813804,0.42436191401751344,0.6963149908467708,0.04200354425786516,0.42924979954773973,0.6427034902735659,0.05820376289807963,0.4478220514122496,0.6378754670284985,0.006916420437696857,0.4502536581275899,0.5131199926608727,0.016131887394569295,0.4520376950113969,0.4451429951670297,0.030823968430250925,0.4542089157766583,0.4070324556542604,0.0435262899664857,0.5,0.6366666666666666,0.00635449089990984,0.5075455513701167,0.49901558539307667,0.009838636766374372,0.5113348684232004,0.4334841056126233,0.02296888525832034,0.5138984670426568,0.3959819532291986,0.03629058609916364,0.541696840929563,0.6625885234608435,0.006992119797219134,0.5548585223908671,0.5457714198660948,0.008003813887512451,0.559550583750601,0.47604673566253863,0.017388225481725826,0.562650106969431,0.4328773127677159,0.027772585977182837,0.569882169413361,0.7073650041498017,0.010327666285837797,0.5888952680744992,0.6178920301603977,0.014197471197225513,0.5956217998803368,0.5586407408199268,0.021908434487723158,0.5975997721403458,0.5159664595329421,0.03100518525965301
2025-03-23 10:10:06.666,0.5,0.9700000000000001,1.0050338324788084e-07,0.4340200545270567,0.884127186571471,0.015426472036531564,0.41467974193352697,0.7812968121719595,0.02825458477361708,0.4242341080581302,0.6963562638388683,0.04254403764491747,0.4293852466009671,0.6430662371356526,0.05859412036066788,0.44809319635734607,0.637650651879934,0.00688498409262722,0.45048844124432563,0.5142041022638602,0.015976214754386292,0.4520991793527136,0.4459638421034501,0.030435276011656773,0.4545303738086609,0.40597475349887613,0.042837144372658745,0.5,0.6366666666666666,0.005980725510646627,0.5074721406305696,0.49960605977850736,0.00955376532642382,0.5111974637484912,0.43411979180592025,0.022666327025315874,0.5139526762516855,0.3945839309257988,0.03550513565460364,0.5414895719041939,0.6627228098171216,0.006822365502918228,0.5550434933538385,0.5470557945093376,0.007759119155051633,0.5601415471828528,0.47792397113530094,0.017012621793761375,0.5636775334540542,0.4347325979029566,0.027056664766291805,0.5690789036468651,0.7081237954238457,0.010242478545191046,0.5882879150785534,0.6196375746948727,0.01420893348702074,0.5956285979527929,0.5614798612878416,0.021682802930650544,0.597862667018864,0.5199577764663552,0.030331285729352554
2025-03-23 10:10:06.700,0.5,0.9700000000000001,1.0979121092558857e-07,0.4341390682124697,0.8842914996224334,0.015054741897175004,0.4143210489084271,0.7812710421194782,0.0270712814172921,0.4239429444199996,0.6965997616606168,0.04037693361068988,0.42928559187590243,0.6439043112088325,0.05550329080416801,0.44811939532690026,0.6372912350879354,0.005183150262222688,0.45015023836364215,0.5130554749286256,0.013248650283790629,0.45115160222677464,0.44466277753410643,0.026614759052665367,0.4529141924846734,0.4023312124780785,0.03807494723145582,0.5,0.6366666666666666,0.003832157659053523,0.5077236624532959,0.4991129617375505,0.006810685923002756,0.5114268292077326,0.43301401087961344,0.018776072888011027,0.5143199485060415,0.391095349552433,0.030393427931885698,0.5415425923244989,0.662923650202393,0.0044074891423782885,0.5567254317372674,0.5476715194692134,0.004632672455862682,0.5627040877570917,0.47853864609098923,0.012634352848088804,0.5669833076530976,0.4354934650913701,0.021664760480144447,0.5689797924445175,0.7086042484207468,0.007451953650956417,0.5883998772427725,0.6203737564332865,0.010642953902354573,0.5969705063873507,0.5627009082404594,0.01745483010395735,0.6002893832682643,0.5218042023668332,0.02512335047485685
2025-03-23 10:10:06.733,0.5,0.9700000000000001,1.3759523789627017e-07,0.4339923539449949,0.8848851159754558,0.014165735444709043,0.41348546450914575,0.781665839768815,0.024360616848905392,0.4228646606575868,0.6977607031848148,0.035814933955424,0.42839142796927543,0.6449883067373317,0.049202475409480216,0.4477716270730657,0.6371154726927866,0.0017381352496733558,0.4483773127271653,0.5083095229748319,0.008024634897215131,0.44786230688920337,0.4375143665964306,0.019348458710860585,0.44796055583030947,0.39058244987790236,0.029085960194716723,0.5,0.6366666666666666,-0.0001902303568759652,0.5084475276342003,0.4963898768133741,0.0014351015632025539,0.5122367890007554,0.4270055284369515,0.010603286064473543,0.5160564239338925,0.38105905076259317,0.019707712560146747,0.541978398201711,0.6635370732474426,3.8664993660612716e-05,0.5591535731737303,0.5468692162325302,-0.0006689361866024291,0.567160369564105,0.47721936770689954,0.004531689085174541,0.5729283222278481,0.4331337402136304,0.011022861368314789,0.5697115613561916,0.7091512304553276,0.0025609120492760032,0.5894658268875687,0.6205610787599449,0.004724553745791142,0.598711836231526,0.5633807793483634,0.0102225502264695,0.6029424691709229,0.5224005930516142,0.016372621639494777
2025-03-23 10:10:06.766,0.5,0.9700000000000001,1.8918414476820923e-07,0.4329955006102971,0.885465660499661,0.01371852388486968,0.41213392822750616,0.7834592067981376,0.02277816220226002,0.42058647748818506,0.7003430026783803,0.03307552826462658,0.42616480609793916,0.646812711521823,0.04495768053088668,0.4471676315560634,0.6373169038913538,-0.0011798097254773169,0.44563866504692107,0.499598231078597,0.003704641812692656,0.44260317157194684,0.42273878854904323,0.013371273979128196,0.44109032464283165,0.3688995492978324,0.02174323851292427,0.5,0.6366666666666666,-0.0037167988358318606,0.5102984035516827,0.4896645694359629,-0.00409261301916102,0.5151042892775584,0.4127439633932689,0.001730474833379558,0.5204006450293885,0.36030278000805843,0.007974154719987449,0.5428298800478377,0.6647534028965707,-0.003483522059135792,0.5619665220608969,0.5445230446881294,-0.005015409556526249,0.5723761935063356,0.4719795405053371,-0.0030705833863042646,0.5799848727083114,0.42478788335987017,0.000564116113986123,0.5711455300394013,0.7104598927636445,-0.0010129824930396587,0.5919386638746422,0.6226357075236955,0.0008196070183076096,0.6015851601402183,0.568406783554799,0.005073349830222358,0.6066406265377862,0.528529403841365,0.010323771441132393
