Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:11.700,0.5,0.9700000000000001,1.0913784294669994e-07,0.439461515613639,0.8597388164042228,0.009508073576120267,0.4174303228038315,0.7401377662617106,0.014660160896777063,0.4181607124161606,0.6416808832303028,0.019795058704196865,0.42056789850745946,0.5699943699912928,0.02528674771895942,0.4452755891436559,0.6437857205403991,-0.011770034992278017,0.4300235668605443,0.4807392007753649,-0.01395452534632196,0.42336203272460016,0.3920619561909494,-0.009572245879845998,0.4205543050312325,0.32718543769505076,-0.0044516592273813275,0.5,0.6366666666666666,-0.015822387259998336,0.48949648260487033,0.45718703201249244,-0.02157611171487379,0.486456038931231,0.3604775208245694,-0.01817009869389101,0.48705792811744325,0.29134901440106786,-0.013505022543013775,0.5458380424735854,0.6522350572461779,-0.018333191040598117,0.5465764954522596,0.49405999164996617,-0.02241589871784083,0.5442726028169719,0.40194320102270786,-0.021395798795704513,0.5413302002705624,0.3390806075440316,-0.018889023557504072,0.5792058407184308,0.6831627861976053,-0.019022489773679215,0.5890747855041851,0.5709478849304674,-0.02020322235866347,0.5899348961974971,0.5016481910043407,-0.01715517982495974,0.5872489798681555,0.44796245080843916,-0.01425633374248449
2025-03-23 10:19:11.733,0.5,0.9700000000000001,8.968319803818284e-08,0.4387849561621474,0.8604990320854872,0.00972318710957703,0.4173968129080438,0.7401574616321991,0.014852514877309212,0.41882081379521574,0.6417307366401069,0.019761332911795625,0.422439342960502,0.5697713991426329,0.025138462852886595,0.44496162820118346,0.6439320329321957,-0.012171545622332882,0.4289703994110055,0.47838439392123383,-0.01483774559430314,0.4223171784023022,0.38951184015731777,-0.010292960209496634,0.4197303210941773,0.3256880117492291,-0.00479942971135452,0.5,0.6366666666666666,-0.016381794310854243,0.4875114808851392,0.45642960034298874,-0.021856556674472217,0.48328479231063454,0.3609445238458939,-0.01782798627423313,0.48315975210593937,0.2961478807722672,-0.01214739816923137,0.5458611178650911,0.6517064576245347,-0.019047418950805868,0.544752671498209,0.49105775670304086,-0.022851592109044465,0.5420183484418379,0.401202119696477,-0.020839572668351507,0.5384206277034147,0.3422997007842189,-0.016915951466084805,0.5789887425600782,0.6820101680633981,-0.019835723922552898,0.5886509763481752,0.5678900101281815,-0.021075550168172162,0.5881412727083275,0.49889726812293467,-0.017256024655395795,0.5843957034440035,0.4474925257141704,-0.013144177555320428
2025-03-23 10:19:11.766,0.5,0.9700000000000001,7.100292215855885e-08,0.4379075261722948,0.8618134941509774,0.009507320764350548,0.4168716611282556,0.7401544763844916,0.014272813288378367,0.4180684897809681,0.6413222250151527,0.01906408950064377,0.42143666865601603,0.5683028717301869,0.024352008264964108,0.44451722536916627,0.6442090266953389,-0.01284407918452939,0.42816937496479457,0.4758582028567925,-0.01628960285522168,0.4212718265722007,0.3874862690390595,-0.011356637164139094,0.4185037512652534,0.32517157765201055,-0.0051996917142175456,0.5,0.6366666666666666,-0.017293032467315988,0.4861647924211753,0.4564078928942958,-0.022322262561405203,0.48037164989706227,0.3627218301606339,-0.017120585348359398,0.47859557755725524,0.30379357823753983,-0.010604875120254792,0.545865750744838,0.651223778977391,-0.019680475017637887,0.54383892382869,0.48855688244877843,-0.02335563782747186,0.5404187153538937,0.40140016507146636,-0.019545902873328497,0.5358713931793008,0.3486170246345792,-0.01336783454199326,0.5787015005448524,0.6808852602027287,-0.020040503885838633,0.5881501983601995,0.5638585306614123,-0.021567487043750118,0.5865664882293422,0.49575682632016566,-0.01737832928376566,0.5814726811027772,0.44643711808263675,-0.011616354059779004
2025-03-23 10:19:11.800,0.5,0.9700000000000001,5.677623934183838e-08,0.43728571846257686,0.8628414609110073,0.009084171101673507,0.416101932482245,0.7399930896043001,0.013231630953605189,0.41633751639286276,0.6391756177556458,0.017886167021501885,0.41799096324289153,0.5635221176288054,0.02316886934476517,0.4440007400091522,0.644439076855547,-0.01321524944197378,0.4278693434179983,0.4746495851017942,-0.017125544033463606,0.42084834847691854,0.3868288733320411,-0.011953644515289494,0.4177658487518022,0.32562614405460155,-0.005400134253252843,0.5,0.6366666666666666,-0.017782305209307837,0.4849533891851686,0.45674349592176866,-0.022531822188996655,0.47772448057403505,0.3665955289359445,-0.016235966644862578,0.47383247423764974,0.3129384845177281,-0.008803988192136857,0.5458619312177299,0.6510197515492742,-0.019964553878848233,0.5431688565114645,0.48727619156908675,-0.02366253929361635,0.5383606079239547,0.40267911075954776,-0.017868274373135925,0.5318533543393167,0.3548170672493588,-0.010238008340616705,0.5783931596552178,0.6803817215999628,-0.02000045778816736,0.5874428077961358,0.5605808841740973,-0.02209296752593428,0.5846388108735724,0.4929861196556702,-0.01755395647301607,0.5778673288741061,0.4452792547319402,-0.01065757815571924
2025-03-23 10:19:11.833,0.5,0.9700000000000001,4.411642248444388e-08,0.4370794247063413,0.8633576208975545,0.00882373562381563,0.41575615010925493,0.7397383268069626,0.012626247961167911,0.41480245782391373,0.6356474710990173,0.017198135499033457,0.4138325455375111,0.5567745503532511,0.022518589577082367,0.44373793179873977,0.6445579472061862,-0.013102191796525366,0.4279255028360198,0.4753973742956732,-0.017073139468134976,0.4210637900377523,0.3884083750636447,-0.011828370584257567,0.4175707987111563,0.3288213967833896,-0.00519850968644355,0.5,0.6366666666666666,-0.017571201118174583,0.4840926653691071,0.4578235954455308,-0.0222346443376887,0.47550125825143963,0.37237210381377206,-0.015305757375145189,0.4691879437526659,0.32337342972603933,-0.007262959204756815,0.5458195385433786,0.6510505734673347,-0.019721068578860676,0.5420490796394343,0.48697463947494557,-0.023729723037438442,0.5351694881683016,0.4051166455198435,-0.0165823822103042,0.526105154341698,0.3604496470259843,-0.008108645239753548,0.5780207261572639,0.6804207006181682,-0.019705889470836117,0.5866926553584385,0.5591078196251273,-0.022418076998144534,0.5826756118207966,0.49163372612688594,-0.01745421342267011,0.5740492486588458,0.4447620405873959,-0.010116961788209134
2025-03-23 10:19:11.866,0.5,0.9700000000000001,2.6859343802129864e-08,0.43711568657859384,0.8637684032421733,0.00876431495872341,0.41612096018432454,0.7398757859732081,0.012618994158876466,0.4141736762508455,0.6339742755460112,0.017167174836978567,0.41166396359854673,0.5534876424622572,0.0225466467933876,0.4438078371300499,0.6444573781348232,-0.012563864343764232,0.42835153312842567,0.4783630429535267,-0.016423555007419183,0.4217390759296451,0.3934029920263543,-0.011064559738910393,0.4175776438931167,0.33731837102211526,-0.004354189560911828,0.5,0.6366666666666666,-0.01675723057472194,0.4837568034358837,0.4604039332626087,-0.021439164088368524,0.4737276818997509,0.3798302952993703,-0.014177893391071162,0.46454321407201654,0.33650632886234483,-0.005730482556005582,0.5456050385653828,0.651314425793565,-0.018875719222600763,0.5405971199507903,0.4877917851512672,-0.023458543836246192,0.5315379629860246,0.40833101962786733,-0.015685319948896343,0.5196749519953651,0.36710408288425433,-0.006560597716234686,0.5773778478980761,0.6808522666953571,-0.018990276031790904,0.5861579840367348,0.5593929784529883,-0.021867980166904125,0.5813092842039578,0.4920188177098982,-0.016527203707884214,0.5709650631022751,0.44535712579953723,-0.009001058958954686
2025-03-23 10:19:11.900,0.5,0.9700000000000001,6.487145182593802e-09,0.43736300298398895,0.8644726727309288,0.00875897446218258,0.41689231445453084,0.7412308524537984,0.012839278684074855,0.41412883175845516,0.6358487515774665,0.017385669740629696,0.41129223169736107,0.5556157801761608,0.02287233992863329,0.4441661546290824,0.6441840712342153,-0.011449785294749536,0.42938083940128857,0.48281389089992777,-0.015132865192680301,0.42256941143487436,0.4014026893461176,-0.009674366317332747,0.4176448058001171,0.3506711817090805,-0.002779267505339765,0.5,0.6366666666666666,-0.015215976432773549,0.4838585918094399,0.46482668808445193,-0.019863061897678377,0.4728674662467832,0.38932862058638,-0.012482377436552318,0.4610404035953233,0.3525361462917487,-0.003674950549633547,0.5450425705884648,0.6517534689642592,-0.01716642257491343,0.5399223679414112,0.4908690827151763,-0.022112609999302542,0.5296255812385942,0.4141553395770856,-0.014212122872621913,0.5155356869162675,0.37653075196302754,-0.004830611442030779,0.575979954857171,0.6815162916989983,-0.017489197200927054,0.5858296269414431,0.5620300815916895,-0.020290348964142318,0.5807796957111285,0.4950485550258449,-0.014947227867237442,0.5694849319267579,0.44877209752936614,-0.007399953713483781
2025-03-23 10:19:11.933,0.5,0.9700000000000001,-8.80028665391503e-09,0.43776307058618213,0.8657104539444866,0.00875517335252286,0.41749837788092736,0.7436342357253303,0.013102096578447235,0.4145575671023209,0.6404921408215907,0.017757281230193645,0.41186091019071525,0.5621317666066483,0.02347010372169672,0.4447513504561592,0.6440252819563681,-0.00933813773019552,0.4308573974575438,0.48733817477766495,-0.012671349263148394,0.42327774786872857,0.40985185156735904,-0.007369355903682642,0.4176599189622018,0.3637512287493343,-0.00046116845593192164,0.5,0.6366666666666666,-0.012606331913375783,0.4847616726119147,0.4707888160177791,-0.016770169559105715,0.4729023887482851,0.3996143753587644,-0.009584932392700213,0.45980803000999226,0.3672939089988878,-0.0007915077499386863,0.5442472673182868,0.6521711041196141,-0.014355880510151495,0.5405221651962717,0.4962640868441527,-0.01911582292090207,0.5295330268219696,0.4227997912115425,-0.01151922014848355,0.514508382068794,0.38807332165358943,-0.002449357786363638,0.5740685575398288,0.6821587583005124,-0.014800146341728524,0.5856864565265867,0.5666032965441992,-0.018095137172142617,0.5808103734405895,0.5001911693501576,-0.013501532588149876,0.5693218070161057,0.45557092257208653,-0.006381167736769208
2025-03-23 10:19:11.966,0.5,0.9700000000000001,-1.7052702735425515e-08,0.43806927322330813,0.8671493643600736,0.008720867930424044,0.4181212363348783,0.745538430891456,0.013700651424030198,0.4158181370283114,0.6452245062878141,0.01887789748649401,0.41389176600267963,0.5700689971428885,0.02516738170505073,0.44542991601532655,0.6440087706163427,-0.006376270977378938,0.4321115203825966,0.49163873237812294,-0.00894963256401973,0.42378166190041866,0.4163262517780978,-0.003851619777919024,0.41768935289720666,0.3714251862947646,0.0028622001352019873,0.5,0.6366666666666666,-0.009538939966777973,0.4866030068827416,0.47626759940116603,-0.012904217923580007,0.47381292700081673,0.4070440610591491,-0.005992167076081613,0.4606149498847023,0.3753823311261847,0.0026126813861702953,0.5436177841016406,0.6526073684508555,-0.011336010439141914,0.5421030489296523,0.5012032083746847,-0.01570118850621885,0.5306537493141534,0.4294597740867845,-0.008584283252078675,0.5157651365214262,0.3965346854866818,-3.621934042501512e-05,0.5727202697975764,0.6829646082905554,-0.011868820637569936,0.5857482021611236,0.5708346314914803,-0.015728922112143325,0.5813241420979919,0.5046964094166441,-0.011961790432509292,0.570246643723272,0.46268930919219264,-0.005441838612381394
2025-03-23 10:19:12.000,0.5,0.9700000000000001,-1.9216864158449374e-08,0.43823422130083045,0.8686170283704997,0.008583308761075478,0.4188116418899086,0.7469874929582749,0.01459869011130999,0.4175724742484236,0.6490410753167231,0.020680613073452498,0.41693494022865474,0.5771240037672115,0.027764946968084528,0.4459937289941702,0.6440059162731764,-0.003821740693904062,0.4330089462069948,0.4945255392306305,-0.005614425753671162,0.42439698246559576,0.4200184987526284,-0.0005303359624901668,0.41796207000824004,0.37676533697865144,0.006073435239327109,0.5,0.6366666666666666,-0.007297345279421958,0.48841920183009374,0.47998809961049604,-0.010154127855705922,0.4754433602382421,0.4117879429873285,-0.003322985246759927,0.4626236072509518,0.3804652490616659,0.005319526567147417,0.5433278871063842,0.6532098874804693,-0.009357096215366272,0.5438602041619094,0.5054469360809403,-0.013593822297108524,0.5326845057376746,0.43475048146219264,-0.006796003846230627,0.5184127303588759,0.4026543501727239,0.001527459244332612,0.5722153258004177,0.6845842405889548,-0.01006839741713467,0.5861861891433099,0.5753728245809455,-0.014100532535126992,0.5825872291238989,0.5106421825599469,-0.010565562087830795,0.5723613508943465,0.47092592828166735,-0.004354267999449289
2025-03-23 10:19:12.033,0.5,0.9700000000000001,-1.7913908755186433e-08,0.43841679818072393,0.8700299536604396,0.008366326917499955,0.4188788563862932,0.7485916594375055,0.01507288565004606,0.4186403756261713,0.6524130784743538,0.02177267466416521,0.4189042521679244,0.5826692982839142,0.02930770207755441,0.4462130027182694,0.6439750443163219,-0.002545024417650464,0.4339951506447526,0.495918567635223,-0.004118224868594604,0.4253208658126461,0.42277595214986974,0.00101203182220282,0.4184955433741345,0.3832551057335194,0.007610412980364066,0.5,0.6366666666666666,-0.006180000113298538,0.4896884466195017,0.4825691739845448,-0.008972399858131377,0.4770456717176462,0.41578748409338895,-0.002117782352169446,0.46478541172822196,0.38651605732446437,0.00665586758104713,0.5432761988769075,0.6540297654259369,-0.008438033111642786,0.5452354556416601,0.5106877461709212,-0.012779758326812832,0.5347378936519034,0.441444046741181,-0.0060334354864792095,0.5210892183269443,0.41001533963203685,0.002407145967175433,0.5721099598479382,0.6872888598812115,-0.009397325386428786,0.5868816738755263,0.581725750602775,-0.013247278178622899,0.5842498772905029,0.5202860830198518,-0.009522064146151137,0.5750520802439909,0.4836493936073837,-0.003240054130985121
2025-03-23 10:19:12.066,0.5,0.9700000000000001,-1.681883787207292e-08,0.43877631564836506,0.8708988800585938,0.008237050102854016,0.4186402974437541,0.7501672193112439,0.01513708887062784,0.4189074676374074,0.6550168635173281,0.022017259975903345,0.4195459984135951,0.5863256288653036,0.029653231320434358,0.44626361957836214,0.6438647195917706,-0.0020663251243527633,0.43508065600820195,0.4973618841728087,-0.0038187539321224966,0.4262942014438474,0.42584142064459407,0.0013250726376971343,0.4192669711008108,0.3887242265114459,0.007925970283608197,0.5,0.6366666666666666,-0.0057287456636006505,0.4906801829206929,0.48469150120663296,-0.00825288489623881,0.4786743480506943,0.41866605791452016,-0.00122615617353859,0.46717867246643885,0.39140422508737693,0.007672273343065076,0.5432874383983994,0.6547132818732612,-0.008128872814898842,0.5459215815944427,0.5153336889843558,-0.012514910392392341,0.5363487999510506,0.44744392812826334,-0.005376367547790122,0.523645235060356,0.4173086890933341,0.0034907828523025905,0.5721147022903077,0.6896934581260739,-0.009237567167774253,0.5871760507860067,0.5877953862153118,-0.012890024026013042,0.5852787842824431,0.5299567707854518,-0.00884594389985043,0.5773798670699257,0.49719085188806345,-0.0020172772674929
2025-03-23 10:19:12.100,0.5,0.9700000000000001,-1.7045152108705965e-08,0.43923116799968887,0.871478369947464,0.008212891130230469,0.4188016659852857,0.7514418220111911,0.015142779528561495,0.4190923379754671,0.6564672725264555,0.02205744216578353,0.41974047501100176,0.5881689355780519,0.029737836567217697,0.44641302162819296,0.6436900156839056,-0.001784332219490592,0.4359114524150567,0.4993792671155698,-0.0037193054250602335,0.4272274981832479,0.42849270555174557,0.0014231044107425388,0.42025381375927295,0.3921417576281697,0.008002446472009442,0.5,0.6366666666666666,-0.005543056817750911,0.4914714748471961,0.48610438999474326,-0.007365430643271271,0.48005572872687596,0.42066832296020573,-5.058169243518944e-06,0.4692564800699228,0.39462435812670926,0.009005552960935468,0.5432675529365479,0.6550401652448581,-0.008101092389190868,0.5460923016743824,0.5176401864744485,-0.012298751509679975,0.5373176840945018,0.4509379098370809,-0.004435565091449479,0.5253608176226126,0.4224140486502832,0.004963740768248042,0.5722055604772177,0.6906917923568934,-0.009290825016864488,0.5870182640957762,0.5912342388693619,-0.012751032280791986,0.5854538914385348,0.5355918622606638,-0.008426254249322257,0.5782226860038118,0.5053649838944023,-0.0010752195660373868
2025-03-23 10:19:12.133,0.5,0.9700000000000001,-1.9238580206653338e-08,0.43945258113077634,0.8722369456389559,0.008264352417408931,0.4187197761765078,0.7522174117002334,0.015252510887469883,0.4190331458800904,0.6569094668529619,0.022243018248708134,0.41956420003431094,0.5884538889138331,0.030090608445488918,0.44656022982910726,0.643632386734331,-0.001545215291516684,0.43657048069636983,0.5012262772167697,-0.0033808017948723404,0.42801896261212424,0.4302597366317618,0.001783262201288821,0.42100788652245413,0.39407310354235303,0.00823096772143765,0.5,0.6366666666666666,-0.005450614010670793,0.49199579913103264,0.487047903685704,-0.006673261626813868,0.4803753455344077,0.42229616497384165,0.0009751561010803938,0.46960340107429965,0.39628447574417547,0.00995657902536257,0.5433292697047267,0.6549681953751403,-0.008228073916710479,0.5460891814489708,0.5182341938359717,-0.011729707474138758,0.5372694240968782,0.4520819640050862,-0.0034102644615064247,0.5253495574724631,0.42438674050795006,0.005989602374522426,0.572420935291432,0.6904792070558374,-0.009642410368874907,0.5867327526281395,0.5916156760343803,-0.012457324379946365,0.584738394423435,0.5366522721847536,-0.007636880658277426,0.5768929888910531,0.5070853651876122,-0.00022093475415113005
