Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:42.500,0.5,0.9700000000000001,3.2620212745107256e-07,0.4331400807806211,0.8792386727722086,-0.0054639186113672,0.3932622850152262,0.7607045764824026,-0.013467584318837192,0.36645830165572635,0.6446493074658778,-0.019381281587226,0.3350577226898367,0.5736038541942683,-0.025725444550983443,0.44744190434103165,0.6486277963825219,-0.03347299926171743,0.42055347916264396,0.4766825589235611,-0.041789944767716,0.4041384596078782,0.3814427062324014,-0.04229629820609789,0.3946058789057505,0.3048097470341773,-0.04159008974741443,0.5,0.6366666666666666,-0.035084981083565295,0.49268588281708103,0.44579747787651947,-0.047471741273822546,0.4889489717412552,0.33078102061083187,-0.05266799552483453,0.49021309979235694,0.24709310650106123,-0.056453628390814345,0.5445953965368374,0.6539832646008126,-0.034647779452466,0.5497971475488589,0.4844026809623095,-0.04861925062926997,0.5545724234054921,0.37214876356590276,-0.0574388977933663,0.5615238139404262,0.2932869944836489,-0.06287460846427073,0.5779919653238529,0.6847805391783232,-0.03218823660646881,0.6065899957916177,0.575752307906042,-0.04434324236238529,0.6313986978834701,0.507992533670313,-0.050284180757260606,0.6523325834063751,0.44962048234845,-0.05365565411566714
2025-03-23 09:47:42.533,0.5,0.9700000000000001,3.2820726125511125e-07,0.43285281520673546,0.8792526709529911,-0.005711759532738904,0.39325899877019244,0.7621651770329806,-0.013790500569499192,0.36681837838672365,0.6441807986655194,-0.01978341166031935,0.3350442704475515,0.5725353428250745,-0.0260893790607353,0.4472166685846547,0.649165047830295,-0.035070341170147935,0.420116774049317,0.47578450647495024,-0.04355560147611467,0.4034910170491496,0.3803401162144542,-0.043015238221642584,0.39336443498450835,0.30283415147907844,-0.042184610475033954,0.5,0.6366666666666666,-0.03619928431793734,0.4922755471921033,0.4434818257900487,-0.04953448669342464,0.4882330416814577,0.3290668527162308,-0.05472372205304771,0.4888482377047919,0.24528549698801494,-0.05832381132743434,0.5446039412822443,0.6540386876219407,-0.03515459415836532,0.5495665488700159,0.4835056062748102,-0.0492034609941909,0.5541381323133177,0.371068774229834,-0.05787580667161726,0.5607399806531483,0.29235172021711964,-0.0631651814418768,0.5778941355930511,0.6844173259611119,-0.031475303070645964,0.6066071549579416,0.575531139532289,-0.04354394978019996,0.6316240131378714,0.5078021360352165,-0.04967000768886863,0.6526471207858554,0.44961816493466,-0.05321615613138149
2025-03-23 09:47:42.566,0.5,0.9700000000000001,3.3068805993953165e-07,0.43263588336186676,0.8791512200685796,-0.005964785077468844,0.39336168395491133,0.7626111656304329,-0.014434324904116325,0.3671359155245548,0.6439619040895038,-0.020417802042043798,0.33503399034797254,0.5715014250483129,-0.026684511629828947,0.4471427762195844,0.6492490463264472,-0.03634469145846492,0.42008746912401485,0.4741092131208898,-0.04531994409218275,0.40342463116164096,0.37844416041291307,-0.04437139805798053,0.39328855296771437,0.3005439916898327,-0.043195034013911754,0.5,0.6366666666666666,-0.03734679992755491,0.49225527260976154,0.4418077758715419,-0.05110893768546159,0.4881502512047668,0.3271652331304252,-0.056434134650057616,0.4887108234199329,0.24241226725562887,-0.05989731016923074,0.5446064149945332,0.6541880486374508,-0.03569939670331262,0.5495484761730454,0.48265774917126203,-0.04980942859317045,0.5540558412066021,0.36976498465170954,-0.05835419890771723,0.5606055404520598,0.2910574956776321,-0.06371228057544565,0.577824355217207,0.6841181353855854,-0.03154955942976099,0.6067073154816656,0.5754787460556818,-0.0437542622880884,0.6318520347754844,0.507768222053255,-0.05007385740762449,0.6533002136167427,0.44961993145692525,-0.053769800145979804
2025-03-23 09:47:42.600,0.5,0.9700000000000001,3.37289534845315e-07,0.4325742247078125,0.8790764312824281,-0.006378967988324383,0.39359247769648964,0.7614892867622604,-0.015077362279580831,0.36755859906002675,0.6440148466178703,-0.020961777352588952,0.3349934373893755,0.5707271906960143,-0.02722018210126299,0.44708883677649136,0.6489502239164049,-0.03735961554495876,0.4203672750561819,0.4724510268468534,-0.046633897479056496,0.4037935845106744,0.37652686782271827,-0.04604814489457319,0.3941970055599472,0.298618314104121,-0.044971325290498534,0.5,0.6366666666666666,-0.038211870463881074,0.4925677720266848,0.44137237610210045,-0.052096433504099635,0.48848538586653056,0.32640795045851023,-0.0573868120105015,0.4894341474210453,0.24066630235433067,-0.06101342373063343,0.5446321211386174,0.6544038098709057,-0.03628810905494637,0.5497061799726255,0.48254757187178465,-0.05057387265219173,0.5541563988820386,0.3693425460475728,-0.0594413283157098,0.5608174713406393,0.2905433517230718,-0.0652423493709728,0.5778421748335416,0.6840340223656671,-0.03260602754945434,0.607174009815223,0.575607228705131,-0.045498236775546715,0.632490529001271,0.5079441595776983,-0.052373068785662405,0.6546232532251772,0.44970839495470516,-0.0564595736337527
2025-03-23 09:47:42.633,0.5,0.9700000000000001,3.478014144906987e-07,0.4325035445881793,0.8789069712533246,-0.007055150654636726,0.3936870865594275,0.7594033255511319,-0.015748069825781166,0.36782166233717184,0.6427760926673285,-0.021640442134259204,0.33495677785062583,0.5695447371540642,-0.02802448156212127,0.4469988745530753,0.6482893287265069,-0.03821744656345235,0.4209446467630037,0.4710195782372081,-0.04747655631236115,0.40463172970333317,0.37463053455010087,-0.04787653527385263,0.39528087483041136,0.2967172338167231,-0.04756173492305586,0.5,0.6366666666666666,-0.03867018696306065,0.4932139164653343,0.44109418081771257,-0.05286513694963457,0.48922665017993716,0.32542396762353454,-0.057866655358648,0.4903624938443039,0.23973928861277538,-0.06198349124742186,0.5447475612674266,0.6545295942938409,-0.03709440882501076,0.5501060171003923,0.48267025180481127,-0.05153624648585412,0.5546089498549944,0.3688045089433125,-0.061141137796306935,0.5614240054952018,0.28959519687405433,-0.06768280812864756,0.5780217584937233,0.6839145766427508,-0.034372925339915664,0.6080346222017525,0.5756630079791196,-0.04839452682706698,0.6335890236937662,0.5081083444997887,-0.05615820972754375,0.6561921494681984,0.44998457840690614,-0.06086690344769122
2025-03-23 09:47:42.666,0.5,0.9700000000000001,3.5469071735192934e-07,0.4324417776996029,0.8784277435155535,-0.007740216556148449,0.3936180096867845,0.7581246715689423,-0.016587052915467426,0.36788209523693505,0.6410853940788209,-0.022624498189356815,0.3350697883327398,0.5681209990436922,-0.02911454194756556,0.4469010309488063,0.647565489607419,-0.03853436944065883,0.42167307143412885,0.4700612616291336,-0.04805163076259431,0.40574161390346974,0.3732126311917122,-0.049091671392386266,0.39622492578503943,0.29516157806240156,-0.04921410679933631,0.5,0.6366666666666666,-0.038831577492205185,0.49398526044423297,0.44106656154395785,-0.05335289854155861,0.49014125775742556,0.3242882665369533,-0.05849341486562373,0.4911709045210133,0.238837017560045,-0.06290514443714257,0.544937556026616,0.6545739101584604,-0.03765215207531062,0.5506167825257252,0.48299678754541964,-0.052208456450085206,0.5553009391322673,0.3686185680673113,-0.06224062419048135,0.5622992622420097,0.2892756695747737,-0.06918622627057971,0.5783231587367197,0.6838352363135238,-0.0354836838450672,0.6086797426933555,0.5756939260038522,-0.050134557858317386,0.6343911865679893,0.508222302029872,-0.058373315075035875,0.6570377584442524,0.4501843770221122,-0.06341555031454998
2025-03-23 09:47:42.700,0.5,0.9700000000000001,3.5710330519600635e-07,0.43240375201335757,0.8776818112882925,-0.008344580493336865,0.39351452370796247,0.7577579252432844,-0.01754517176143781,0.3677162592040622,0.640257568146436,-0.02381771067812784,0.33531785274721027,0.5673122517177125,-0.03035724985354782,0.446815744658593,0.6470283712985838,-0.038605345553544515,0.4218801885537923,0.46935850116753186,-0.04876923179215934,0.4061454876018501,0.37205191831302614,-0.04980365428707832,0.3964375647871493,0.29369429612501896,-0.04985988485877069,0.5,0.6366666666666666,-0.039155949275624755,0.4939923171240644,0.4412634923861827,-0.05403365688814781,0.4902061592257273,0.32349887395690635,-0.05979059859257016,0.49109619925812714,0.23777386493251967,-0.06420022334207878,0.5450527307876872,0.654633184205915,-0.038108383182243286,0.5506151704023747,0.48345334144662866,-0.05285161965464661,0.5555088392652445,0.3689355447724512,-0.06281103728992019,0.5627147362755603,0.28988022339415126,-0.06963749557384921,0.5785054044984859,0.6838280497928722,-0.035899406017922575,0.6087756415317,0.5751884505825572,-0.050447275797118996,0.634513294046803,0.5072945549650187,-0.058507703760533186,0.6572111536154325,0.44904373421851673,-0.06343012285119592
2025-03-23 09:47:42.733,0.5,0.9700000000000001,3.576568488580293e-07,0.4322590673815304,0.8771886012923973,-0.0085955745748111,0.39329502789251214,0.757341975293246,-0.018014654617478906,0.3669375842411359,0.6398449449131711,-0.024433568868946598,0.33546895099123214,0.566845211070242,-0.031011132596237743,0.4467348572670696,0.6468910699029766,-0.03891471261593842,0.4215223364177967,0.4685424815356036,-0.04951086833531125,0.4058176689259954,0.3704552539598299,-0.05035797118097305,0.3959890966568068,0.29156164120008576,-0.05026582152693153,0.5,0.6366666666666666,-0.03982908508284892,0.4932605443665353,0.44074432079121684,-0.05509768535368155,0.48944041129795823,0.322276303114866,-0.061241468632682275,0.49023020202746603,0.23597756282497903,-0.06559912099705839,0.5450793555535689,0.6546408340627241,-0.03869295396013112,0.5501527859496034,0.48347173328715703,-0.053718529429712156,0.5552328017513799,0.36854422512294993,-0.0633939635485295,0.5626309956867757,0.28925751815917333,-0.06986559334376721,0.57853705292466,0.6838252808830727,-0.03613518602079349,0.6085615835661992,0.57409576764392,-0.0503484100660341,0.6342462579896908,0.5052654598094488,-0.05792542558507687,0.6571677466060839,0.4463719865478873,-0.06251777200392021
2025-03-23 09:47:42.766,0.5,0.9700000000000001,3.571032016798209e-07,0.43198179300033257,0.8770442372054561,-0.008377930415161066,0.3929306119746633,0.7565981943617046,-0.017828274752628742,0.36579985819129124,0.638951170638943,-0.024297689522503607,0.3354468903815969,0.5658768621027939,-0.030955501224334506,0.44662874196007024,0.6471636573928616,-0.0391738635263126,0.4211803461162381,0.46784591076208815,-0.04987945545383363,0.40549866509820665,0.3686608097952555,-0.05062952255693752,0.3955596503227675,0.28885352272096665,-0.050474769608946264,0.5,0.6366666666666666,-0.04033089405780968,0.49275595755969825,0.4395976597808,-0.05579265782632371,0.48890455410617506,0.32054394164197153,-0.06197423312714792,0.48964477772847265,0.23376991738243433,-0.06631140995659415,0.5450932105906986,0.6545237602399467,-0.0390425950798982,0.5500166912562516,0.48305073941829346,-0.05423876874999734,0.5551304919414065,0.36737404803640905,-0.0637370187944157,0.5625199830995267,0.2872700886445437,-0.06999061024875915,0.578492619475784,0.683780272684507,-0.035927909910884764,0.6083690894363285,0.5733432446390374,-0.05026989747702197,0.6339182816524864,0.5038416030633137,-0.057548145430243565,0.6569617365775652,0.4441495117170248,-0.06193636972763626
2025-03-23 09:47:42.800,0.5,0.9700000000000001,3.5670355520743635e-07,0.4317405716063474,0.8769637193010769,-0.008179002724869457,0.39260708101421915,0.7559897306920856,-0.01763177248895649,0.36532780021394706,0.6376351626053834,-0.024130117254888086,0.33517026545211737,0.5645502014894703,-0.030871659733139073,0.4464340376143187,0.647378004497776,-0.03924916390406388,0.4210528801043932,0.4678935879426026,-0.04997465238378036,0.4052439619610283,0.3679990969797428,-0.05076675619771495,0.39504060957129966,0.28727335582674907,-0.0505953835109593,0.5,0.6366666666666666,-0.04049114193626716,0.49264104497941025,0.43901641795501034,-0.05598418512284806,0.4887804386628286,0.3195280106862034,-0.06213412967393817,0.48950870943792585,0.23253613881910207,-0.06647050845991641,0.5451495535105626,0.6544806117857102,-0.03912488312089186,0.5502906464222148,0.4827546469583989,-0.05436324778816977,0.5553007020129598,0.36661232969131985,-0.06382262753618859,0.562526543793991,0.2859587255593106,-0.07004997102116586,0.5783903501498495,0.6836402295343608,-0.03532260709726509,0.6082583406796847,0.5729661436569167,-0.05025226622309458,0.6336129628054118,0.5032659504969497,-0.05746883687746232,0.6566346469074646,0.4432209893529588,-0.06181401751034496
2025-03-23 09:47:42.833,0.5,0.9700000000000001,3.582679428847364e-07,0.43155339344721944,0.8766431033450459,-0.008615483908617078,0.3923747083226584,0.7557595733370781,-0.01815237620860658,0.3653335296739625,0.6367203295570791,-0.024679852261608147,0.33457750495964045,0.5638038466228211,-0.03145114716138282,0.44603787784356363,0.6474052756524226,-0.03938924407096824,0.42095432083940476,0.4681775489232693,-0.050175056178983296,0.40485718018668027,0.3680884840457016,-0.051175025919425056,0.39428114881461324,0.28690446944650105,-0.050981371821362656,0.5,0.6366666666666666,-0.04059139219138059,0.49262527229721764,0.43898613023642696,-0.05609621239549137,0.4887402996135516,0.31930097647724104,-0.06224129864903232,0.4894522738972421,0.2321775035174189,-0.06659100945553177,0.5452582682093671,0.6544054997655904,-0.03917670928296041,0.5504964496190832,0.48264540894843255,-0.0544678309522115,0.5554321253330257,0.366396293349861,-0.0639350462106665,0.5626733726626629,0.2855059811916588,-0.07024478565684783,0.57831558734067,0.6831662902764001,-0.034933107950944696,0.6082058426286563,0.5721433696782265,-0.050249034609366555,0.6334426680108349,0.5024282555192563,-0.0575203686985848,0.6564316134028373,0.4425985362061793,-0.06189197137185014
2025-03-23 09:47:42.866,0.5,0.9700000000000001,3.6126615442835756e-07,0.43135837082344386,0.8759800693985674,-0.009288644335262487,0.3922618801969435,0.7557354377633492,-0.0189528257646305,0.3653669058228658,0.6362630118302726,-0.02550441349620791,0.33387659794941915,0.5636735284438474,-0.03234429286231785,0.4455745595070528,0.6474093198838642,-0.0399397824687379,0.4205908467144912,0.4683277768161713,-0.05087775474344905,0.40430896505375036,0.368219820015387,-0.051945042974887695,0.39369064114706087,0.28685511176830464,-0.05172621097765052,0.5,0.6366666666666666,-0.040860472074646076,0.49259248726147387,0.43914930767666577,-0.05638310879125227,0.4885961512197865,0.3193528301620647,-0.06257365803139898,0.4892357717571519,0.23200089001852386,-0.06696658902626335,0.5453460751931688,0.6541446473635767,-0.039286370908191134,0.5505176354176329,0.48248725790437774,-0.05478622624831199,0.5554526958533417,0.36626623749136766,-0.06432665284530428,0.5628861320593539,0.28500868329099305,-0.0707261705847973,0.5783209952325312,0.6825127762067469,-0.0348328672411126,0.6081605127580996,0.5708824416673126,-0.05020033969913625,0.6333457665965927,0.5011154587670531,-0.057720491058344536,0.6563160834777382,0.4415812877287796,-0.06221390361618017
2025-03-23 09:47:42.900,0.5,0.9700000000000001,3.6397413907672756e-07,0.43114913966526347,0.8755723674983789,-0.009700489649954454,0.3922189180204597,0.7558051833732359,-0.019429149571614436,0.3653923515099752,0.6360704349592051,-0.025952880173753044,0.3332636675055525,0.5638051867715697,-0.032846874996075116,0.44533715204567437,0.6473986446975779,-0.040609291156288946,0.4199572630119264,0.4686354055843075,-0.0515158968077558,0.4036058996057541,0.3685542453204794,-0.05238753614220963,0.3931898348232337,0.28710341888959967,-0.05215517961321165,0.5,0.6366666666666666,-0.04091611850292948,0.4925209314654234,0.43980810714114477,-0.056311357173729815,0.48831932214352636,0.319846653186716,-0.06267882743029615,0.48882385483331775,0.2319748593723442,-0.06715161231496777,0.5453592540750951,0.6541932459686184,-0.03904603708661926,0.5503820383152485,0.4824132569584825,-0.05481869782564796,0.5553780510484667,0.36618146523191003,-0.06453973887829159,0.5628506944120506,0.28451889346719733,-0.07100257172825994,0.578302244503192,0.6826280870035932,-0.034735872702873635,0.6079790094492951,0.5704115940150094,-0.04989552157814563,0.6330650442310104,0.5004022597051252,-0.05773515229437257,0.6559917228958105,0.4407520769027964,-0.062371307009571636
2025-03-23 09:47:42.933,0.5,0.9700000000000001,3.6523954557858936e-07,0.43103286543401687,0.8759362249371734,-0.009822812679062855,0.3922064131391051,0.7559253815925915,-0.019563540197586847,0.36552264200155477,0.6360419930839483,-0.026073392309917807,0.3330841698043379,0.5640536549458048,-0.0329875132112966,0.4453125216848928,0.64732269630101,-0.040622946025267,0.4195127802311357,0.46908616983154583,-0.05109810935954811,0.4030993788379978,0.36910372930374014,-0.05197955309184121,0.39267936592766894,0.28774094886629276,-0.05171515168523846,0.5,0.6366666666666666,-0.04031374845731086,0.4924479127415788,0.4408681961836095,-0.05537109658469129,0.48808604675257006,0.32078580793668043,-0.061920109405982526,0.488464698121574,0.2323001035640504,-0.0662549796946004,0.545326262372433,0.6546270222328865,-0.0382194802715468,0.550036338288669,0.4826802815734228,-0.05399426763066148,0.5550709418575303,0.36627195686124275,-0.06373734251094912,0.5624396795301481,0.2849167373298766,-0.07037464280028913,0.5782393266028194,0.6834967029248691,-0.034472389621667356,0.6075693876515348,0.5709454819836395,-0.04919103265112593,0.6325795856268834,0.500783825937126,-0.05708165610848069,0.6554632513577814,0.4410853118992364,-0.061701862398971866
2025-03-23 09:47:42.966,0.5,0.9700000000000001,3.654771692916669e-07,0.4310295151775154,0.8764160466721422,-0.009735366113437324,0.39226487351443373,0.7560033551521081,-0.019490156768449507,0.36575139902905796,0.6361900421543898,-0.02609166940978483,0.3334955483369839,0.5643291582116629,-0.03306737819904172,0.44538198294813647,0.6471063485758826,-0.04038174066463837,0.4193788259293937,0.4691675257617711,-0.050520948130674107,0.40293021577983834,0.36953463189688074,-0.05124440690828479,0.39241740651819246,0.2884158431418709,-0.05095419891358381,0.5,0.6366666666666666,-0.03979224515800051,0.4924140281234001,0.44141317339095076,-0.05459708138769736,0.4879953561980805,0.3215671105255472,-0.06105472053528475,0.4882386190297946,0.23314675064340096,-0.06490309527138433,0.5453002467740073,0.6549208160343565,-0.037680495818360145,0.5495381329334741,0.48315496283767256,-0.05325618257807464,0.5544522628576,0.366755478789704,-0.06271436884208417,0.5616889243451044,0.28642534179957335,-0.06936457444899849,0.5782065887766321,0.6840784163318461,-0.034234484402234186,0.6071384009562456,0.5717682727310314,-0.04860575647224599,0.6322441132675799,0.5019986163786714,-0.05638931801324121,0.6551513364945637,0.44257478236040815,-0.060875945159965396
