Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:43.533,0.5,0.9700000000000001,2.340927009269258e-07,0.4455278651349318,0.8408474900772837,0.013368806920465295,0.4415211580212228,0.7124743059099901,0.015424728075488094,0.45466645564646074,0.6070248864090817,0.01784696577713478,0.47105106252144624,0.5382647947991387,0.019563545977462668,0.4489974666470379,0.6374396944277215,-0.028503241777606353,0.4299078807910496,0.4589183869275383,-0.0396679966595678,0.41738587341964284,0.3522804392292419,-0.03719682806675474,0.4102912746488036,0.2769238378825565,-0.03222251783962131,0.5,0.6366666666666666,-0.035373655279626416,0.5061499826767861,0.4302517419430968,-0.0490747465694367,0.5086179047420185,0.3148465149690911,-0.04844596316224363,0.5132128854122191,0.24056463332030914,-0.04513209095970524,0.5492936462179046,0.6570044182139246,-0.0379845689799474,0.5610381714448861,0.4741089108104837,-0.05177238429363218,0.5643275633518334,0.36072611760461626,-0.05514018146634345,0.5691244814078741,0.2848601693658772,-0.055337376127861715,0.5890064807831605,0.6895336666041626,-0.03742532406330587,0.6146350695258079,0.5625169168925535,-0.048834102449790785,0.634061786552991,0.48538824268319486,-0.05202914473836783,0.6498903638870464,0.4179984342389646,-0.05158398319084247
2025-03-23 10:07:43.566,0.5,0.9700000000000001,2.4153422118233557e-07,0.4468095674174081,0.841021642367094,0.01311717664907506,0.44306928320899125,0.7122972317739132,0.014571190626879331,0.4563788555470588,0.6065111782826091,0.016235400995133823,0.4725340255892211,0.5371905441714273,0.017346657289242857,0.44911825904490094,0.636465444470052,-0.02784286840711738,0.43123068310366275,0.4593032704547306,-0.038824614787576775,0.41920841471605697,0.35278764312811717,-0.03641155483007413,0.41283777712934044,0.2779625474242392,-0.031503640402708824,0.5,0.6366666666666666,-0.035163710116779996,0.5081334725452984,0.43189930108651675,-0.04849591999747546,0.5120929172247586,0.31672873363060333,-0.047629377160877784,0.5180579150519298,0.24253619002629107,-0.04430898774762414,0.549350877793355,0.6582384376837849,-0.038089258846733934,0.5625380117033948,0.47646936470379625,-0.0516062411783952,0.566873082016587,0.36352427637284324,-0.054819462404079686,0.572032997593236,0.2873661061131828,-0.05487068323981105,0.5895703336110545,0.6920244567918437,-0.03854337700614313,0.6162097073829895,0.5654913973853353,-0.048861242783780075,0.6357155510553774,0.4883738553235175,-0.051718920520435745,0.6510015669743909,0.4209084431601141,-0.0510151185638605
2025-03-23 10:07:43.600,0.5,0.9700000000000001,2.4492652035860615e-07,0.4484729058156246,0.8415824485188945,0.012984202812089791,0.44506809584510953,0.7126867641355824,0.014128011889670455,0.45774426540583557,0.607343950704702,0.015415696512312962,0.4734464080057021,0.5379584507383884,0.01626761629919105,0.4492595137522975,0.6355864102478221,-0.026260905688370178,0.43277525931180827,0.46110171531451594,-0.036698301198119634,0.42231133804926196,0.3555770786682691,-0.034276112276512165,0.4173651002312917,0.2819526669383915,-0.029450177594226072,0.5,0.6366666666666666,-0.034265421217585815,0.5097116855759007,0.43524928121904527,-0.046931774463861715,0.5142965843935698,0.32123338057238293,-0.04589843394391936,0.5210532751052405,0.24804758632885326,-0.04240776410775454,0.5491063982070834,0.6594586978524539,-0.037814649150783475,0.5632894069253241,0.47979131925193236,-0.05061531823817155,0.5679221252458564,0.3679770096504217,-0.05358024616086873,0.5728901730358591,0.2920550242540966,-0.053361605141282006,0.5899205898154491,0.6948736135598036,-0.03909850455074533,0.6175305963735005,0.5695829229535152,-0.0483483821532628,0.6358818736965309,0.49242234587223244,-0.05056622285260079,0.650907114455927,0.42538948232117857,-0.0494318620236158
2025-03-23 10:07:43.633,0.5,0.9700000000000001,2.44842278051058e-07,0.449623597761071,0.8426271292520703,0.012969588665035656,0.44681548601603405,0.7137986661515954,0.014226645840675711,0.45905450970894807,0.6097800385657617,0.015523851705616282,0.47395867486344145,0.540189075837264,0.016469150081582166,0.4496829790614546,0.635232612575412,-0.024317779179737185,0.4346566411076014,0.46472277330206974,-0.03406615683624804,0.42608270070521886,0.3610329111151206,-0.03168519540488719,0.42285238669653447,0.28856224881744574,-0.027080949193237752,0.5,0.6366666666666666,-0.03262269809029335,0.5103826614886385,0.4399138369665072,-0.044118080863281985,0.515133574478961,0.32852974850369737,-0.042794204546764886,0.5226221015850364,0.2576379481140111,-0.03914125285546547,0.5487168651458976,0.6600168218586225,-0.03696051597937389,0.5632255659311552,0.4841386973803533,-0.048457144948580215,0.5677131065946485,0.37377651645420296,-0.051210022209160905,0.5722602174798542,0.298135250977962,-0.05095679196153456,0.589923110841279,0.696328636749229,-0.038716832752949445,0.6180034225973239,0.5728763330830206,-0.04700971468627489,0.6349380956832753,0.4962224653414534,-0.04844743907221024,0.6493815693072311,0.4303231827511068,-0.047118224702106346
2025-03-23 10:07:43.666,0.5,0.9700000000000001,2.4134563838923883e-07,0.45043413777904734,0.844168172094425,0.013063126740184842,0.44809082901062525,0.7162764733441729,0.014715938772282774,0.45960064015181884,0.6147848440575856,0.016246379962260943,0.47382723214891376,0.5454731261540849,0.01752591398224826,0.45054569052458815,0.6356087313738918,-0.021845068689737308,0.43622223170094054,0.469217188659318,-0.030973656971229394,0.4283220364047421,0.3674753621314839,-0.028736436845428207,0.4261549311845501,0.2960695938573784,-0.0244632746705117,0.5,0.6366666666666666,-0.030151208548333933,0.5101048563990216,0.4457688159813116,-0.04082581526531594,0.5151638752850375,0.3376158603138889,-0.03943590450565605,0.5231808526598086,0.26853806068683006,-0.03584778344128593,0.5480753083006307,0.6601137095537242,-0.03503725583521489,0.5623319768029394,0.4892556443089785,-0.045601584818745544,0.5665739587822439,0.3804780949122475,-0.04819525840314965,0.5709465282114092,0.30487418730634996,-0.047970056970814315,0.5892585188374083,0.6966227208861364,-0.03718533413919092,0.6170760129138122,0.576017992737563,-0.044765589461859365,0.633454448393463,0.500075089363968,-0.045745086928301606,0.6465429424897784,0.4349653831096364,-0.04459847136220325
2025-03-23 10:07:43.700,0.5,0.9700000000000001,2.344427443967499e-07,0.4511306293567935,0.8458632269920308,0.013583171604126608,0.44919451932550525,0.7200628428285243,0.015942903685637243,0.4588990771748535,0.6213589732214859,0.018060244869796772,0.47240317690790823,0.5537237311951024,0.019955238429586835,0.45146231087518607,0.6364603712178964,-0.018919314177515897,0.43748925637072433,0.4735149896479781,-0.027287834996120516,0.42932686040166446,0.3736993151547013,-0.024967446638098523,0.42746699245296405,0.30335753735742854,-0.02083225403749754,0.5,0.6366666666666666,-0.02724836116841442,0.5093484385648063,0.4504772219133205,-0.03754771687837301,0.5148022506815562,0.3445362527783824,-0.03626501737020979,0.5230331562954418,0.2762549654210066,-0.03281802136697064,0.5472408197745917,0.6600345277484195,-0.0323686917288193,0.5605974471446517,0.49287524487913686,-0.042615644259283034,0.5644051969064922,0.3854388268807836,-0.04520802121157656,0.5687544006485805,0.3099293219044308,-0.04500375114431597,0.5879277852278375,0.696444411977617,-0.03475052696484689,0.6152802862521299,0.5793162835327604,-0.04199846358632722,0.631570843291144,0.5036027762369284,-0.04305566768719117,0.6437695207084826,0.43875158578400114,-0.04204221182334482
2025-03-23 10:07:43.733,0.5,0.9700000000000001,2.2073546399433762e-07,0.4514457013366776,0.8474718014063296,0.015105801670191432,0.4495986064139512,0.7236500364432006,0.01873376176415362,0.45746348988591246,0.6267875957975986,0.02193181527361237,0.46998640660112456,0.5607921141086618,0.024772920631707315,0.4520325556011069,0.6371155456128988,-0.01585714699892687,0.4385496128695348,0.4771127828834477,-0.02311017515009612,0.43028263281283685,0.3787798018469032,-0.02039312144087111,0.42821984738992236,0.3095310134363211,-0.016216189812095428,0.5,0.6366666666666666,-0.024400667662611158,0.5087266245919826,0.45341876400601583,-0.03388416543402929,0.5141830621778507,0.34848925115010854,-0.032595358389635,0.5222346936184714,0.28106769489808714,-0.029357817365622974,0.5465208144722781,0.6597552730983938,-0.029782015417272552,0.5588681983553246,0.49489695196564465,-0.039824052666040055,0.5620945648838436,0.3883280788932706,-0.04285206854333129,0.5662523573477054,0.3133222011247926,-0.042957960727592864,0.5864912011168002,0.6957650792551403,-0.03244097798129284,0.6141168430570871,0.5809534418629072,-0.03976277443856781,0.6300828231156619,0.5057135877840975,-0.041260790083902904,0.6420189229981001,0.44157642386623386,-0.040048149880998626
2025-03-23 10:07:43.766,0.5,0.9700000000000001,1.9989841564432603e-07,0.45141565067739137,0.8495073144657016,0.01716717493866,0.4492478127819163,0.7268084388374065,0.022221853825934404,0.456430464096255,0.6311137404884908,0.026593344129542958,0.46841645569329327,0.565469505575914,0.030410092154624695,0.4522423958428818,0.6373593027771152,-0.01274527909553869,0.439187984611911,0.4805289595107167,-0.019242854341522828,0.43123332176726886,0.3833506890579107,-0.01652797947960263,0.4289072764629551,0.315249552333978,-0.01234430621121025,0.5,0.6366666666666666,-0.021801041912774523,0.5082308775428693,0.45620233468288707,-0.030153079296969816,0.5134692359218973,0.35118440583276256,-0.029113270250000028,0.5209878651253197,0.28358241616369584,-0.026281899547127383,0.5460539600998962,0.6593378493497605,-0.027704777871584978,0.5576959852008394,0.49640521868237497,-0.03747562827507327,0.5605945167636879,0.39057684745752674,-0.04115178860979149,0.5645901349318853,0.3160958523167658,-0.04185875207309048,0.5852670158673532,0.6947927509554304,-0.03082887728358119,0.6137032173027921,0.581057331007568,-0.038192001795635616,0.6293231876028031,0.5068836558796344,-0.03991692821995961,0.6411968711562837,0.44389616206270877,-0.038776162364286756
2025-03-23 10:07:43.800,0.5,0.9700000000000001,1.8334105247735458e-07,0.45130354410182305,0.8518649332939594,0.01835055909155555,0.44870913690956193,0.7294991923671756,0.024262211864688486,0.45574097393968044,0.6344134574168322,0.029451762699032942,0.46780008694689657,0.5693229059360219,0.03405413121097228,0.45228037832919565,0.6375355621397236,-0.010594833471565672,0.439491257286175,0.4829862380785522,-0.0170639995313727,0.43175827863604543,0.3867295204857654,-0.014651138895099482,0.42932879455864925,0.31921974325391467,-0.010181310308065229,0.5,0.6366666666666666,-0.020200850120977627,0.5075830620853433,0.4586783154055101,-0.027835226385513646,0.5125338057445924,0.3535890253026915,-0.02732628124725983,0.5196247047499117,0.2845419840487996,-0.02466747946206487,0.5458212118226846,0.6590914391122972,-0.026570573448039023,0.557098728204025,0.4980425896555277,-0.03592190116957207,0.560059103959963,0.39292694498733477,-0.039867333983304803,0.5640618941003357,0.31851855325531664,-0.041211717532929806,0.5846584935529986,0.6942041813015892,-0.0298576547598743,0.6132708033804742,0.5809236332985386,-0.036893186409261224,0.6290277509430113,0.50794443589759,-0.03870524801236062,0.6407988618489449,0.4454191630526734,-0.03797637663449997
2025-03-23 10:07:43.833,0.5,0.9700000000000001,1.7536360911551848e-07,0.4512724189181601,0.8536372408888925,0.018621184207116462,0.44813424485563974,0.7315844020519282,0.024769329882459157,0.45515574430827743,0.6373302827801729,0.03023871218761897,0.46770239181786116,0.5734625855703896,0.03519623340216226,0.45230728110033436,0.6381266349723986,-0.009755392227026132,0.43960750668108545,0.4841288681215969,-0.016348769683640175,0.43157309243717945,0.3884378509605739,-0.014130697208974804,0.42914080556455514,0.3210371670469948,-0.0094544750350201,0.5,0.6366666666666666,-0.019622492751498355,0.5068872072390751,0.45983719589467376,-0.027072636109320078,0.5112919593379679,0.3549112242063751,-0.026899890025581494,0.5181325083405088,0.2848153393445406,-0.02425153293192482,0.5457309994628328,0.6590320894524089,-0.026128824218632975,0.5568117034275055,0.4995080844492049,-0.03508338269176288,0.5601677366332194,0.3952707795533681,-0.0392173091022901,0.5644147590313231,0.3212203376824537,-0.04091388749461575,0.5845775275382197,0.6940226701806322,-0.029177998107473412,0.61250530963971,0.5809895862593306,-0.03622190216664392,0.6286810733046815,0.5088539634164121,-0.038103923057543426,0.6403476829549355,0.44653576119838534,-0.03762886186287286
2025-03-23 10:07:43.866,0.5,0.9700000000000001,1.6853464247176929e-07,0.45128465190830636,0.8544415704288468,0.01860794070935065,0.4475072450445035,0.7332472607332252,0.02463519045501074,0.4552687400476013,0.6402130491473654,0.0299063809914343,0.4687241784434578,0.5779309669192239,0.034817865546938005,0.4524112136276815,0.6388997889608802,-0.009365882601123098,0.43965712343869745,0.484718467294611,-0.01590129074124922,0.43206393345818606,0.3894043783224749,-0.013891569762990802,0.42958099775187775,0.3220580678514904,-0.009539174351696732,0.5,0.6366666666666666,-0.019263079849665334,0.5063825711804106,0.46009399122631134,-0.026909059891869855,0.5103703463285038,0.3553277063095446,-0.0268793288861738,0.5170076843047585,0.2848041806785283,-0.024442252571588607,0.5457059843762728,0.6590025529752972,-0.025635935468495158,0.5567781439448494,0.5006301159735995,-0.03437421024393615,0.5608083671515188,0.39772896891126397,-0.03897029037066739,0.5656178857014154,0.32449988868541757,-0.04077050728284931,0.5846507199364315,0.6939876383482715,-0.028535349161870588,0.611395600758972,0.5814455404125767,-0.036122971916079855,0.6274544199454914,0.5104527166521939,-0.03799160130600704,0.6390600611552409,0.4489970096940597,-0.03752940156857036
2025-03-23 10:07:43.900,0.5,0.9700000000000001,1.5717605808201704e-07,0.45141030352143374,0.8529063949879385,0.01849413090572892,0.44732677864669484,0.7333924868229644,0.024224540812231445,0.4561801783172354,0.6423963591868472,0.02906624144292478,0.4710332784442186,0.5823930317794737,0.033744794017022864,0.4525973516176086,0.6384949449077235,-0.008941122432831877,0.43977706039935405,0.4849916176665906,-0.015374679550503955,0.4336397599082503,0.38987181462632253,-0.013702819013887401,0.4313200982381982,0.3226654511495206,-0.01002579003754413,0.5,0.6366666666666666,-0.018825548869467253,0.5062756845229225,0.4602557237045422,-0.026875359932351794,0.5104904285399205,0.3560189848396853,-0.026998481167594242,0.5170952284676344,0.2856735323493222,-0.02494679836260356,0.5456492863840217,0.6589264944676883,-0.024976882313187086,0.557116727227573,0.5015025481905262,-0.03372276675911791,0.5618185157215502,0.40025289892885596,-0.038638676832453686,0.5671844589367813,0.32806018543026294,-0.04034671535325661,0.5846921078807538,0.6939864896157659,-0.02819664136172639,0.6102335703743351,0.5821283970807932,-0.036309328278257995,0.625712094609232,0.5127347754641731,-0.03802835963740505,0.6373128749218477,0.45254593635128515,-0.03737882163355052
2025-03-23 10:07:43.933,0.5,0.9700000000000001,1.454033057210309e-07,0.45166386091552985,0.8494427636043376,0.01820702315503398,0.4480851569379024,0.7323437011149176,0.02378862876782463,0.4576206235064181,0.6435058234412384,0.028317648436247768,0.4735789621099302,0.5849759142043586,0.03259436828816947,0.45274177426202467,0.6369790845827099,-0.008709772727340186,0.44008935136888305,0.4851086944694455,-0.015353070709792844,0.43469461762078876,0.3900694030212005,-0.014062036963951287,0.4325998936189512,0.323113760621039,-0.010870595794481795,0.5,0.6366666666666666,-0.018667366762252557,0.5065056443544502,0.4607057172946206,-0.02700745314104922,0.5113488759409534,0.3574983125653924,-0.027185866949571355,0.5181630708068473,0.2882324311907064,-0.025332348719053866,0.5455815316512954,0.6587235491738344,-0.024698526535275545,0.557414618503782,0.5017815932834828,-0.033373292183744796,0.5624459481621467,0.40169471518648375,-0.03808250115421287,0.5681791016453408,0.3302069973687012,-0.039380385206277124,0.5846358451381655,0.6939203888934833,-0.02819548593635395,0.6095669279920841,0.5822107413294895,-0.03651995550501745,0.6246791901388831,0.5134250115273606,-0.037998614315045365,0.6363767076302922,0.4540667994046544,-0.03704308977656619
2025-03-23 10:07:43.966,0.5,0.9700000000000001,1.397080128599455e-07,0.45196592219100473,0.847261639053472,0.017764225322724078,0.4494560713824578,0.7322979533290825,0.02345039237253664,0.45933424694751,0.6444564764004643,0.027799140002023055,0.4752324716124446,0.5862480217712175,0.03150508106509714,0.4528912744613377,0.6360620761628714,-0.008695460046106444,0.4405007497823992,0.48544941798013136,-0.015835656736508538,0.4346850494260023,0.39057660367112557,-0.014893955667755181,0.43209261777508534,0.32396992069813435,-0.011843331885518595,0.5,0.6366666666666666,-0.018729958505435993,0.5064072707454198,0.46179674373680835,-0.02714195297857162,0.5112709457014042,0.3599072720384147,-0.02723132342145014,0.5181565886801429,0.2918064240458961,-0.025210571475246073,0.5454836962968425,0.6584044840900879,-0.024727844998758686,0.5570751440927235,0.5015809934484173,-0.03312048873858657,0.5623054677087373,0.40233646708585785,-0.03721004875263277,0.5684675362656957,0.3314298413633395,-0.03792200609758094,0.5844105058209235,0.6937859315889356,-0.02823692382975069,0.6087405011989422,0.5816796203241384,-0.036121498096910606,0.6236818481088382,0.5124448535018269,-0.037466484237485095,0.6354395675061888,0.4534596688615796,-0.03633366953400702
2025-03-23 10:07:44.000,0.5,0.9700000000000001,1.3530601089544452e-07,0.45210600226975384,0.846696115046816,0.017399887940234837,0.4502050262681282,0.733449215977208,0.02309169496943344,0.46028466652580496,0.6457342134292658,0.027349905449672356,0.4760859014879696,0.5875194309288503,0.03077744127868445,0.45309742745246023,0.636040229782396,-0.008758520588050371,0.44067046627355355,0.4860206454729417,-0.016199254267334998,0.43412801254391364,0.3914137278789029,-0.015388515247662857,0.43108356738317966,0.3252128218610997,-0.01225276509410497,0.5,0.6366666666666666,-0.018686038721183705,0.5061783711798677,0.4633748412610219,-0.026983010630852393,0.5107787461155272,0.36292628619640155,-0.02701938934721796,0.5176098283064606,0.2956927694434693,-0.02458571789183433,0.5453202736988838,0.6581421764283155,-0.02466815027488705,0.5566268866825557,0.5013372381598451,-0.032760427723998994,0.5620445367638045,0.40295019005886373,-0.03580799576975048,0.5684077551242109,0.3330114820683878,-0.035917430045689945,0.5840762584356294,0.6936517628251169,-0.028114550692947732,0.6076373674147527,0.5812692307052678,-0.03513759004783533,0.6224689800374419,0.5116758885786286,-0.03629143654904456,0.6341390985382231,0.45283838613265326,-0.034942544012843454
