Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:25.866,0.5,0.9700000000000001,-9.058825696012517e-09,0.4423309353985869,0.85765517773212,0.024913006691164682,0.4304951291616383,0.7490304624160389,0.03876212131092762,0.4345468715415115,0.6585491917042328,0.05220324076106364,0.4443724129034007,0.5929252875783781,0.06819825953520225,0.44810493892780656,0.6365888432452174,-0.00802995220075033,0.4472060175376953,0.5034839342377524,-0.002016837258314112,0.4533970239416911,0.44627549829587154,0.019754838186984053,0.4575915554106448,0.4233883931645195,0.039766418065361464,0.5,0.6366666666666666,-0.012861959239630153,0.5041957132908922,0.4802726626061945,-0.010515452228398968,0.5037341879543749,0.42133859127801654,0.010797328542325516,0.4988230610747747,0.4108972110977136,0.033365202531997894,0.5466655780994605,0.6587420063369324,-0.012707593779745365,0.5604039804176464,0.5141092756292189,-0.010661232239009014,0.5590358702007331,0.4630499472692374,0.012896590964984984,0.552354691878223,0.4628597659471543,0.035473729068358724,0.5825349203239595,0.7003562449469494,-0.0103173374383286,0.6076571109974733,0.5987338602184714,-0.004941467443582741,0.6129023042852579,0.5492375246935202,0.010473034333588576,0.6099024713255203,0.5316344983854325,0.02570319523289314
2025-03-23 10:12:25.900,0.5,0.9700000000000001,8.003365055651743e-09,0.4427179692841822,0.8597992634314354,0.021796561479454725,0.42991037962990625,0.7520151890551883,0.03393444785365542,0.4340632222958648,0.6620693450225907,0.045821499261622364,0.4431746857697352,0.5981678785525835,0.060254112052277126,0.44824056693591674,0.6365772351512617,-0.006996181406252007,0.44713151015365027,0.5037822890357068,-0.001981697309561613,0.4529713319229759,0.44691406066141415,0.016696805023923796,0.4565035159778435,0.42409662386036784,0.03428354146233506,0.5,0.6366666666666666,-0.011419033436049409,0.504211508899852,0.48177975710116694,-0.008970098723000947,0.5030839580419649,0.42310931881535674,0.009018980434349361,0.4981007011930506,0.4133984755735204,0.02908184926404274,0.5460893214352343,0.6590127336876972,-0.011560244149027598,0.5594413049336066,0.5151022276638376,-0.010575227098755233,0.5581519036868295,0.46487418164571537,0.009836941528994957,0.5518933661098946,0.4626709503434412,0.02954859136981077,0.5814935315338194,0.700593602285406,-0.010248583799292818,0.6063459799356521,0.5997850989587378,-0.006983039746603476,0.6120391267399949,0.5498088772580743,0.005780655497607975,0.608895598126306,0.5303772290568727,0.019931768372100617
2025-03-23 10:12:25.933,0.5,0.9700000000000001,1.8067516008380625e-08,0.44277010337496076,0.8640841935701409,0.01799693963075088,0.4285685042840118,0.7572152186031071,0.028510587516771498,0.4328167999421527,0.6677953574055044,0.03901701073739118,0.4421296666455267,0.6065747980265773,0.051581499649450524,0.4482362452426382,0.6368524322329965,-0.005831953114829437,0.44689329602923006,0.5042892180440548,-0.0022913309276543724,0.45182050813954,0.44695222463127,0.011370184770243815,0.4549994185677548,0.42303866904078435,0.024915620429349063,0.5,0.6366666666666666,-0.010259107581779496,0.5036249733563563,0.48315675611705283,-0.008523274233070536,0.5015126503218263,0.4248924927992591,0.006474612797851619,0.49615712238100346,0.41506856763431255,0.022843421825441225,0.5456938290253612,0.6588596699654716,-0.011457843543565435,0.5591913610042121,0.5161939313474998,-0.011031763678398705,0.5574478859629322,0.4658995195800637,0.005244128319586609,0.551170464424025,0.46206521444524085,0.021070749439503392,0.5803853021523413,0.6999895922538573,-0.010719687156131443,0.6048738443962766,0.5993071891193582,-0.009993227904627037,0.6104044039665919,0.5493226344545455,-0.0005661135740475318,0.6078804876216295,0.5286585234784296,0.01135590118415403
2025-03-23 10:12:25.966,0.5,0.9700000000000001,2.2315928937325395e-08,0.4425213091072402,0.8679283572407434,0.015545130659031377,0.42733889256910973,0.7603850759801928,0.02523272492389695,0.432008043530294,0.6709455968295872,0.034936407665347745,0.44170619360621555,0.6112226990851701,0.046400505620655674,0.44819009877672294,0.6373294508005527,-0.005202224128922454,0.4464704219526716,0.5049345773240916,-0.00295063322055194,0.44999432648805393,0.44637601861090526,0.00799756983608337,0.4528449836428222,0.4205693732122427,0.019126919795192394,0.5,0.6366666666666666,-0.009784089904065508,0.5031715393587866,0.48432132402456457,-0.008887677692391623,0.5000495052380285,0.427364264026568,0.004788208980422987,0.4939868892705629,0.41678212875994525,0.019022252208401667,0.5455426679257358,0.6587308018348275,-0.011756787851945224,0.5592703445629604,0.5177481216939337,-0.01180105601713394,0.5569825098319652,0.46701557322964665,0.002325347173471632,0.5505384662978592,0.46131384544870324,0.01606384323118193,0.5795677819517735,0.6995364941878925,-0.01159933975929242,0.6037641596172846,0.5985149500595232,-0.012283358942545355,0.6091942841050206,0.5487370690860205,-0.004458516232036433,0.6072979691799016,0.5280980508383841,0.006066492548858705
2025-03-23 10:12:26.000,0.5,0.9700000000000001,2.3321284486497673e-08,0.44234461788751245,0.870002972667923,0.014474460818773446,0.42657540405331684,0.7604786404678345,0.02384305703112626,0.43188505494042406,0.670894921845909,0.033255278238207495,0.4417276714045385,0.6111829680551528,0.04450285721377296,0.44808347881718125,0.6378199143513584,-0.005277981349231065,0.4460434666988973,0.5051701525783053,-0.003592634464810734,0.4482897810818881,0.44462338880079366,0.007028826851094112,0.45070713472736357,0.41706036455629636,0.01770286624480234,0.5,0.6366666666666666,-0.009982718009777302,0.5035199418910019,0.4848568049567097,-0.009320706874321807,0.49951809100172884,0.4287447054710981,0.0040035819427267656,0.49289313832224346,0.4177783249131838,0.01789308642023092,0.5455660283176162,0.6587162022468246,-0.012158708277672816,0.5598153684395505,0.5186761397965122,-0.012332701516349538,0.5568345975122798,0.46766364293155155,0.0013318276126392443,0.5501374973846802,0.461030762243943,0.014590464975543099,0.5792205950612273,0.6994140360163191,-0.012434236637691404,0.6032783918042973,0.5982140891659478,-0.013452591215686547,0.6083500825718906,0.5487648499992874,-0.006039357262866977,0.6067636796560282,0.5285590521764281,0.004305931652998229
2025-03-23 10:12:26.033,0.5,0.9700000000000001,1.9689510642506882e-08,0.4422651073381482,0.8710971303823265,0.014093454033184894,0.4261163012596798,0.7608203833903218,0.023367536784651262,0.4317472414456855,0.6712735628540631,0.03271048478887357,0.44171881697968934,0.6115547914721906,0.04399368816343882,0.4477917520608288,0.6382989082509953,-0.005407432934161875,0.4458496802603203,0.5054480509484846,-0.003810889628124304,0.44743042148291656,0.4435225247102995,0.0069091800640477055,0.44940064537189794,0.415144916278378,0.017706745771830634,0.5,0.6366666666666666,-0.010172314340156328,0.5037395087887422,0.48490319997321785,-0.009531162004150846,0.49854876231223466,0.42894708492899214,0.0037190382650983886,0.4918383676761288,0.41829074948700395,0.0178271369214343,0.5456253792671402,0.6587305613536095,-0.012375482042626226,0.5602981753610039,0.5188685231780322,-0.01249401813678456,0.5561895139696242,0.4678150719606029,0.0011371444633063734,0.548777861947729,0.46183919691460074,0.014413738838864633,0.5791033265044359,0.6994227416601108,-0.012748226132270966,0.6031584533152141,0.5978526538541162,-0.013773367804946358,0.6071712974165557,0.5487812565566081,-0.006429990430609261,0.6051633839513674,0.5294894748679062,0.004078353287861478
2025-03-23 10:12:26.066,0.5,0.9700000000000001,1.1179199181460905e-08,0.44216320720015245,0.8717095710619671,0.014219249032767292,0.425642641749626,0.7626340601426286,0.023534360416653525,0.4311715745650148,0.6733701367442398,0.03288527433936382,0.4412612956156309,0.6137700371304776,0.044195223406453446,0.44734184744398175,0.6385639659163127,-0.005055222747301362,0.4458895511312502,0.5060325521953821,-0.0032857619232324357,0.4472261835204956,0.4449606103641456,0.0075753054631545955,0.4484263056661255,0.41708882340220815,0.018626861565693716,0.5,0.6366666666666666,-0.009763747189409998,0.5034200340525523,0.4842927853321951,-0.009355363231741489,0.497306008581842,0.42895580410790024,0.003977767319608199,0.490458087553774,0.4192403008979969,0.0183994808351357,0.5456976090147454,0.6587962709641055,-0.011920895671305054,0.5603388182604474,0.5188381354541469,-0.012242418546012185,0.5552974746991199,0.46804721374311936,0.001664253159945285,0.546818025295804,0.4642771030084294,0.015413608234070515,0.5790675413435509,0.6996250468315108,-0.012266327030358272,0.6030416347399185,0.5975211627815928,-0.013165774076502292,0.6057951878723066,0.549093349884749,-0.005351431697526745,0.6025235895997589,0.5305121045313834,0.005624820415901049
2025-03-23 10:12:26.100,0.5,0.9700000000000001,3.370684071765439e-10,0.44193260472620643,0.871625428993289,0.015134322783180196,0.42513500971086315,0.7642929534041969,0.024710321147159695,0.4305352188076323,0.675354675949851,0.03414258833165956,0.44046495484341874,0.6153635648537291,0.04550216053251231,0.4469975762773029,0.6386260696017393,-0.003902054267284416,0.4460804235411986,0.5067033431725074,-0.001361845824034539,0.44725765076141377,0.447561031627414,0.009978893075607051,0.4476224311411867,0.4209024693782266,0.02123618621457428,0.5,0.6366666666666666,-0.008554432261772424,0.5031751514884769,0.48321508240306094,-0.008247517986451715,0.4971073284693579,0.4290803365688275,0.0054538435112617845,0.489523899058818,0.42094079344141266,0.020072221063466206,0.5457957878180171,0.6590110616852674,-0.010582564237895175,0.5602033474246637,0.5189849738387877,-0.01091951744993691,0.5548701369464728,0.4691681457296635,0.0036793804837740992,0.5457715313765044,0.46752755482251007,0.01816461574004536,0.5791450729428955,0.7001914731935885,-0.010761217430055633,0.602861364523777,0.5974510865631475,-0.010997552881326034,0.6047892208239057,0.5496273185116185,-0.002052870666111137,0.6009054258837823,0.5314349565894996,0.009722403623935484
2025-03-23 10:12:26.133,0.5,0.9700000000000001,-7.871070626574932e-09,0.44157499327583916,0.8715807522789023,0.016644928524181882,0.424708645077431,0.7655035208246828,0.02665229337465111,0.4304397741569458,0.6772211710018237,0.036218477951627054,0.43999165778872873,0.6174008868889587,0.0476558664166804,0.4469595690093062,0.63867691538598,-0.002013525036184761,0.44633101227377203,0.5075759563637898,0.0014867179535970553,0.4473317021429064,0.44971913157737087,0.013588329665015948,0.4475795398775007,0.4247709824679867,0.024961422250594223,0.5,0.6366666666666666,-0.006773566998870651,0.5031483297713378,0.4833504997815041,-0.005922686823138725,0.49783955147225334,0.43020779733288217,0.008059695738761252,0.48955229339961215,0.42360389918825536,0.022637161459764795,0.5458369699226333,0.6596937445803148,-0.008783620104183959,0.5601206920180125,0.5201417667740089,-0.008463456919585981,0.5552310174853381,0.47193118286091096,0.006677206397873024,0.5460241308803916,0.47015897845663085,0.021548032728943765,0.5792043980926578,0.7016377127493088,-0.00885859389780085,0.6027583613252253,0.5989527940366477,-0.007930959516255899,0.6046347410201709,0.5516150646652525,0.002157662970145968,0.6010027580080907,0.5335126520071146,0.014525846546817388
2025-03-23 10:12:26.166,0.5,0.9700000000000001,-1.1226507120042476e-08,0.44121882415030433,0.8720113727194132,0.017452269131128288,0.42417825810638865,0.7668480018887763,0.02770702007444259,0.43057346736392094,0.6799111885650816,0.037334394575569904,0.44002304732464304,0.6213440673324282,0.04879612008854209,0.44712264099240606,0.6388893700860715,-0.00011188230969250235,0.44656519695394714,0.5088587829379814,0.0033689248866211313,0.4473886677604014,0.4517422932909052,0.016091433803926577,0.4477699436998068,0.4286212494360119,0.02768048590789674,0.5,0.6366666666666666,-0.004968524508324286,0.5031946940231261,0.48509397285546624,-0.003535902604590804,0.4984242290938678,0.433251208459986,0.009919172847005404,0.48988523049930666,0.4280288922823102,0.024361799163861473,0.5457784427526116,0.6608694203249099,-0.007286685539239805,0.560179488966156,0.5225581129389081,-0.0065150672680520435,0.5559633145627696,0.4759271455898739,0.008442204280436315,0.5472222641704034,0.4730401610580774,0.023610563758456063,0.5791552589240874,0.7039401288425728,-0.007766704881932146,0.6028140835190163,0.6027355895298516,-0.006092860451928486,0.6049924262561854,0.5560639356459747,0.004451903794742234,0.6020916120000386,0.5380577247428102,0.017072474536201362
2025-03-23 10:12:26.200,0.5,0.9700000000000001,-1.1834668906755629e-08,0.4408592975790891,0.8725580660650649,0.017065194855890867,0.423747324472325,0.768202504928131,0.027263985601238654,0.4306350253366058,0.6830885260500514,0.036769372592669665,0.4406663547700337,0.6255005533394151,0.04808212070622893,0.44724611182519003,0.6392656375379588,0.001040148704730551,0.4467089314543658,0.5101440198164457,0.003930850323323151,0.4474343997634078,0.4537944659557913,0.017057224626737054,0.4478122592373425,0.431332320102334,0.02888345986101841,0.5,0.6366666666666666,-0.0037285830907616228,0.5033494892138521,0.48702439146785986,-0.0021551849226917755,0.49863635958341457,0.4374288555235802,0.010483941817387262,0.4902030749444708,0.4334530707967983,0.024960209523515527,0.5457100683275,0.6616920331151444,-0.006405698791891479,0.5605880419000528,0.525255110571214,-0.005808518794877272,0.5568088116786805,0.4800174810750697,0.008745981542902181,0.5489480041200223,0.4773573702622549,0.024309852284530996,0.5790847173064202,0.7056509781130715,-0.007487681957469586,0.6032105744442886,0.6078029403187615,-0.005755223410518338,0.6059920811009036,0.5617249264519013,0.004671141698710459,0.6036904906158103,0.5440926827837195,0.017377702822844926
2025-03-23 10:12:26.233,0.5,0.9700000000000001,-9.983060482715123e-09,0.44055073637301867,0.8734063795584506,0.015664382739539635,0.42351874681425644,0.7697730935835392,0.02536903028044888,0.43070968009974875,0.6861473687409383,0.034364262342058756,0.44185889777325316,0.6285682191321047,0.045110497767530996,0.44729135732225,0.6395355235537632,0.001298528789230976,0.4467543980020631,0.5110022112888646,0.003556434499753669,0.447512821158347,0.4555822077949677,0.01595735699115877,0.44785678472850055,0.43239384623427213,0.0274328716500674,0.5,0.6366666666666666,-0.0034154257751616403,0.5036420322330464,0.4883191570366394,-0.00192227930733196,0.4987872730492932,0.4409061104322207,0.010141677629058935,0.49072532882561914,0.43725943429756087,0.024405640725444367,0.5457419841029989,0.6618784002763953,-0.006314577945135904,0.5615311783574588,0.5275159640287719,-0.006001179502507887,0.557723701074714,0.48357949503794734,0.00798499303180495,0.5503408422047567,0.48179675295281665,0.023293178042707564,0.5790958758403992,0.7063645272500956,-0.0077189985427133356,0.6040584206421004,0.6107705559411829,-0.006701630852518448,0.6076180062319324,0.5658165616441184,0.003065059631226932,0.6052241146272682,0.5497510099348285,0.015443974345854108
2025-03-23 10:12:26.266,0.5,0.9700000000000001,-5.08286698595675e-09,0.44028195124324665,0.8752069347171565,0.013697621742344533,0.42336736572622635,0.7717883260459291,0.022171645931375467,0.4307503574709449,0.6879495068826278,0.030054414847132935,0.4427413539270609,0.6303759209057762,0.03963033878019668,0.4472818338701824,0.6395998272701064,0.0006195860424879841,0.44685057528009386,0.5110421209620992,0.002098985444183041,0.4477978531331298,0.456113626927085,0.012233092741462042,0.4479262172987206,0.4329317658803112,0.022799161107798956,0.5,0.6366666666666666,-0.0042392527225890726,0.5040470136027287,0.4888581784662792,-0.0030383906106953777,0.4991789929415272,0.4428655513583545,0.008144159676726366,0.4915389807024968,0.43908386331426913,0.02161739877767481,0.5458542354492656,0.6619591291032638,-0.007430960001672711,0.5626138608841684,0.5286613979836214,-0.007513048278699188,0.5587979406803112,0.4863940932883587,0.005333439571008753,0.5514182089421733,0.48435097914278935,0.019514702893708102,0.5792319593747117,0.7066421507290472,-0.009031048424753888,0.6050235552038585,0.6114033528905447,-0.009242439007769443,0.6087654178299496,0.5681000493783601,-0.0006825073240070493,0.6065795699300351,0.5538862640313116,0.010813748637378804
2025-03-23 10:12:26.300,0.5,0.9700000000000001,-4.4069110396586264e-10,0.43998914743469864,0.8774640760655568,0.011889243142473986,0.4229634467400172,0.773883558665749,0.018857026399745576,0.4304365397135348,0.6885652058936302,0.025330344153361804,0.4428849563707936,0.6310760387728371,0.03343929775044896,0.4471447506808439,0.6394862473041738,-0.001137619156925744,0.4470068078157163,0.5103054342365565,-0.00041988996784688635,0.4481005024724363,0.45581012733932735,0.007753250653863267,0.44795178963895016,0.43486542982599985,0.017666773068384885,0.5,0.6366666666666666,-0.006105034975788418,0.5049289877309697,0.488764079621686,-0.005548163823744091,0.4999791209026372,0.4443813184494744,0.004687786627939361,0.4925388831193688,0.4403684225101733,0.016967013979151034,0.5460565400066746,0.6621590893085708,-0.009495491399920801,0.563437326700285,0.5289516660882194,-0.010245037821292213,0.5599721130346154,0.48790757675563134,0.00115484838001138,0.5524834421028391,0.4861393987412023,0.014076065751101655,0.5796287989475055,0.7069983048909292,-0.011415615553615841,0.606061580997568,0.611102172977722,-0.012452539352963006,0.6092414965794128,0.5692358629268379,-0.0048625396284558515,0.6072863809099608,0.5567032438082272,0.005695495010661216
2025-03-23 10:12:26.333,0.5,0.9700000000000001,2.7634160749180193e-09,0.4397710960883179,0.8788803458851229,0.010889456058990247,0.42198723512347835,0.7749363433253671,0.01694169485209527,0.42982335596296684,0.6883751040702514,0.02230893776177726,0.4427075759950615,0.6308042123690927,0.029089710996043336,0.4469113610946861,0.6391669201391018,-0.003172509649948943,0.44732012802192045,0.5089385895887378,-0.0027626724592166134,0.4484883294481763,0.4556067235746635,0.004911796136214059,0.4479405672729193,0.4381593052658762,0.014507744085516108,0.5,0.6366666666666666,-0.008006488715094443,0.5062499366210675,0.4883228403595651,-0.008186146808540615,0.5010438984559883,0.4457729420476876,0.002116981246303199,0.4932809349975924,0.44116043432238816,0.01317294473708168,0.5462477536624968,0.6624105071962973,-0.011205387455201856,0.5641319893493626,0.5290974270122093,-0.012532275034411618,0.5612831375887363,0.4884824676453329,-0.001973621032515337,0.5539620895779958,0.48721126571575846,0.00997474711158083,0.5801177204521613,0.7075382210787646,-0.013383498290477821,0.6071990724908112,0.6102474575896693,-0.014630944729156969,0.6094647532130323,0.5693828475748733,-0.007404163139622568,0.6072739364506123,0.5580327239582525,0.002585807026427192
