Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:24.733,0.5,0.9700000000000001,2.3865603240024594e-07,0.4369580059799685,0.8682407869417097,0.004664427206556376,0.4164840173381549,0.7517150971501778,0.005996027883376423,0.4156667547660229,0.6466154200101791,0.010137278637211332,0.41561888934892816,0.5677782931237859,0.014810052846222648,0.44628281945414505,0.6400266338710294,-0.02831040174835792,0.43365967188221055,0.46257162618604164,-0.03466462242483202,0.42646080398828784,0.3646962965085677,-0.02828002244267351,0.42433009282704837,0.29551970101071645,-0.02122753700838504,0.5,0.6366666666666666,-0.031206448565637958,0.5014062845240199,0.44582344565904475,-0.043290853176005464,0.502824005943295,0.3390787082583606,-0.04201335650370499,0.5073925037490294,0.2654861813898364,-0.03849641426684735,0.5460150647206794,0.6577705595331802,-0.031130014481721785,0.5572285770170505,0.49182055312891076,-0.0427811165826093,0.5634232735393834,0.3904081057190798,-0.04598689142005698,0.5702805197551557,0.3187679140130047,-0.0457800709324957,0.5795374115482302,0.6937139640175389,-0.02891027904064756,0.5994130515785709,0.5786600844333876,-0.03852181238527243,0.612024909867013,0.504933637009408,-0.041284296732528404,0.6216179065224822,0.4425818371188158,-0.040976755201825844
2025-03-23 09:52:24.766,0.5,0.9700000000000001,2.3771580925500766e-07,0.43696352536006494,0.8682885769317104,0.005320032878167956,0.4167050530483659,0.7522222247627612,0.00730020066761706,0.4157259420606264,0.6476610474133411,0.012154353774493306,0.41592542973110574,0.5707036468394949,0.017559559135495718,0.4463844682860545,0.6400153185420883,-0.027372435939975924,0.43354602972181094,0.46363951726286423,-0.03282471558514026,0.4263508345557927,0.36631704804185883,-0.025842925463033344,0.4242368377924199,0.29752057663424014,-0.01835948572660083,0.5,0.6366666666666666,-0.030132131223338986,0.5011264559208141,0.446351337690405,-0.041667928084355335,0.5025100728963934,0.34031557918831995,-0.03985352168283664,0.5072507874744757,0.2676977882750534,-0.03603723446712867,0.5458398258683508,0.6579880209345854,-0.02999714663349521,0.5563477820330966,0.49212981269181455,-0.04124719368598845,0.5623741926580329,0.39141281012183454,-0.04421904305507285,0.5693643879518839,0.32040463645592443,-0.04388253456684975,0.5791569999679659,0.693998935327896,-0.027579642973344497,0.5986513295486733,0.5797602183478141,-0.037141079217555245,0.6111895610884752,0.5061292560360123,-0.04012308918753882,0.6210007859173892,0.4433271517318266,-0.03993103926319272
2025-03-23 09:52:24.800,0.5,0.9700000000000001,2.361779602843717e-07,0.43700646860998277,0.8683755829457342,0.0056754272516816445,0.41696391120272014,0.7532075036618484,0.008035284619111526,0.41585551844896385,0.6487710124843772,0.013281971659125175,0.4160773648307185,0.5724874430581613,0.01909843636671609,0.4466560799751915,0.6399962581635547,-0.026269367533726797,0.43393612508857193,0.4651859679244029,-0.031212124483200362,0.42687479290011,0.36926564098714953,-0.024089624464010598,0.4243752789240856,0.30049690194839995,-0.016443286369146316,0.5,0.6366666666666666,-0.029120660101606057,0.5007345028967551,0.4473498685454783,-0.04001182047521128,0.5019688148724011,0.34210633478950936,-0.037901087468753744,0.5067346606244592,0.26965287149912187,-0.03390449333696477,0.5454818488388209,0.6581846709629604,-0.028850582113725237,0.5548021581217937,0.4925420449391811,-0.03981740531026517,0.560784867445723,0.3926154188692258,-0.042670986025305585,0.5676440006405714,0.32206910796898813,-0.04235843134682161,0.5784207015509852,0.6945407966421051,-0.025946339808148946,0.5972593448337615,0.5813324266579062,-0.03552925275652859,0.6096076547528568,0.5079091507627258,-0.03876827577476036,0.6195087266906205,0.44473021609578073,-0.03861036540449597
2025-03-23 09:52:24.833,0.5,0.9700000000000001,2.356407455757794e-07,0.4372044794589541,0.8685580120279088,0.005576717610589182,0.41708931286201045,0.754346790442334,0.007948827844005003,0.4158314487778122,0.6494574626159371,0.013117628760353916,0.4158457006165321,0.5721631575676949,0.018880663786658564,0.44702552787934124,0.6399653957577809,-0.025600626885184902,0.43452693967388967,0.46608255771386653,-0.03040366346795305,0.4277338289085991,0.37150544253361156,-0.023333914205835297,0.4246752744448858,0.30251262309320925,-0.015799650133109452,0.5,0.6366666666666666,-0.028552199157603285,0.5003984237995874,0.4481853371614147,-0.03900895249460932,0.5014925459416839,0.3434257823765754,-0.03691551239897391,0.505945838261047,0.2706268481148521,-0.03281190915183427,0.5451257916832187,0.6583576310955319,-0.028004085661345143,0.5536875114840275,0.4929742450355593,-0.03867863750821,0.559639992764037,0.3933788533998215,-0.0415777080780043,0.566192901847635,0.32297103884130507,-0.0414395082716105,0.5778175593076719,0.6952568494096648,-0.024825612553895572,0.5961989935939,0.582230913385976,-0.03410392312923934,0.6081395869055599,0.509023170249925,-0.037310579041126016,0.6176005646717398,0.44588555854563533,-0.037205824071972746
2025-03-23 09:52:24.866,0.5,0.9700000000000001,2.387704187640364e-07,0.43754664887743555,0.8686348853330406,0.005163011257284611,0.41684819138237106,0.7539626958529156,0.007269273052369114,0.4150729588408306,0.64801537092417,0.012075323266435853,0.41456568912925906,0.568523530100693,0.01751053372007917,0.4472460520260424,0.6399461765817298,-0.02561234261210618,0.43476426185212247,0.46629709011684606,-0.03026935856099596,0.4280878882511679,0.37229140784576076,-0.023253556754629943,0.4248653793886284,0.30324652724339207,-0.015921848205786064,0.5,0.6366666666666666,-0.02833284683445346,0.5002560118143411,0.44857644748227793,-0.03858901652334845,0.5012923996375385,0.3439533545957971,-0.03658279284469702,0.5054809037990549,0.27091665167346024,-0.032606942607928145,0.5448841229490846,0.6584545055538825,-0.027629369774613492,0.5533368487824694,0.4933853907656971,-0.0380386177008783,0.5594766657835171,0.3939077038563662,-0.040901973341312986,0.5658598298058435,0.3231740281815112,-0.0408210603582772,0.5774218794648682,0.6955628128393763,-0.02445301589684254,0.595651061314341,0.5823696472765368,-0.03339049565564861,0.6074286679229751,0.5091932405815864,-0.03644730160603664,0.6166139992368513,0.44607812526048596,-0.036425297815765846
2025-03-23 09:52:24.900,0.5,0.9700000000000001,2.435083072214867e-07,0.4377603830440663,0.8685463832154314,0.004707558501772079,0.4165493240512651,0.7522189053549971,0.006280764353419437,0.4138985051862949,0.6450390681000151,0.010625247410541046,0.41249625583685534,0.5629978660380301,0.015632725411013404,0.4472787462205067,0.6399450036432658,-0.02588372506404927,0.43476618075822343,0.46632240297639743,-0.03052164099496793,0.4280061104570506,0.3723418623690617,-0.023604808129951235,0.4249133324412765,0.30334403100486906,-0.01635119496151525,0.5,0.6366666666666666,-0.028352981165461522,0.5004142782305271,0.4486670639704897,-0.03861969654784217,0.5012549813137877,0.34406149188873225,-0.036729198217864294,0.5053812614397922,0.2709546084055499,-0.0329950883118195,0.5447737700798765,0.6584234289097834,-0.027665450671686506,0.5532999267894847,0.49348554574490944,-0.03804559600751423,0.5598736771580775,0.3941469785200101,-0.04094811075534405,0.5662374313783961,0.32302741088816567,-0.04091058078153639,0.5771615589088411,0.69532269035089,-0.02462978392310538,0.5952520271584611,0.58205687794339,-0.033390354500883755,0.6072441804561356,0.5088299161427067,-0.03638517088362098,0.6166340144436568,0.44560013127562725,-0.036402167838227306
2025-03-23 09:52:24.933,0.5,0.9700000000000001,2.46911818915359e-07,0.43777370804827465,0.8684000694791614,0.004467629197395715,0.4166195698975369,0.7514392569732927,0.005503161053215873,0.4133387665808359,0.644495540985451,0.009442745313436916,0.4114229505793105,0.5617210130184715,0.014082660083700974,0.4471715042921458,0.6399896362711839,-0.026207268733308826,0.4345656491261265,0.46618648198340296,-0.031103644135209232,0.4278670905306663,0.3718353517465276,-0.024379456693258476,0.4249713973363288,0.30267007296193177,-0.01692280533604212,0.5,0.6366666666666666,-0.028636748508990076,0.5006332241440576,0.44838863109830146,-0.03912477669576396,0.5012517720393841,0.3438658212296981,-0.03744297973016726,0.505406680321876,0.2708991138120439,-0.03398042565643543,0.5447756881521995,0.658310237824177,-0.02808903017609482,0.5533503059435441,0.492935379320244,-0.038721540213539574,0.5602208565524804,0.3934516887638898,-0.04179745802744322,0.5665924535193291,0.32259777109266674,-0.04189210242766323,0.5771264554841697,0.6949150280565943,-0.025302688819137185,0.5951220888509761,0.5811868203244823,-0.0341446866975041,0.6075510763611526,0.5080374278193794,-0.03712834955246594,0.6174172043059174,0.4448614188456005,-0.03714324351741331
2025-03-23 09:52:24.966,0.5,0.9700000000000001,2.479305572841186e-07,0.4377370470057219,0.868294786942206,0.00443502978652579,0.4169830480085101,0.75189482457901,0.005256119380085858,0.41344259938363515,0.6462426006914733,0.009021392905088365,0.4115612650462067,0.5643566768370804,0.013506141222567715,0.4469843629264776,0.6401974625841496,-0.026560661482541287,0.43437721006074703,0.46562904512590114,-0.03180045207313873,0.4277650521155617,0.3707143533475773,-0.025299886365379262,0.4251361808131162,0.30134805178640084,-0.01755339745431913,0.5,0.6366666666666666,-0.029136136566944536,0.5007159311068878,0.44770874640463815,-0.04000262660268704,0.5012388421033327,0.34334227519187477,-0.03843639340955399,0.5055173970198068,0.2706634546055854,-0.03517751585055007,0.5448825684516934,0.6581741033923001,-0.028855116162447014,0.5535531635473863,0.49214528977160454,-0.039853404340728024,0.56037204433412,0.3920443914023404,-0.042902531853419724,0.566916079245944,0.32143893626055886,-0.04306714198585491,0.5772538247462555,0.694606556596304,-0.026186948525867226,0.59531981774663,0.5798809467258006,-0.03550798888875271,0.6082784383360558,0.5065606860309944,-0.03843901755700756,0.6188091136164017,0.4434532890062014,-0.038417135848009834
2025-03-23 09:52:25.000,0.5,0.9700000000000001,2.464263552791617e-07,0.43769665100058874,0.8682011658286528,0.004565132941921412,0.41729163280381026,0.7524103503564946,0.005546906277129353,0.4138899053809057,0.6473519223948241,0.009403182740411678,0.4122567354102682,0.5663038600188284,0.013971161180117129,0.446880815906468,0.640580542858042,-0.026920709262802076,0.43432451851366216,0.4651916155265986,-0.03219325546037701,0.4275803612080866,0.36984600981599036,-0.025764407923170182,0.42502989118464385,0.30046131526290765,-0.01801583531701096,0.5,0.6366666666666666,-0.02960264352727645,0.5006042775243228,0.44695230765458005,-0.04108355412347287,0.5010840863309874,0.34265831423412463,-0.03931124680236012,0.5054666403971517,0.2703045377665061,-0.03580069627500856,0.5450409877665527,0.6579051633157309,-0.029514418527171453,0.5538239083893419,0.4912016452997868,-0.04079168866303064,0.5603700981027142,0.39047372099275135,-0.04355844242589647,0.5671488037297656,0.31967734141798965,-0.043616422776210334,0.5773439641974976,0.6941470512022336,-0.026721680851803924,0.5955287816325828,0.5786800244359571,-0.03648579994050042,0.6087678482699421,0.5047734595484874,-0.03937029747947743,0.6197669016794543,0.44162542235307267,-0.039275617439270945
2025-03-23 09:52:25.033,0.5,0.9700000000000001,2.434208101415648e-07,0.437644867955842,0.8682018203334246,0.004820562767193158,0.41750751549771026,0.7528492087602858,0.006211912568966835,0.41476511707395314,0.6482242667592065,0.010413552080896683,0.4134340417656118,0.5681868583701116,0.015333668361162563,0.44691903979342096,0.6409320806332155,-0.02724818275704783,0.43427547795955207,0.46587113041050804,-0.032284657647704426,0.42711835075591775,0.370000227044625,-0.025696498640715847,0.4242097853403892,0.30068177261472123,-0.017917027261334165,0.5,0.6366666666666666,-0.0298681914390388,0.499980282965561,0.4466839011219993,-0.04203116106005325,0.5003689358066041,0.34230123547505764,-0.039955875832134634,0.5047841382976496,0.270263150230019,-0.03581705832094274,0.5451064298745127,0.6575303327355067,-0.029742563209487843,0.5537079463844738,0.4903480385274662,-0.04124662059000091,0.5600432346161746,0.38953287834592004,-0.04379370045512674,0.566936528569473,0.3186534781385785,-0.04352594698581459,0.577318830768168,0.6935541744798914,-0.026792644736338085,0.5955208256530643,0.5780725684609187,-0.03676816462173142,0.6087690389371909,0.503848581001036,-0.03974643292663126,0.619843519179019,0.44064745462626476,-0.039569543379306696
2025-03-23 09:52:25.066,0.5,0.9700000000000001,2.4139695861203235e-07,0.437631231501331,0.868573695220253,0.005096885387139318,0.4176390422044971,0.7533413997268145,0.006895130802985405,0.41563243526006544,0.6491312053626332,0.011582378062956658,0.41458525283532655,0.5702243177448415,0.017040486815350798,0.4470945482966625,0.6412887408579679,-0.027189117721648837,0.43410836729218644,0.46680758932401706,-0.03221405533980208,0.4264401959455251,0.3705473462914559,-0.025111989609210083,0.42321642740933285,0.30127431741470756,-0.0170316659539129,0.5,0.6366666666666666,-0.02985932115638442,0.49887372179040435,0.44705698293640717,-0.042031568721974555,0.4990764263792038,0.34270768029076615,-0.03980358296940317,0.5036846373107357,0.270950895666662,-0.03534897461113001,0.5450046645969397,0.6573581378649684,-0.02956827207816158,0.5531979933476107,0.4902251438784627,-0.041215944866980624,0.5593804353866993,0.38952575022310965,-0.043710063706324825,0.5664773216687028,0.3186984762605406,-0.043091613715253385,0.5771573873554809,0.6936173351096067,-0.026431465997578563,0.5954869337381383,0.5782312675755817,-0.036658225743743486,0.6086643848676909,0.504071355894069,-0.039722685265072805,0.6196575548886316,0.44081004073183144,-0.039464831074279304
2025-03-23 09:52:25.100,0.5,0.9700000000000001,2.4054696586041286e-07,0.43770649691411906,0.8690673072658723,0.0053439468117321195,0.4177051191187653,0.7535631254777471,0.007425382415054309,0.416071475023693,0.6494589270889589,0.012442412307347696,0.415276828643955,0.5712015481765729,0.018263540537814517,0.4473301115079783,0.6416181939297267,-0.026704727729912947,0.43396668563307617,0.4672645949376452,-0.03186545079947267,0.42602550289549856,0.37124573774235414,-0.024178087337473946,0.4227210882945729,0.30217026865732954,-0.015837378489801896,0.5,0.6366666666666666,-0.029576704908766554,0.49817469625861577,0.4479169123536327,-0.041116560468869204,0.4982451604010616,0.34405009011916743,-0.03879390712747559,0.5030318604481321,0.2725468827242818,-0.03442837245201076,0.5448029463374101,0.6573973201894914,-0.029134802600248463,0.5528549860733467,0.4906896738569438,-0.04064908137651228,0.5589376257389342,0.3904098204311033,-0.04314150113673012,0.5661936291919278,0.31975206684801283,-0.042440026189076024,0.576905827930051,0.694325014559829,-0.025784743723980326,0.5954948273488796,0.5795042629287344,-0.036236381914773005,0.6085913843434516,0.5056084409926908,-0.03928298340600224,0.6195397140183181,0.44228148644359155,-0.038973905009636246
2025-03-23 09:52:25.133,0.5,0.9700000000000001,2.3911624776154454e-07,0.4378444592418579,0.8689393691395271,0.005485268870564802,0.4178914523401095,0.7533638369337006,0.007730356050678644,0.4167033781174917,0.649058708978546,0.012837910391703736,0.4160346312220937,0.5710538606297304,0.018745749681942134,0.44749014788326325,0.6416301291846169,-0.026260035466588116,0.4340193749867448,0.4674545089437886,-0.0312054574719275,0.4261530823883158,0.3721026326867805,-0.023341269785271974,0.4229399885194216,0.3034112921054336,-0.015113442390230415,0.5,0.6366666666666666,-0.029193855492685133,0.49814408349070494,0.44871831358929926,-0.04024192283151389,0.4982857224524083,0.34562567236280717,-0.03758233484298554,0.5031602040851877,0.2743505941189557,-0.03323225324967315,0.5446739045666368,0.6574472201468354,-0.028628042405092764,0.5528248485574557,0.49108492421789796,-0.03966930141703591,0.5590930167377712,0.39172130327112364,-0.04212834991861377,0.5664883317090295,0.32157926205700527,-0.04150432578560605,0.5767552626907211,0.6948037101881065,-0.025313828102030596,0.595615316229538,0.5814880654675886,-0.0354847694541027,0.6085338137015778,0.5079375141518845,-0.03844916007317355,0.6194525583716408,0.4446048798244323,-0.03815915238999383
2025-03-23 09:52:25.166,0.5,0.9700000000000001,2.3685549497429483e-07,0.43793298253492763,0.8682487687646565,0.005540384892967107,0.4181998285647989,0.7529377193202942,0.007845661587210603,0.41749797338919825,0.6484167394458324,0.012949887064984216,0.4170300721330245,0.5705488202482978,0.018857309452248228,0.44757217961026136,0.6415239398317059,-0.026085600308352976,0.43398054506064615,0.46773331828413445,-0.03062992496103105,0.42637055694542403,0.3727900059203306,-0.022638891395570147,0.42326423223690524,0.30414353392321064,-0.01475562172117905,0.5,0.6366666666666666,-0.02894840112928977,0.4982963377745343,0.4490750975046969,-0.039800948959909585,0.49854037204627966,0.3464333985912055,-0.03654323771847897,0.5034523416415034,0.27527148219130837,-0.031958084989926944,0.5446336773786934,0.657458758936907,-0.028147415826556686,0.5529118134346754,0.4912815806169146,-0.03879643619994996,0.5593571303937261,0.3924973107844294,-0.04117228700036203,0.566836438732908,0.3230091183776035,-0.04053613483372362,0.5767259247742298,0.6949101266697658,-0.025057800371275855,0.5957512784123637,0.5826643386843429,-0.034627204915345475,0.6085011624330503,0.5093345519737238,-0.03748245415856477,0.6192574174388741,0.4460610881041741,-0.03718842586231398
2025-03-23 09:52:25.200,0.5,0.9700000000000001,2.3538222842555636e-07,0.4379554041988931,0.8677894893007836,0.005528160041335821,0.4185691090566741,0.752653544469812,0.007774384337231378,0.41808547710860655,0.6477707798529382,0.012720400241770138,0.41751481889035946,0.5699676266818097,0.01847585195498846,0.4476065779009081,0.6414911848448179,-0.02607630085833142,0.4338843491874032,0.46820841948749703,-0.030425714174444576,0.42647119438516146,0.3733945597817023,-0.02219205456778307,0.42344078791286277,0.30431994895846026,-0.014360183621490446,0.5,0.6366666666666666,-0.028877702783070197,0.49851903234358375,0.4491633004205162,-0.03967605968847129,0.49881288933141144,0.34658079599956315,-0.03611708934525561,0.5036993300415202,0.2754156488190958,-0.03124358530702612,0.5446197855820931,0.6574560080390449,-0.027906033919032305,0.5531454192606505,0.4913625857373022,-0.038452060698246686,0.5595233644254741,0.3926847651673553,-0.04062464531422717,0.566928815806141,0.32363717700752104,-0.0397897028562532,0.5767410532703063,0.694897944620753,-0.02484354440847581,0.5958856557837517,0.5829189902500964,-0.03404215421533303,0.6084740774625035,0.509733489930926,-0.036807042642274544,0.6188928734277406,0.4466308492806235,-0.03643194955280676
