Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:25.300,0.5,0.9700000000000001,5.596537798362343e-08,0.4393789475381702,0.8578924861401485,0.010433936749015443,0.4210389384313967,0.72894610511144,0.013594294185161396,0.4212253709690208,0.6219881851327664,0.016716086685209644,0.424499055489296,0.5473713093992756,0.02044361311802049,0.44420987869542405,0.6430497513566366,-0.016059648082070548,0.4385677939546404,0.4774377746884312,-0.02178809937246534,0.4340977978242787,0.3927645565299409,-0.01816597471120202,0.43125706156752935,0.34257003931079566,-0.0124437916434675,0.5,0.6366666666666666,-0.021702980193687996,0.49580425280204976,0.4632746572158133,-0.024356347206580274,0.4860924116886311,0.384860186923422,-0.0159680616381382,0.4783614347225507,0.35359912077909084,-0.007185783821667996,0.5483522219290837,0.6512264592493133,-0.02492332197465478,0.5549377379346598,0.4948655891955681,-0.02710887863950575,0.5455516373557536,0.4212229903225256,-0.017601879038345366,0.5340314474722812,0.3907864878930163,-0.008339070165689896,0.5833838826961233,0.6832037821995872,-0.027137074771657412,0.6007335587432281,0.5725533378709402,-0.02915743016579643,0.5989761491778498,0.5162726261551513,-0.021904611269644426,0.5892402651922555,0.4871285030630029,-0.01284836019508373
2025-03-23 10:18:25.333,0.5,0.9700000000000001,3.418403396551256e-08,0.440180707059489,0.8574809952828968,0.011329961660919829,0.4221852099743798,0.7305568306328367,0.01510773033906061,0.42182627793846883,0.6278028678674055,0.018867401017073397,0.4246631033971856,0.5549149433298511,0.023445731799981002,0.4449409804902302,0.6435410479941387,-0.013712195813217195,0.4377554641157556,0.4848307688953606,-0.017693345332474367,0.43191837855160553,0.40374359335089127,-0.01268406068014993,0.42792340868537065,0.3558174061442943,-0.006093706100956565,0.5,0.6366666666666666,-0.019192772091929274,0.49430220060720975,0.468279841918928,-0.02074482931388544,0.48515623885766934,0.3927058554647602,-0.012131357045909641,0.47721624191845413,0.36412707550915313,-0.002909398599644968,0.5476270820056035,0.6504532722205223,-0.02229312494630744,0.5523590435814738,0.49732664623892986,-0.02426487469534773,0.5436374145114309,0.4258775647977615,-0.01433367076458632,0.5316381394290117,0.39566346612243286,-0.004411315088100587,0.5819015335285607,0.6829019948443666,-0.024477196455594222,0.5967094569579943,0.5736631108244304,-0.026882246018627137,0.5946309527883621,0.5183639963812696,-0.019719929456776072,0.585964950638478,0.48961460965735926,-0.010125448755308991
2025-03-23 10:18:25.366,0.5,0.9700000000000001,1.1834092327147753e-08,0.4404533969500277,0.8576167187942039,0.01231120604260717,0.4223845870434919,0.7318749152662078,0.017174596447989302,0.421144694106511,0.6347183165089343,0.021569919978205773,0.42353183781451187,0.5637784953759164,0.026780588340835437,0.44533912781157725,0.6438588218558992,-0.011992063401034933,0.4373569399640931,0.48880581038795634,-0.015533192420954816,0.43067538341564293,0.4109754657959769,-0.009749578491424467,0.42586194557505314,0.3668463394448128,-0.0021575729383907535,0.5,0.6366666666666666,-0.01759849315480664,0.4937196997362844,0.47014257894742784,-0.01892742657934471,0.4845788622347888,0.39752394042943257,-0.009973458023427879,0.4757163314812479,0.3774997630805612,-0.0003488038822137087,0.546910487628565,0.6500717209998295,-0.02087692344701775,0.5510885501663909,0.4973718541659043,-0.022908040892606722,0.5428502146553047,0.42793131289069863,-0.012467669706092779,0.5304939553070795,0.4037289714383665,-0.0019312568659000113,0.5800912730290555,0.6827708698502417,-0.022960338403047245,0.5947454067174884,0.5735011647069018,-0.025799832815434583,0.5924324081760526,0.5192999484275929,-0.018163999354592293,0.5846511104444241,0.49320624703850446,-0.007505836876174221
2025-03-23 10:18:25.400,0.5,0.9700000000000001,-5.315608157976607e-09,0.44049701900737637,0.8578763662591533,0.012754137722406949,0.4219973270891612,0.7329828751851081,0.018233363740577525,0.419766842124201,0.6383295766469743,0.02291587006491423,0.4214745725557289,0.5682519894578697,0.02836570848927017,0.4456274129520208,0.6441217774565052,-0.011416901768991178,0.4372470546578889,0.4899440231042815,-0.015447050173646852,0.4303542177119638,0.4138739059561193,-0.009450451272475683,0.42511100614738206,0.37220722077786417,-0.0016168072929774635,0.5,0.6366666666666666,-0.017163005647189783,0.49368639130274744,0.46937377218050447,-0.01930784935003646,0.4841232437880503,0.4001582805248906,-0.009582460490793778,0.4739930991394289,0.38611607857035235,0.00016356497212057414,0.5463907168992779,0.650028131279077,-0.02063416927927373,0.5507652231278359,0.4961159337868387,-0.023277763206589357,0.5422525733120738,0.42865426774623006,-0.012128864610925461,0.529847272623257,0.41130567520510425,-0.0014115899681326001,0.5788741980642581,0.6826828312385169,-0.022707578361132012,0.594541578598597,0.5725761086162543,-0.025641526818255912,0.5922955373403171,0.5186414302790701,-0.018037189811775947,0.5842360455502686,0.4947910029756517,-0.007359920280342132
2025-03-23 10:18:25.433,0.5,0.9700000000000001,-1.2991738369195315e-08,0.4404565175621763,0.8581220870209729,0.012301909914493859,0.4212986091768287,0.7334485073484083,0.017641979111442406,0.4189340681800753,0.6376388155072686,0.022259061897924676,0.42008989870147007,0.5666832003563147,0.027701549752754552,0.4455768445120437,0.6442514561497521,-0.011656885087878887,0.43717835226068236,0.49002896454234474,-0.016436387961479445,0.43028967680635655,0.4142753946512547,-0.010589109281190013,0.42473489750755655,0.37323460734605357,-0.003035568919049213,0.5,0.6366666666666666,-0.01733755529011541,0.4941184594100709,0.46719796837644967,-0.02071809203394459,0.4839044833467604,0.40040404645408767,-0.009984773549323134,0.472946610111023,0.3885846334601868,-5.215029099681206e-05,0.5463284288999876,0.6502088142849192,-0.02086834172588651,0.5509114484231559,0.49442711843653186,-0.02454873742842034,0.5419865348640149,0.42900017353348324,-0.012458076774715537,0.5292428058659671,0.4152311814613454,-0.0016016186155147858,0.5786457280602444,0.682729899387335,-0.023053196047799297,0.5949037294871165,0.5716724207905579,-0.02597085561020298,0.5928589350974784,0.5168669881369999,-0.019044388881415613,0.5841228179532493,0.4941832271444744,-0.009343826803324462
2025-03-23 10:18:25.466,0.5,0.9700000000000001,-1.2746121287893698e-08,0.44035888597016015,0.8582091949190529,0.01124465038342264,0.420873467366339,0.7332503895668481,0.01603320593188469,0.41883141543452473,0.6350143048338948,0.02036211124551983,0.41959446938753575,0.5621550762180569,0.02565613604773994,0.4452242457729778,0.6442567388178884,-0.012233953244914123,0.43709034140938186,0.4896739199859109,-0.017709272766376075,0.43023586378027306,0.41372414902973564,-0.012531387287762784,0.42461577709211895,0.372964523631266,-0.004987266778159618,0.5,0.6366666666666666,-0.0177584361015993,0.49481396320160753,0.46539142892158725,-0.0218186372881435,0.48397929410103513,0.3989737881302141,-0.01108341784822102,0.4729610838270467,0.3883561481714649,-0.000513285055710168,0.5465659906849185,0.6506530264181861,-0.02137853394080563,0.5514947326142178,0.49338481381899446,-0.02572680715567773,0.5425157089891974,0.4294473000933263,-0.013277319392810242,0.5295640172543514,0.41654662070093945,-0.0018207995571648487,0.5788925530143357,0.6831688913395357,-0.023745850936237614,0.5952854184054199,0.5716314363289061,-0.02687804831434886,0.5933452779695093,0.5162036798412306,-0.020408554640708267,0.5843643082613317,0.49353094299518396,-0.01105462750642162
2025-03-23 10:18:25.500,0.5,0.9700000000000001,-5.281690520949162e-09,0.44029373375552083,0.8580216941864878,0.010234796600322466,0.4207788812740526,0.7326661786625792,0.014328001840090589,0.41912442941718686,0.6331809837071225,0.018125908801450367,0.4194359396820405,0.5589793412222701,0.022975333558203696,0.4449928985900266,0.6441636549302353,-0.012582320084041851,0.4370291083941179,0.48904510793083694,-0.018510756217053385,0.4301544441810266,0.4130345476975048,-0.0141081712255197,0.4247989813254597,0.37245171765471197,-0.006760724762092428,0.5,0.6366666666666666,-0.018085636882505734,0.4951442836483228,0.464729228158706,-0.02237559342964815,0.4842383873680305,0.3986327399006922,-0.012567574999061325,0.47406402224046523,0.38796805369424314,-0.0014624502268536167,0.5467272831555797,0.6511688326667513,-0.0218958638378646,0.5521936627990011,0.4930837538932955,-0.026453491743542536,0.5438617675404438,0.4301015895756994,-0.014310673902978566,0.5314715494205755,0.41608011270338224,-0.0022092120186037673,0.5790684858423965,0.6839326789723248,-0.024658486599097706,0.5955781368239711,0.572419643450702,-0.028130119429871342,0.5937373487512575,0.5168369623989506,-0.02176034147772339,0.5850933243163181,0.4931407294175363,-0.01201349594538698
2025-03-23 10:18:25.533,0.5,0.9700000000000001,5.158976720746936e-09,0.4402745533031569,0.8576806833680988,0.009489094013780945,0.42077333930410077,0.7321687972006845,0.012845798473797115,0.41958461799130914,0.6326375019103676,0.015924697452377887,0.4194990985012442,0.5579546615166993,0.02011287624622092,0.4449933982175142,0.6440084030240589,-0.012560018038833609,0.4368992831486378,0.48848605264250555,-0.01875043960121952,0.43003735718842706,0.4125717936996124,-0.014872760486837368,0.4251335784795244,0.371637413696134,-0.008191220499978407,0.5,0.6366666666666666,-0.01816416641572305,0.4950489452247189,0.464929949035621,-0.022555154126481507,0.48446716024491776,0.39968233086649585,-0.013583357040271526,0.47574821451996496,0.3878788192179281,-0.002739535864851276,0.5466891664482787,0.6515304482613955,-0.022108607472621375,0.5525419268412033,0.4930934619600623,-0.02670984595879409,0.5451399466044382,0.43048545930958654,-0.014962119417613808,0.5339503715952731,0.4143447757920068,-0.0031613242009369755,0.5789990863471723,0.6844933819740822,-0.02522307087307332,0.5957158674302938,0.5734931690609533,-0.028489643766402332,0.5941006017192711,0.5173626039805607,-0.02211101399071065,0.5860199926341232,0.4920416008149103,-0.01243428029965793
2025-03-23 10:18:25.566,0.5,0.9700000000000001,9.753688171300233e-09,0.4402207464666033,0.8576543625945219,0.00912765123568117,0.42076404458135896,0.7320849819520763,0.012070259453594698,0.4198223677755155,0.6325536030783618,0.014719186020419214,0.41942107420976793,0.5578361326520267,0.01858493387396951,0.4452282815335064,0.6439158547321556,-0.012107050205986434,0.43631634895071975,0.48917306970016783,-0.01850281613281989,0.429636135191881,0.4131480400499564,-0.015114742723823175,0.4250900613058375,0.3717522968965206,-0.008902855059213215,0.5,0.6366666666666666,-0.017872891472543923,0.4947055879943344,0.46633228063852555,-0.022098113428624683,0.4843560813583764,0.40049660020683286,-0.01369243620614519,0.47646283758783226,0.38791614008953945,-0.0035916012554805072,0.5463509843982077,0.6517753210919814,-0.021835765296920308,0.5524695195236531,0.49331743738815204,-0.02643230728840838,0.5454734641035776,0.43043852127525484,-0.015162078309441301,0.5350974060133709,0.41294872756803536,-0.004335150637483411,0.5785024406847631,0.6847782387811481,-0.024861548962273574,0.5956678903755176,0.5744108401701761,-0.027878298733021816,0.5941418745628259,0.5174532079508981,-0.021203543657422573,0.5864434160636373,0.49016237228539605,-0.012361103539284147
2025-03-23 10:18:25.600,0.5,0.9700000000000001,5.242305168126724e-09,0.439965760446721,0.8584817158450739,0.00908551385530353,0.4206191363264019,0.7325816588676068,0.011968996915741785,0.41968039263213186,0.6324054160547308,0.014571288872669496,0.4190411810933641,0.557855191890583,0.018370324116225998,0.4456020543240344,0.643913245788663,-0.011411100027836834,0.4351109181313454,0.4907323224742399,-0.01813945784711617,0.4286303261241359,0.414432739064011,-0.01511560489763334,0.42396010226074604,0.37278297665025206,-0.008752451574109081,0.5,0.6366666666666666,-0.017353645288122437,0.49385884106067635,0.4683314163832138,-0.02143079951519202,0.4832770291926085,0.40083582663378314,-0.013270568626193777,0.47513440275638685,0.38806399937263136,-0.0038675901020347953,0.5457883495172622,0.6518974861010685,-0.021063524108376648,0.5518003937239306,0.493562834813023,-0.025654455935879363,0.5442968128334972,0.42977405782943034,-0.015061132536150768,0.5341672438266425,0.41213126653217963,-0.004834518428282966,0.5776779885980288,0.6848981941035147,-0.023686290947634726,0.595239771437954,0.5743620106399002,-0.02720646648978979,0.5934391486731823,0.5171349729702093,-0.019936651584377428,0.5860096798724845,0.48848472097983936,-0.011784365953232765
2025-03-23 10:18:25.633,0.5,0.9700000000000001,-4.160423892149146e-09,0.4394300928524199,0.8600035439149718,0.00913291296185409,0.42011717288466477,0.7334565275436364,0.012101703446237115,0.41911000822438105,0.6317062358296399,0.01478925210829367,0.418500101445934,0.5572649974736279,0.01856529381438747,0.4457363336893713,0.643991859206632,-0.011241043131410614,0.43391561947673163,0.4905329363792398,-0.017962475455411235,0.4272458872584001,0.4143218824158774,-0.01490316614474237,0.42198078088748153,0.3727402498908987,-0.008413392021395908,0.5,0.6366666666666666,-0.016779218153576914,0.4926311731907724,0.46807730332700626,-0.021095732679432867,0.48091403590753834,0.4008759990033712,-0.012902978505435776,0.47132133370747376,0.38764668237424504,-0.0038876227794387387,0.5454471189614509,0.6519223626399597,-0.020077014083581587,0.5505241319607499,0.4931063394015118,-0.0245456171954876,0.5412452906528427,0.4281967414707718,-0.014737036157457396,0.530531371467079,0.4106774223701387,-0.004322844289182016,0.5771779250169773,0.6849132310122041,-0.02251280570068251,0.5940840325711455,0.57322065942849,-0.026343578063392898,0.5918443646618834,0.5156880149858293,-0.018919644546524488,0.5843090370203251,0.48641782126682603,-0.010360158553763814
2025-03-23 10:18:25.666,0.5,0.9700000000000001,-9.601767208333842e-09,0.4387811096762373,0.8610550271024211,0.009254785491076344,0.4194066336760516,0.7339622213328574,0.01252370286089689,0.41835925518012357,0.6304329829329736,0.015466387663115418,0.4179546496431873,0.555787759184068,0.01933908916182356,0.44560906306214965,0.6440998699335394,-0.01152754653346279,0.4332905137887988,0.4882316227792874,-0.017777772625954796,0.4261690870395036,0.41242514921006784,-0.01416154442071891,0.42071254215848897,0.3713191789872921,-0.00795791845713051,0.5,0.6366666666666666,-0.016177323077627134,0.49175513462083675,0.4655985216565547,-0.020854461984109854,0.4785342681993332,0.4001086432567925,-0.01246636055322565,0.46686608268969976,0.3843487313042615,-0.0036038835818566935,0.545373680215574,0.651904705983201,-0.01929804677972271,0.5490216446460027,0.4918730068092062,-0.02349064725051526,0.5377669429662675,0.4256795673401508,-0.013988443778576358,0.5253364142649946,0.4063489458338145,-0.002899170718474479,0.5770681714380375,0.6847950041968067,-0.021539384639475138,0.5922113229036426,0.5717763175151094,-0.02479095045092889,0.5896634221292827,0.5129839520290372,-0.017666529412365385,0.5813344964237452,0.4830994179582442,-0.008077344828951036
2025-03-23 10:18:25.700,0.5,0.9700000000000001,-9.322662802623597e-09,0.43817370092650065,0.861259368522026,0.009554509043616443,0.4189191466490021,0.7338792610111604,0.01330175112213064,0.4179291696057445,0.6289513533416096,0.016772765575284142,0.417912012546809,0.5532748219738008,0.021080904684244645,0.445468361473821,0.644058607358214,-0.011598726174502551,0.43320451042784525,0.4859019914137086,-0.01731908044824078,0.4257361624051643,0.41017275606632525,-0.012968450844199706,0.4204012561845424,0.3694643648064218,-0.006839504752131218,0.5,0.6366666666666666,-0.015838388242434366,0.49116518957404987,0.46387927146496893,-0.02044580344837202,0.47718692224892434,0.39848890278980176,-0.011697328396539995,0.46440940926444785,0.3782871247130978,-0.002263544264094426,0.5454005457372693,0.6518155229628415,-0.018706200971329474,0.5474067270024453,0.490864883826155,-0.022728803121783936,0.5356182316456648,0.4227734560288114,-0.012511667811474239,0.5218837558391425,0.3990941457184362,-0.0006511641655257948,0.5770814037485099,0.6843033115956949,-0.02046291819471563,0.5902518496355069,0.570686420657661,-0.022985546628121974,0.587159625418975,0.5105554161308086,-0.015663890253231078,0.5783228657920905,0.4791562834532215,-0.005595118928418019
2025-03-23 10:18:25.733,0.5,0.9700000000000001,-6.242887608338628e-09,0.43770664730513353,0.8607414829319845,0.010075314644305673,0.41862969613853324,0.7331703952442489,0.014169700582678274,0.41772736064225213,0.6267594620491069,0.018190066770326856,0.4183392982937938,0.549499373705943,0.02317027071259447,0.4453159700270184,0.6439010896553312,-0.0115096714695954,0.4333857578382541,0.48403296204034596,-0.016701054307711294,0.4257478990740522,0.4074733482607491,-0.01203000878772106,0.4204132857077763,0.3662339134325141,-0.0052636058849209275,0.5,0.6366666666666666,-0.01575021326409062,0.4901536787005349,0.46326497308570563,-0.020064197828508136,0.47597938435216053,0.3968301418666157,-0.010757440989884667,0.4632752406202837,0.37423808520024127,0.00019790425409857513,0.5455487461218804,0.6516636655564161,-0.018273485652305126,0.5461005272816931,0.4904907679685845,-0.021942243542941952,0.5342045135752268,0.42090615716816787,-0.01050759862029834,0.5204641320269927,0.3942281357270647,0.002045523259754633,0.5771814825161687,0.6836642701914255,-0.0195550214271948,0.5889281101463743,0.5702766929657276,-0.021198068045487205,0.5850575757678178,0.5094005566969027,-0.012927884509139904,0.5763465388880512,0.47660958581295954,-0.002653402568035735
2025-03-23 10:18:25.766,0.5,0.9700000000000001,-1.231575265575094e-09,0.43735774774794745,0.8595865426154827,0.010657712637916508,0.41838885630214284,0.7318783563520792,0.01499532263717739,0.41744261070640876,0.6241652824016495,0.01932097156102918,0.4186437198048776,0.5462213118750362,0.02466401416740656,0.4451300304409078,0.6438883716668693,-0.011339385688078492,0.4336783033781782,0.4823785626534979,-0.01590623027675258,0.42616861263103556,0.403926275481418,-0.011244305277268558,0.4205338505222912,0.36108891130318643,-0.004002090592444442,0.5,0.6366666666666666,-0.015580604252889221,0.4888191709609868,0.4627760039835932,-0.019430623830580245,0.474404299270085,0.3958187357356635,-0.009755475744041972,0.462181922864657,0.3731629318347718,0.0021500535414741085,0.5457924417835127,0.6515542839138055,-0.017891518543807883,0.5448646100819419,0.4904106200968748,-0.020659086885375613,0.5326167147396027,0.419923969155601,-0.008664152218541126,0.5192169596094227,0.39292735888957686,0.0037829964053337295,0.577346945797573,0.6834234711892613,-0.019051039833666288,0.5879585434542941,0.5702764069429707,-0.019200578404810483,0.5834979590919765,0.5092280104810795,-0.010190833882597086,0.5748708770583342,0.47614150542613565,0.00037171642778367645
