Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:07.000,0.5,0.9700000000000001,1.556463659888577e-07,0.4430484333480381,0.8194763601852613,-4.239312936396023e-05,0.4258954193777156,0.6568465011124627,-0.006198165027399246,0.4261240600174452,0.5164932559608247,-0.010965763779843598,0.43063093319754386,0.4117954019341229,-0.014813699132753436,0.4356669180329612,0.6286122903369628,-0.03175262454021691,0.44192440247457787,0.44182367328304617,-0.048932821288903715,0.4450837445034237,0.3336799968866342,-0.05271759207202038,0.44616871083493526,0.2826898630179818,-0.050633110392523405,0.5,0.6366666666666666,-0.036655869284255856,0.5058983708693283,0.43492743793463495,-0.0509749280587555,0.5082203441880777,0.3271691263992229,-0.04947856770881215,0.5061027203220768,0.28394251940902815,-0.04480057211208339,0.5587822863384481,0.6536765871454853,-0.04003187946968603,0.5655296921771251,0.46072750397949913,-0.05028661106781469,0.5654162775446876,0.35318924268580026,-0.04594351815144104,0.5585864454823412,0.30238021931534653,-0.04269919578143408,0.6070212612504715,0.6777358013867039,-0.04240877858237642,0.6167966329029576,0.527527258363957,-0.04860055016397685,0.6162296663293352,0.4441915185681181,-0.04420246975746084,0.6135570364565955,0.3913537657549103,-0.03954540557179224
2025-03-23 10:25:07.033,0.5,0.9700000000000001,1.6701766263748034e-07,0.442317518821815,0.819243757130443,-0.00048632932030977797,0.4248344652964874,0.6528500655905206,-0.00702333204500824,0.4255077096240514,0.5100060659152432,-0.01165766225423152,0.43002328234247933,0.40366449688008554,-0.015551449529137243,0.43382844192704273,0.6283284464090095,-0.03464008814183811,0.4413966702495461,0.4338125282451888,-0.05318613878011358,0.4451203061202661,0.32471308502655427,-0.05608379928349872,0.4468028483086649,0.2758396708539539,-0.05220562335885055,0.5,0.6366666666666666,-0.03938768936243077,0.5066699988909131,0.42811150404860215,-0.05517912965386732,0.5089061051497898,0.31946244630245624,-0.05241484705520392,0.5062686346684154,0.27843071644925876,-0.04575685352313821,0.5601760032181977,0.6537958993882309,-0.04256893071106409,0.5667887476379996,0.45684017525108545,-0.05372286879418553,0.5662190461293337,0.34828761769916416,-0.0470071773074601,0.5584287903476086,0.2986077728421831,-0.04211953312133042,0.6092921467583656,0.6774903503906632,-0.044588735674522595,0.6169317558284029,0.5255370291618766,-0.0508722840969654,0.6154996635117371,0.4432000874556636,-0.04497440174167444,0.6101302197426117,0.39499353572093665,-0.038985277797772035
2025-03-23 10:25:07.066,0.5,0.9700000000000001,1.73154401287871e-07,0.4406433165953121,0.8192971043298223,-0.000731796292294236,0.42239484891193846,0.6504634004529839,-0.007392712685728378,0.42359324557797784,0.5050403835329349,-0.011788805593882394,0.42803732551503726,0.398101637285768,-0.015721221620687193,0.4312927709013995,0.6284652880252565,-0.03681805534070397,0.43954650290834774,0.4245366072317718,-0.05533909051764836,0.4439292482077495,0.3147117647114684,-0.05892743616447134,0.4465838836154963,0.2681356044600547,-0.05406396009218947,0.5,0.6366666666666666,-0.0412760342456972,0.5071982007376008,0.418651840368935,-0.05732109202263192,0.5087333830046448,0.3099589811533875,-0.05489457885043485,0.5054171042977336,0.2707861323479688,-0.04706077597567527,0.5619018735866401,0.6529691209607298,-0.04397289182871788,0.5676625402298718,0.45023517068022567,-0.05637578241804038,0.5658046789697977,0.34144802830359006,-0.048696074525397634,0.5571415791856014,0.2935433099537994,-0.041033948983196414,0.6116833440264551,0.675482666698648,-0.0455946031627585,0.6164160330136239,0.5228728737500282,-0.05295011798168308,0.6129801449609538,0.4415423032544563,-0.046227734746090446,0.6050465542392707,0.40098590733476586,-0.038032845441634024
2025-03-23 10:25:07.100,0.5,0.9700000000000001,1.7605397358009843e-07,0.43879180777039384,0.8197289785391219,-0.0007466940880860468,0.4197214699089722,0.6499872474543007,-0.0074193963627443285,0.42087542053244015,0.5032164810397022,-0.011730471102285539,0.42633983320671875,0.3958458630428986,-0.015430897643026959,0.429136547390683,0.6288651675881568,-0.039327980869597254,0.43662041293841536,0.41712853957980134,-0.05663494063622649,0.4417432739022483,0.3058864766092668,-0.0602067200088732,0.44584462105058464,0.2623194760625349,-0.05466440424976862,0.5,0.6366666666666666,-0.04330972199548239,0.5073684029982317,0.40910685553543835,-0.05851370085614435,0.5081749156929518,0.2992559010829817,-0.056043105353891176,0.5037956202619476,0.26318382246533445,-0.04752551054386084,0.5631905614581019,0.6514221204298299,-0.04520008222565526,0.5684200320702746,0.44155540250942465,-0.05754228997518031,0.5644855088755266,0.33171402723240506,-0.04972934261374419,0.5546030015863812,0.2865376904073961,-0.04032149815268003,0.6130448334602205,0.672130341546554,-0.04623216377864524,0.6157765109914837,0.5198709825314545,-0.05398884254150705,0.6088912662108203,0.4402887487238095,-0.04699109979072887,0.5987140665048243,0.40451014689805287,-0.037460048933829315
2025-03-23 10:25:07.133,0.5,0.9700000000000001,1.7619809628603252e-07,0.43781364952153745,0.8204174730221763,-0.000585822968494553,0.41834671252965583,0.6501912169385387,-0.007234721736275348,0.41910890943474477,0.5030782575151738,-0.011498351500724861,0.4256806062473465,0.3948890289307434,-0.014829994372382818,0.4281861825376959,0.6291985056938689,-0.041038613686207794,0.434791059153221,0.4136766804807076,-0.05805755151792547,0.4402313562959027,0.3010733353622759,-0.06046029640742477,0.44505676188010324,0.2599890101223201,-0.05419011879274882,0.5,0.6366666666666666,-0.04477648675039204,0.5071270417958285,0.4032296548605065,-0.059753859717658966,0.5077554769778211,0.29145158293691914,-0.056275539779476524,0.5025455417783408,0.2587138262219628,-0.04717527016252386,0.5637633125927544,0.6503441385212518,-0.04626623054727368,0.5687806911039943,0.4355592102260001,-0.05777390696996598,0.56313707997831,0.32404047813535314,-0.05005365525509292,0.5523952265301701,0.28124743592988777,-0.040132593881632844,0.6133658051243958,0.6700743517597774,-0.04688353136347072,0.6152564697932997,0.5172033067758942,-0.054210743210696855,0.6059065838317425,0.4388521125031888,-0.04720658475699309,0.5942531012435384,0.40441687115757907,-0.03736484080897656
2025-03-23 10:25:07.166,0.5,0.9700000000000001,1.7414739794108912e-07,0.4376218084900963,0.8207047489513659,-0.0003580179512918081,0.4180953079722352,0.6505542347222608,-0.007028926965176756,0.41856866173661145,0.5034831086228342,-0.011174276355343161,0.4255224241036087,0.39499348562399117,-0.014251303056138377,0.4280816615504628,0.6292672275624132,-0.041495119064433206,0.4343859779671099,0.4128623992009228,-0.05882315842196226,0.439966072603343,0.2997120898457539,-0.060482390127203425,0.44452153612694095,0.2594882458606755,-0.054219271808316524,0.5,0.6366666666666666,-0.04520482059558838,0.5067043937945468,0.4014634147843468,-0.060426186480012446,0.5074814957042731,0.28850315277922123,-0.056298899944273575,0.5020488961465602,0.25713385491876595,-0.04723726678106384,0.5638554680431285,0.6500915816746482,-0.046686565841173304,0.5683140293794707,0.43386381314892464,-0.05780231642350487,0.5624404428286014,0.32119265417437415,-0.05035393016729056,0.5514558220046508,0.2788438822404341,-0.04024756622162813,0.6131398241275038,0.6695835189214876,-0.04718492779974902,0.6149425733396798,0.5158878621518004,-0.054275612231217935,0.6056234499803576,0.43656873995374157,-0.047472803226342425,0.5938285520397789,0.4011283511448319,-0.03750636189799382
2025-03-23 10:25:07.200,0.5,0.9700000000000001,1.7126023359779105e-07,0.43765328152609917,0.8205491157142228,-0.0002447997708126045,0.41824814964207374,0.6509932473427564,-0.006918515991270616,0.4185246274265202,0.5041542124757373,-0.011007565347318036,0.4254091328852684,0.39618120685837244,-0.013998364777181348,0.428517596929855,0.6291973375138675,-0.04114912591127203,0.4344602100961655,0.41316401132164443,-0.05873931767127731,0.44028268829565,0.3000721674806316,-0.06049562353528026,0.44422471163949995,0.25950465080606244,-0.05497521554872276,0.5,0.6366666666666666,-0.04484428151461535,0.5063168326961996,0.40242243477495787,-0.06035680097091631,0.506821560411467,0.2887022780852391,-0.0563265251410539,0.5017144210738232,0.2569211498101505,-0.04803265385729807,0.5635693274477598,0.6499927764520945,-0.04646176665929358,0.5675720993256915,0.4351777482759496,-0.05784912553059052,0.56199936320442,0.32133368246342986,-0.05086683293197086,0.5511050176936894,0.27797215217935484,-0.040798053256240877,0.612687141498583,0.6692112845445064,-0.04698905109676084,0.6148484265402177,0.5152133647213795,-0.054489621118971814,0.6073576589969351,0.43436621093379535,-0.04811229111796628,0.5964407871939247,0.39523285866692615,-0.03815209463636676
2025-03-23 10:25:07.233,0.5,0.9700000000000001,1.6984739827274835e-07,0.43764801302048895,0.8203478832842821,-0.0002821116435501388,0.4185992617035963,0.6512586117515882,-0.006898570418250934,0.4188760073132203,0.5045828508032684,-0.011045835040946597,0.4255821588348493,0.39706457444319376,-0.014071424856346798,0.4292673754198348,0.62892500165663,-0.04045046011704204,0.43497233560876264,0.413858542099802,-0.05832061083390348,0.44063457828105945,0.30101567790161887,-0.060550464497546794,0.44425933281362906,0.2591218774135202,-0.055639472818707736,0.5,0.6366666666666666,-0.04411267170044776,0.506013005971222,0.40461860767292723,-0.05999791132597952,0.5058836251913832,0.29005988176170494,-0.05643023323905945,0.5013772963579266,0.2572228264793761,-0.04905497205496441,0.5630630176115305,0.6495366323564818,-0.04593706592728847,0.566956642598546,0.4378705399116856,-0.05793062020701152,0.5616120992928948,0.32240798710381646,-0.05154934950539248,0.5509321826120475,0.2775391047722795,-0.04255136785005388,0.6124509465024742,0.6677665068819656,-0.046538162664257185,0.6150737411263663,0.5132023110434896,-0.05486121463833732,0.6097107441833398,0.43150537733951055,-0.04905193254461706,0.600023702112571,0.38821458036221035,-0.04002877770931351
2025-03-23 10:25:07.266,0.5,0.9700000000000001,1.7040987025981082e-07,0.43766580731970317,0.8200874114314828,-0.00039163423584871065,0.4190212902495016,0.6509624840151675,-0.006907005184042776,0.4195536595565438,0.5040042495401522,-0.011171233418219125,0.426339770398803,0.39655310026963075,-0.014281573371662262,0.42968863222794734,0.6280161897328338,-0.04008045319545964,0.4360633393656427,0.41423147101048674,-0.05811995891342456,0.44111485594162914,0.3012976824636687,-0.06074896073713301,0.44457532321554755,0.25715976395215434,-0.05631589389912038,0.5,0.6366666666666666,-0.043703364222574904,0.5059654369834669,0.40620812489383523,-0.05986448504733115,0.5058044388304532,0.29140802089573326,-0.05678375597474074,0.5015656701150116,0.25785215860559585,-0.05005118575063458,0.5628129170505873,0.6490774903448995,-0.04560954478306899,0.5665681227306433,0.4394502212478336,-0.058043833738742195,0.5619325685166754,0.3230075736282145,-0.05252002944031453,0.5513918552590484,0.27707793090408506,-0.045246739146869164,0.6126269149568687,0.6654177121412617,-0.04620945414867214,0.6162534858692169,0.5092303141622443,-0.0552203100871045,0.6121478319002629,0.42501524961489484,-0.050446872097476295,0.6031333083497485,0.3779339847304759,-0.042992358226104324
2025-03-23 10:25:07.300,0.5,0.9700000000000001,1.719675506850568e-07,0.4376663763722902,0.8198356462280378,-0.0004779347120770549,0.41902972598768184,0.6505524301131147,-0.006904384246036557,0.4198151142433676,0.5025656312883721,-0.011241881279376604,0.42711788159952935,0.3952121296146148,-0.014392073324950835,0.4296236420740936,0.62682511090906,-0.04029200261131448,0.43682478451747553,0.4139532990196282,-0.058387365492547375,0.44201563004473066,0.29981376681006966,-0.061152864267580515,0.44539913926249886,0.2532795675479157,-0.057236193517477045,0.5,0.6366666666666666,-0.043834176874950115,0.5060325085790441,0.4067403034122934,-0.060254487699770494,0.506421543418592,0.29210574562998126,-0.05749158350030258,0.5020189666149356,0.2582745316027162,-0.05089191105476173,0.5630286060550319,0.6488951379433443,-0.04556994119202383,0.5662131413733751,0.43938674188661975,-0.05836042168568095,0.5624793139526201,0.32260546824718833,-0.05383628678821796,0.5519657200274224,0.2761045842322571,-0.04707458472012278,0.6132632852914104,0.6638222515457943,-0.04594741663174682,0.6185698271393152,0.5054191170531259,-0.05572608966887126,0.6144837196237987,0.41535422652560305,-0.0523400865464876,0.6048491754837877,0.364837183948022,-0.04547403003498588
2025-03-23 10:25:07.333,0.5,0.9700000000000001,1.73344615487957e-07,0.4375343214778388,0.8197352825711657,-0.0005108128043070858,0.4185783751084866,0.6502739890559426,-0.0069259616804686844,0.4195756095581006,0.5006831367059013,-0.011195230573750825,0.42751289020545324,0.39356306839065147,-0.014294417752944225,0.4293296305210347,0.6261411252588097,-0.04096212417378938,0.43702302180401364,0.4127383038351914,-0.05907669912654829,0.443139521811719,0.29622239846143594,-0.061675362788909546,0.4469220289925665,0.24909515310464758,-0.05790952074774433,0.5,0.6366666666666666,-0.04443515276322807,0.5060038472319577,0.40589646028360205,-0.06101445679096025,0.5068559404890218,0.2904923599162179,-0.05832386440790961,0.5022574677698828,0.2566288115356217,-0.05156097700391385,0.5635453732719452,0.6487331525842006,-0.045863844081008645,0.5660804150462531,0.4381839461726632,-0.05889119237279543,0.5623339107270245,0.3207708277827258,-0.05491691950631809,0.5517303398106523,0.27406989504607676,-0.04787236008552731,0.6142008375861767,0.6630499306723132,-0.045800148131005136,0.6206235976976986,0.5029087095629352,-0.05636177295877505,0.6161575146894653,0.40809419239352274,-0.05365271791101195,0.6056551631382208,0.35457054988565173,-0.046687456162260485
2025-03-23 10:25:07.366,0.5,0.9700000000000001,1.7452350245560267e-07,0.43738269045810124,0.8194878418879812,-0.00046672589641074937,0.41825295745677216,0.6500093901974167,-0.006920493782958569,0.41937167976842005,0.49941545695634165,-0.01094908200036335,0.427681051651739,0.39237860491705046,-0.013919370605416988,0.4291122938370525,0.6259034184109233,-0.041599845882194314,0.43714733582543186,0.4108463142174834,-0.05970400200091233,0.44396849172941133,0.2924594959970393,-0.06212903776936182,0.4484898837802702,0.24629233489986435,-0.05821630910272773,0.5,0.6366666666666666,-0.04511056563692174,0.5063081691878693,0.40404932285836387,-0.061523731788716216,0.5076158700889581,0.28691952059392134,-0.05894471194816098,0.502839731216248,0.25311522804921477,-0.052028589271271825,0.5639431156358566,0.6486379432469717,-0.04637820008153978,0.566731174119711,0.43657025359382395,-0.05925316364708734,0.5624863033353318,0.3179244103084351,-0.055579243694067304,0.5515956833009259,0.2713357513418755,-0.04817325333653849,0.6149818967378731,0.6627162856841013,-0.04597009527210497,0.6216218183622249,0.5016994809706031,-0.05668768131977365,0.6171986790275714,0.4042711954836589,-0.054089434791301426,0.6066407210426222,0.34820668591142406,-0.04712194348983358
2025-03-23 10:25:07.400,0.5,0.9700000000000001,1.758070907347921e-07,0.4374218267033113,0.8192798112069448,-0.00030215389615574726,0.4183807885969873,0.6498934152498652,-0.00671576019695753,0.41933312390078753,0.49915078500199617,-0.010534721326369925,0.4279653226456459,0.39190839214472856,-0.013363787590007583,0.4291079096666552,0.6256970290404916,-0.041600108762532825,0.43741835202438806,0.40970016936968023,-0.05971863097999433,0.4444634590979011,0.29065348032455857,-0.06212233360232988,0.4493353504348899,0.24517423204990998,-0.058106677105074944,0.5,0.6366666666666666,-0.04511739207815258,0.5066170116999207,0.4029707135191895,-0.06157700377529256,0.5082366270809971,0.2846705667869933,-0.05891917876380596,0.5033657921055514,0.2507300512859698,-0.05190912246296721,0.5640456614589353,0.6488542795475865,-0.04636280699962232,0.5672726534584354,0.4356716771994443,-0.059353843942270515,0.5628561113389182,0.31564197680674255,-0.05586910921001766,0.551739348681616,0.26847228671217016,-0.048229691840214625,0.6152610732189773,0.6631510105784719,-0.04591617635788811,0.621874522326339,0.5021346221065546,-0.05660611734595204,0.6176812408178474,0.4020648112862803,-0.054143777732364284,0.6074407417975931,0.34361950183960893,-0.04729887636607555
2025-03-23 10:25:07.433,0.5,0.9700000000000001,1.781117476732927e-07,0.43750983991240355,0.8193069814506253,-3.7647938391955836e-05,0.4188815644729882,0.6500301225270939,-0.006313191629513082,0.41934410946930667,0.49934684232221693,-0.01021464083264154,0.42813795738813387,0.3915245521667007,-0.012979085744571864,0.4293110832973712,0.6254156803968838,-0.04096334129017791,0.4376716750152832,0.4098672069676165,-0.05915794429519536,0.4446205493416072,0.29035912265823116,-0.06166178877873826,0.44957820190040476,0.24461782581872704,-0.05763922046016083,0.5,0.6366666666666666,-0.04447288497938974,0.5060209488792422,0.40285730347928217,-0.0613107226256604,0.5077950862728664,0.2840615574797335,-0.058222550507517484,0.5035100696836782,0.2496162183831726,-0.051169567717889726,0.5639189924324478,0.649485818433502,-0.045778022142749154,0.5667412612957942,0.43547018315368674,-0.059373005276989035,0.5627088373271594,0.3142424760637663,-0.055930813383708866,0.5517980975964524,0.26598074152144435,-0.04823177885663524,0.6149208582755015,0.6641478650418631,-0.045479216231684605,0.6214478279929676,0.5028283633957449,-0.05627503961319854,0.6172184899862566,0.4011430777173325,-0.0539874831346188,0.6069451471016484,0.34156235107656435,-0.04725077297536529
