Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:08.033,0.5,0.9700000000000001,2.0972309322143294e-07,0.42338410413659044,0.8757653932373513,-0.006097288472073997,0.38519677680345166,0.7602488161479607,-0.013816583307924587,0.3691774453693193,0.6287040908384101,-0.01745226088309202,0.3484775605471575,0.5239405466968514,-0.019743335037224745,0.4437220497994858,0.658193440307107,-0.03891425556894873,0.4099530614994267,0.47965186969024287,-0.044668646123682695,0.38668767204976656,0.38297375157106905,-0.0391570103558704,0.36990703797208213,0.30415435056659357,-0.034436674980920096,0.5,0.6366666666666666,-0.037134816934862466,0.4778760007585776,0.43937173873191904,-0.053717854350887065,0.46215188817429087,0.3249481656172049,-0.057202642689674225,0.4518668551903278,0.23925594448129428,-0.05861054468780352,0.5435634193071384,0.6440446716948763,-0.032148258819176934,0.5382458840755266,0.4647430373548752,-0.04747402347338914,0.5318764561731977,0.3523719303246279,-0.05275674150784066,0.5260692184456716,0.2738685450338321,-0.05408062616235868,0.57356818005368,0.6633671213269787,-0.025822141640639142,0.589107334380722,0.5233681715912429,-0.0364157979537023,0.5976148909837424,0.4366790241731749,-0.039585099683369686,0.6029226382955175,0.36378417752636116,-0.04001180786618167
2025-03-23 09:50:08.066,0.5,0.9700000000000001,2.0541863584984358e-07,0.4237551356446211,0.8757350686672623,-0.005672837099693456,0.38560909064741555,0.7596763826956855,-0.01309543645758706,0.36962767054495316,0.6288006729994298,-0.016684494778749705,0.3490612190699687,0.5242004659189805,-0.018898417503297495,0.4439615580915721,0.6582215062564325,-0.03839930560741382,0.41015611039990496,0.479557025164863,-0.04425390799619442,0.3869947085981118,0.3829097870336422,-0.03870321423483747,0.370212215967907,0.30416019223099594,-0.03409561648864804,0.5,0.6366666666666666,-0.03684430366157258,0.4780048766298734,0.4401232895378636,-0.053628374162345546,0.46214653979583553,0.3256841190497963,-0.05714959147919676,0.4518431109232803,0.23943611288326794,-0.05856541264860054,0.5434916546656479,0.6440859270946133,-0.03164074845011239,0.5383502340375872,0.4651420264716476,-0.04704550964131521,0.5318486105905429,0.3527498731548955,-0.05223002567065833,0.5260320530002642,0.27405306165913124,-0.053590582741107756,0.573408561290939,0.663406359130374,-0.02525355825556283,0.5886528532235028,0.5235364880698896,-0.035652915886656075,0.5974281783902107,0.4366887341562935,-0.03887832341503652,0.6029750660717563,0.36414412511288907,-0.039459252750101995
2025-03-23 09:50:08.100,0.5,0.9700000000000001,2.0279660858687384e-07,0.4239550912994102,0.8753067804971097,-0.005325602120238826,0.3860368286683988,0.7589344480472422,-0.01226826241643282,0.36999555466561185,0.6279904305621973,-0.015654037796541384,0.34924236991359425,0.5232148677863528,-0.017853369302195873,0.44403927274166516,0.6581804496086411,-0.038058836702789034,0.410459445066757,0.4792771432308029,-0.04384304847498721,0.38745128440857013,0.3826850850442943,-0.03822491099344868,0.3706694236398139,0.303978370132807,-0.033906387967284124,0.5,0.6366666666666666,-0.036657899922321005,0.4779933536351443,0.4403686733331576,-0.053609800998225654,0.46195365543578504,0.325735311260594,-0.05723973021365932,0.4516805396811711,0.23912206249232035,-0.05867430143513111,0.5434832696960165,0.6441188213449538,-0.031360651685586695,0.5384198421300727,0.4654554419606767,-0.04684461776422762,0.5317195021386052,0.3529556038460201,-0.05200498250860938,0.5260549857880239,0.2739168617795501,-0.05340205198600868,0.5733483282000457,0.6635105537928292,-0.02493256160326662,0.5883995595831619,0.523739796115507,-0.03522293927627759,0.5973153191495963,0.4367435044655626,-0.03848561985511578,0.6031453768571589,0.36443296762411337,-0.03916911099695128
2025-03-23 09:50:08.133,0.5,0.9700000000000001,2.022305811449661e-07,0.42396493467911267,0.8748678040357305,-0.005191230940784152,0.3862618802297707,0.7584535267563735,-0.011913887448868093,0.3701361775514942,0.6270001543768242,-0.01517089521999248,0.349258250826113,0.5217769965454084,-0.017372112339474135,0.4439923283589229,0.6579887168040217,-0.03842183728272078,0.4104944912449088,0.4788009871481933,-0.043820446741546046,0.38745334619704214,0.382181825248444,-0.03817427570735586,0.370668293698833,0.3034441226196488,-0.034023354949280056,0.5,0.6366666666666666,-0.036788993173633364,0.4776283333357249,0.4401216473678938,-0.053715201947674936,0.46152750562626627,0.32523142195866817,-0.057614846824667915,0.45134972680448815,0.23818687662291646,-0.0589451047844026,0.5435435511237088,0.64420265331889,-0.03146902315222762,0.5383043247823976,0.46525106770447555,-0.047096302985165636,0.5315260337536303,0.3528929984211923,-0.05240297000414506,0.5261539539131983,0.27366865675890584,-0.053855394811525445,0.5734428842648814,0.6638471613314607,-0.02498834791126916,0.588444604089762,0.5240867553056596,-0.03531101403097296,0.5972894968133758,0.4368500910525577,-0.03860206821724667,0.6033854504940386,0.3641247838898097,-0.039338326965183426
2025-03-23 09:50:08.166,0.5,0.9700000000000001,2.0235433972185556e-07,0.4238458712674167,0.8746148651374348,-0.005339970243506478,0.3862844526134256,0.7582459214432624,-0.012277803204348743,0.37009892770168407,0.6269742071302045,-0.015558133571709787,0.3492133710587202,0.5213706389554899,-0.017786033806929294,0.44387927430195195,0.6577199228452716,-0.03905792662772366,0.4104562983425269,0.4784558352733447,-0.04457708704607508,0.3872424177781286,0.38157204553593604,-0.03900148409219753,0.3704523972838862,0.3026459277179355,-0.03474216528786322,0.5,0.6366666666666666,-0.037185053919695434,0.4775938600305655,0.4398526508299976,-0.05396440600138784,0.46153087317937525,0.32457076443112753,-0.05815681948646709,0.45137769903201186,0.23712303180903788,-0.05952964859551761,0.5436497463558699,0.6443172393185087,-0.031942832112735624,0.5382697652972361,0.46507802784969837,-0.04769411235634031,0.5315472883790185,0.3525576809057528,-0.053228594612476976,0.5264447114919544,0.2733486342801887,-0.054765962004565814,0.5736269454299623,0.6643238655670789,-0.025280114036312418,0.5886213439911004,0.5247109075261732,-0.035773406605710496,0.5972788565885312,0.4371782318013121,-0.0391689273722611,0.6035008049468956,0.36357750042315784,-0.04002651406709
2025-03-23 09:50:08.200,0.5,0.9700000000000001,2.0303560404813687e-07,0.4236326208634399,0.8742900056861622,-0.005705551503712466,0.38607095439592254,0.7578778452402305,-0.013122321424058031,0.3699673699162744,0.6265115376764389,-0.016476668770733418,0.3491381206801105,0.5209585308212692,-0.01868188929002086,0.4437837613494032,0.6577716345813853,-0.0397530413858653,0.4106857670068057,0.47831266993449173,-0.04603259202791675,0.38744896659192507,0.38106651285355675,-0.04051413244064147,0.3706341634690896,0.3019167589746098,-0.03588909564595223,0.5,0.6366666666666666,-0.03793615761343146,0.4778323643566256,0.43974694890810234,-0.054586684140640586,0.46191051125837473,0.3240409015433572,-0.05878186537921176,0.45178854984345873,0.23645722597692992,-0.060550269497705096,0.5437250387403388,0.6442771788621615,-0.03278425620005385,0.5383027725294816,0.4649732814343345,-0.048466099308819746,0.5316809317771267,0.35172679083309355,-0.05396052877275971,0.5267916482537758,0.2726786639401866,-0.055537392772687884,0.5737256012228109,0.6643039175913568,-0.025669482533947227,0.5887392838563521,0.5250294128491306,-0.036411924434794546,0.5972323626157752,0.4372503220699361,-0.039966748468921516,0.6034284121444957,0.36307178133236684,-0.04097992578421233
2025-03-23 09:50:08.233,0.5,0.9700000000000001,2.042112413204231e-07,0.42345527905729374,0.8737887170540516,-0.00603047068718763,0.3856825173021607,0.7572878348579617,-0.013785099915113761,0.3698534432892982,0.6250396792676342,-0.017159630912235865,0.3490960455831874,0.5198583467699048,-0.019237077230454015,0.44370612281274746,0.6581464610064803,-0.040686617638868744,0.41068603996973096,0.47815226500148533,-0.04732854992494634,0.3875888229389798,0.38040640909694323,-0.041551129779963336,0.3707661875274041,0.30115830442470093,-0.03657198873352696,0.5,0.6366666666666666,-0.039011051650445355,0.477640186396097,0.4392007506391704,-0.055863356485681234,0.46185464246952657,0.32325541695357785,-0.05985166972201212,0.45175060187408334,0.23572088368135735,-0.061803422404638764,0.5437743837809366,0.6440384805563616,-0.0337101228624134,0.5381017349257742,0.46454663764312476,-0.04946689935280192,0.5315838310781822,0.35059574013598593,-0.05467735265792711,0.5268047223503141,0.27169215662767576,-0.056176106161037354,0.5736855391142475,0.6637622762764931,-0.026014578963768728,0.5887633776071393,0.5244879572598573,-0.03693182936770891,0.5971208430272805,0.43642535781827035,-0.0405477700128395,0.6032585092485323,0.3622542382939849,-0.04159425328671859
2025-03-23 09:50:08.266,0.5,0.9700000000000001,2.0506984528379203e-07,0.42336983005660206,0.8733843980254603,-0.006128748058594078,0.38542085648230395,0.7568271278872358,-0.013952954485619432,0.3698426357743274,0.6239597860961017,-0.01730479174515311,0.3491081176823137,0.5190279537140026,-0.019293516822834648,0.44360073898878005,0.6584090393667497,-0.04159378054010603,0.41041590595733174,0.47791458803234954,-0.04813992868165331,0.3874557042832091,0.3796021231638582,-0.04185243498874758,0.37072867315780134,0.30042491322243503,-0.03670654469373839,0.5,0.6366666666666666,-0.03995864116966499,0.4773689576267114,0.43826267458373036,-0.05741406718899905,0.46164943162957417,0.32218076461942835,-0.06121191962802703,0.451545055483095,0.23467633849458672,-0.06287576156046285,0.5438235638004012,0.6438166656860689,-0.0341998194861907,0.5378619267922297,0.4642069323405208,-0.05036156526574004,0.5314767132755776,0.34988035480597557,-0.055450918963769955,0.5267162982890309,0.27086615427364796,-0.05677196124368905,0.5735815530611724,0.6633235854334182,-0.026180311287974455,0.5887450338440574,0.5237711509899997,-0.037157671715675175,0.5970079444270973,0.43555669300416666,-0.040764430456600186,0.6031508263916632,0.36165286216487813,-0.04178194896278736
2025-03-23 09:50:08.300,0.5,0.9700000000000001,2.0518247597935746e-07,0.4233578250729427,0.8731104655369482,-0.005979082015998937,0.3853517394872502,0.7562455588631025,-0.013648775614765955,0.3699172109926357,0.6232190611451827,-0.016922506408173214,0.349177736009852,0.5183590384231087,-0.018926204160484544,0.4434479980060792,0.6584296591376819,-0.041815105282286144,0.4103251207386507,0.4777709790664729,-0.048473131283379364,0.387350578134561,0.3791579138626996,-0.041872792545551915,0.3707265944689597,0.29993939070521564,-0.03661241846645679,0.5,0.6366666666666666,-0.04035489765972536,0.4773815391200053,0.43771688806788395,-0.058250969336388514,0.4617666818853636,0.32155722396296427,-0.06196300203410691,0.45174878492474746,0.23404761871172358,-0.06336453577280979,0.543855168826541,0.6436455372214445,-0.03432143902747396,0.5379565122671286,0.46412556089610163,-0.05086063650952904,0.5316585599382141,0.3496708907485466,-0.05600091244076411,0.5269253280551626,0.27051158068278525,-0.05713401719117589,0.573537999953244,0.6630862225627043,-0.026214364489694088,0.5886809396834747,0.5234873138442546,-0.037201235487549625,0.5970260704061305,0.43523777156996263,-0.040802726523334346,0.6031459901191609,0.36148525066608056,-0.0418103660594367
2025-03-23 09:50:08.333,0.5,0.9700000000000001,2.0472316990918272e-07,0.4233592436233068,0.8729346223834598,-0.005670963616137668,0.3853001724454481,0.755339485174243,-0.01300930445829567,0.37004370617290205,0.6223468271458532,-0.01608024994074344,0.34928899354201937,0.517522330312823,-0.018125642280845875,0.4432632565218581,0.6582148041444182,-0.04162661538532276,0.4103610355807967,0.4777349202088711,-0.04840473468331452,0.387326891152424,0.37905944794259994,-0.041722839595858215,0.37075823397221247,0.2996180359390306,-0.0363036582429699,0.5,0.6366666666666666,-0.040381804277044506,0.47754645683460256,0.43759762834466087,-0.05835907806642743,0.4620514646451463,0.3214168591809011,-0.062022396402255084,0.4521500689473056,0.2339030828706149,-0.06331895575750351,0.5438734916229486,0.6434244238509634,-0.034356809350024095,0.5383617956362179,0.46413281028301034,-0.05113465207356347,0.5320874460152825,0.34963940593093923,-0.05635199124416832,0.5274144851458074,0.27044073973125915,-0.05731606774150791,0.5736264425451383,0.6629287700271943,-0.02621819951193204,0.5886062893796256,0.523178693702928,-0.03720207470761702,0.5972245625158408,0.43517991422512714,-0.04081014872887692,0.6032343939291145,0.3614306204421016,-0.041823894334534414
2025-03-23 09:50:08.366,0.5,0.9700000000000001,2.0370100673922593e-07,0.42337944494450935,0.8728481983405669,-0.00541384264404379,0.3853604608002694,0.7546881229335947,-0.012468485376045993,0.37024742826761686,0.6219374413342607,-0.015348135226667656,0.3493844040142907,0.5171750444590664,-0.01740511536111835,0.44315305813536476,0.6578418237021103,-0.04125435143521932,0.410380556052591,0.4776817287698968,-0.047805548289845914,0.3873227564855227,0.3790152244768206,-0.04119708870540373,0.370785195534474,0.29944556058577054,-0.03590086214997036,0.5,0.6366666666666666,-0.04025517613280631,0.4778946052513605,0.4375799449194552,-0.05805297364101211,0.462342282164255,0.32136249341646583,-0.06156457926716674,0.4524390805815984,0.23383440406059308,-0.0626681591883241,0.5438998647874798,0.6435230117852735,-0.034365380055496116,0.5388426568142175,0.46416975785124004,-0.051250664005173266,0.5325794579544316,0.3496106910106581,-0.056533177557352016,0.5279083261118391,0.27039689034937475,-0.05741710954297728,0.5738275320223539,0.6630741818414281,-0.026242368016354895,0.5887113916199576,0.5232727911006005,-0.03721517971237931,0.5974877775390899,0.4351871273030238,-0.04085045875767238,0.603389529119549,0.36127609466018706,-0.0418921302804002
2025-03-23 09:50:08.400,0.5,0.9700000000000001,2.0266407813773064e-07,0.4233258925126036,0.8728748054446154,-0.005264275770612182,0.3854921745918509,0.7546089528503399,-0.012217484131779047,0.3704305954723732,0.6224117565852658,-0.015219008957780795,0.3494380360474894,0.5177923261592512,-0.017359521784411497,0.443104963140477,0.6576054834390787,-0.04071356835594612,0.4104324875021318,0.4774432695151003,-0.046819120861292154,0.3873579771625234,0.3788200797482089,-0.040431472028574306,0.3708280322931705,0.29926657707008486,-0.035701892679623315,0.5,0.6366666666666666,-0.04003035368250027,0.4784318764026555,0.43754409024018726,-0.057526041862248356,0.46266929139567015,0.32114466929628593,-0.060796755584387484,0.45263412392024305,0.23353289733398752,-0.06159262180796325,0.5439621850196799,0.6439992650358715,-0.034393421780004166,0.5393276229491383,0.46415023030384694,-0.05122109666878008,0.5329969739534344,0.34949811325781666,-0.056622093279919364,0.5281606557094944,0.2701776014867643,-0.057536958414520764,0.5740443145405003,0.6635176902720432,-0.026367013355006214,0.5889865983675397,0.5239825859228324,-0.03734676157822163,0.5976475455438007,0.4353089468310234,-0.041004671461240136,0.6035249720345354,0.36076616877444884,-0.042074555768837216
2025-03-23 09:50:08.433,0.5,0.9700000000000001,2.0377254175293056e-07,0.42309447812939344,0.8731497407996895,-0.005267881593932049,0.3853274859071917,0.7552542656133839,-0.012255045711436138,0.37038059848663507,0.6237387933230685,-0.015583292528793383,0.3494686877408585,0.5191093661270064,-0.017917812165800004,0.44305564068294756,0.6575469009246233,-0.04040582211007662,0.4106584129376585,0.47704375444914227,-0.04632880255331319,0.38761941300716485,0.3784412462376645,-0.04005953370028653,0.3709801164768065,0.2987877898874306,-0.03570177023136266,0.5,0.6366666666666666,-0.03981519970420193,0.4788981140795837,0.4374879148582168,-0.05721591872302231,0.4630261787718858,0.3207218689308735,-0.06043588767542084,0.4527733334174624,0.23294666885070175,-0.061067774415956205,0.5440923620739381,0.6444388188668151,-0.0344767972637275,0.5396510061941572,0.4641996025714312,-0.05112900227356411,0.5332377163598918,0.34938059199169036,-0.05669357754117061,0.528221522157756,0.2697075778247726,-0.05769132899617811,0.5742318153344832,0.663967992126725,-0.026575452592568605,0.5891620831398585,0.5248137807551558,-0.037608160990555514,0.5976943143809657,0.435834358782281,-0.041243103385078306,0.6036561045153306,0.36043597828722634,-0.04229063475543546
2025-03-23 09:50:08.466,0.5,0.9700000000000001,2.069636676557341e-07,0.4229105773895194,0.8736452190985913,-0.0055958994192261136,0.3851041349198925,0.7566393950706002,-0.012814257283975547,0.3701314694054264,0.6252890055566245,-0.01631625528619622,0.3495451150808061,0.5204500383122306,-0.018751611871304266,0.44313512165180524,0.6575284644558872,-0.0404215754100988,0.4110243007181184,0.47703031453075057,-0.04670341117464302,0.3881050835723345,0.3785346599425198,-0.04029688854223758,0.37122331413755927,0.29882967977470243,-0.03578992055846351,0.5,0.6366666666666666,-0.03963761826891568,0.4792371909433743,0.43745809556061205,-0.05719454538801229,0.4633811056510078,0.3205531508199859,-0.060826969371868864,0.45286433385932146,0.23294398535116617,-0.061526497308545286,0.544183053854447,0.6447650104163488,-0.034536750774080326,0.5397674542740167,0.46465792391871585,-0.05107171056574068,0.5333391983666005,0.34957135070567424,-0.05665454830472056,0.5282198740990017,0.269683888161123,-0.05770548030369885,0.5743265720050774,0.6645304006597961,-0.026670284121283666,0.589200364377352,0.5258406290638881,-0.03777647674231965,0.5976996200202966,0.436874810498711,-0.04138400555035333,0.6037387407164931,0.3611985938932025,-0.04235787900338579
2025-03-23 09:50:08.500,0.5,0.9700000000000001,2.092913632580017e-07,0.4231145931577476,0.8740845558289206,-0.00624219349574553,0.3853386174148049,0.758014607606414,-0.013929255049754037,0.3699456413557608,0.6266076809406089,-0.017538286545922877,0.34960624568395654,0.5216745403551799,-0.0200155632328931,0.44340759516158157,0.6574614188823207,-0.040618418719939674,0.41117092809337696,0.4777052746547662,-0.04752797545107635,0.38832079043871476,0.37963357445469176,-0.04083576808430302,0.37127810715739185,0.30045760911055597,-0.036086609471421255,0.5,0.6366666666666666,-0.039553453084506876,0.4793311169716749,0.4374602086159787,-0.05732061935650826,0.46347150787664804,0.3208952996721941,-0.061644057615309084,0.45279609514393115,0.23398766449214725,-0.06255692470352568,0.5440743993353142,0.6450052964821825,-0.03454444223932305,0.5395613630090769,0.4651959050559339,-0.05105446372596674,0.5332476522075826,0.350027908194167,-0.05650840747315233,0.5281175522712174,0.2705695537016545,-0.05757419143878673,0.5742663779070428,0.6651642558986994,-0.026634643324025,0.589179953385945,0.5267774430633594,-0.03780965165278766,0.5976866104899523,0.4377622928652336,-0.041408950645785515,0.6036366340500297,0.3621557947132454,-0.04228796609106167
