Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:45.700,0.5,0.9700000000000001,4.213522537508138e-08,0.4458473782161094,0.8402280396610156,0.009359430742689266,0.4349149895743535,0.6946982846077265,0.011495999001883663,0.4373121600474421,0.5795899158174129,0.012785747337073959,0.44314713980324516,0.49413592038341114,0.014088925757220077,0.445895503220772,0.6373236590112875,-0.003822253028202936,0.4369736117992451,0.4883417283749378,-0.00827992273953124,0.4378883190857065,0.41278168089645273,-0.006339528325053485,0.43979479869075755,0.3736762200393545,-0.0031422986601175804,0.5,0.6366666666666666,-0.010801974614379244,0.4890355290915339,0.4774181583724747,-0.014453753609932736,0.4888736900756319,0.39870146266508905,-0.014633737966776061,0.4916530429336237,0.3562110127370001,-0.013436018859807214,0.5501003715411652,0.6494085456716956,-0.01643737007616723,0.5458809236909979,0.49331591699868604,-0.01993927580983599,0.5458734697078005,0.4084857368528909,-0.019991656087401322,0.5462140620401741,0.3573692773509672,-0.01926982424283647,0.5902012987243539,0.6728963348062834,-0.02086834309553991,0.5959494254848801,0.5508739838382716,-0.022302806163227586,0.5998462792691959,0.475902751330413,-0.019625168108111622,0.60280630880916,0.41472454231010447,-0.016501435987269362
2025-03-23 10:15:45.733,0.5,0.9700000000000001,4.0290464958763794e-08,0.44516730552739525,0.8414455047585224,0.009716553909705253,0.4332729117513917,0.6972992190916042,0.011957023442068077,0.43489809931066803,0.5828521009283356,0.013442390667923514,0.439842448795148,0.49640884877359975,0.014722234412346661,0.44542969001998545,0.6379038574322238,-0.005103841874703575,0.4358564268664764,0.48906312027266563,-0.009534540658924928,0.435660098082972,0.41402109761679634,-0.007537600743378947,0.43671390631462415,0.3762004796071385,-0.00423825944957126,0.5,0.6366666666666666,-0.012152799997106833,0.4886313302520352,0.47496743619864795,-0.015662023166303697,0.48774554625828787,0.3954015057875002,-0.015192666275042444,0.4901308312538807,0.35581033150361263,-0.013492747081009232,0.5501094698333522,0.6492383173562852,-0.017704565012121504,0.546088472658283,0.49144798364753134,-0.021227600160793936,0.5455139932683328,0.4062008191138383,-0.021031601353676765,0.5452505777882064,0.35809068538646743,-0.019970359263641307,0.5897601436444777,0.672922307284787,-0.02192670155482019,0.5959994605862994,0.5509781768981905,-0.023613699187730083,0.5996655054812663,0.476198045314149,-0.021165967735243194,0.6020133117224905,0.416397628192027,-0.018155007916596626
2025-03-23 10:15:45.766,0.5,0.9700000000000001,4.443540592281782e-08,0.44378595191327674,0.842274531036886,0.009766436420692129,0.429751377797302,0.6989742226952751,0.012008850496352742,0.42983478589419216,0.5839234627472056,0.01348736088941482,0.43302345045276336,0.4969321680135691,0.014752169970934636,0.44445449441702417,0.6387735329542029,-0.007473261665495518,0.43279440775375644,0.48863141123756304,-0.012249052046028285,0.43036943080850776,0.4116409457075021,-0.010209380946788527,0.42978444242280156,0.36958703396380826,-0.006664572272943415,0.5,0.6366666666666666,-0.014614039282824903,0.4884956339618859,0.46965136953155695,-0.017988595059962642,0.48686020703609323,0.3876097325871557,-0.016438498988341006,0.4880258309724358,0.3455016456077481,-0.014035362212416577,0.5502321199324258,0.6491893037057497,-0.020070927399767527,0.5467944813535606,0.48737142438687014,-0.023579378985018065,0.54534426737323,0.4003098963212048,-0.023011671310732153,0.5440833810337617,0.34985561974648066,-0.021707374675132753,0.5897054356982301,0.6734707302910045,-0.024039421983762795,0.5967814397738316,0.5505680976082061,-0.02623383709046827,0.600478521463391,0.47486318996071286,-0.024142283220920113,0.6020145300122083,0.4145600870511976,-0.021244461606478804
2025-03-23 10:15:45.800,0.5,0.9700000000000001,5.760956605617088e-08,0.4422375932566175,0.8429836761840936,0.009717612201675035,0.4258704604523933,0.7008262199135347,0.011802756995696093,0.42453010263798463,0.5845702519900001,0.013094371609279017,0.4259473623308353,0.49761571775276153,0.014337978404296695,0.44325673323979775,0.6398223969103187,-0.010276652997232882,0.4284543934272066,0.485812356645962,-0.01563321566999041,0.42322020823837136,0.4038243499363616,-0.013438385776178487,0.42073784400576386,0.35289024846898004,-0.009509905117100134,0.5,0.6366666666666666,-0.017438093481149664,0.48848011647148176,0.46152862227841757,-0.0209970792821157,0.4859407013840607,0.3729288920787833,-0.0185333944628614,0.4864742525674828,0.32180264072594844,-0.015705994160185394,0.5504300982496748,0.6491314599064715,-0.022736687007883158,0.5474065180092339,0.48161610622260287,-0.026289740757735696,0.5453772563780639,0.3897920515585533,-0.025524688533250146,0.5433517656192075,0.3322088547211032,-0.02442307881024956,0.5898348900678179,0.674080395084901,-0.0264507216146841,0.5976354778355562,0.548746643645309,-0.028956634108371695,0.6016584199262183,0.4718051877468865,-0.026969031391560188,0.6028627772546311,0.410612597596472,-0.02401101195396739
2025-03-23 10:15:45.833,0.5,0.9700000000000001,7.653032219457234e-08,0.44104282345898915,0.8435852952739109,0.009614863214732278,0.42320310630072444,0.7037659299961734,0.011512141877751118,0.4208172368404469,0.5868577464141875,0.012778447149213492,0.4210880416441218,0.5005516379794597,0.014012878253026922,0.442504680417897,0.6406882530446627,-0.013181090878863183,0.42506649335441443,0.4809105924955074,-0.01893038885327175,0.41750925729786614,0.3923624958842317,-0.016496054592558332,0.4136350588284361,0.3337909209171245,-0.012343039807673001,0.5,0.6366666666666666,-0.020354755817583295,0.4882932139193277,0.4528114530037931,-0.024629417711072132,0.484499640860779,0.3558021923777399,-0.021910199222189022,0.48505322660155903,0.29519801175885896,-0.01883635297732872,0.5505207829580507,0.6488702028854332,-0.025415211776059064,0.5475057192018234,0.47650432419556493,-0.029540281187200288,0.5449370573683361,0.37881649540001694,-0.02914609239607556,0.5428821595723948,0.3145243683082049,-0.028248005723778682,0.5897123156790736,0.6744002438440198,-0.028770666472131008,0.5979960495353855,0.5457372156411081,-0.031592254305258034,0.6023054844627328,0.4686199593714919,-0.029783316787810404,0.6042091274311987,0.40729520581586875,-0.026949192666648705
2025-03-23 10:15:45.866,0.5,0.9700000000000001,9.069584007534775e-08,0.44030714320051656,0.8443434984259124,0.009307928958971121,0.4214517467246722,0.7080262635781003,0.010959957696696712,0.4179849859328345,0.59121748608248,0.012441306915191621,0.41713311185794943,0.5058000726497672,0.013752456262662267,0.4422287184768116,0.6418213971952648,-0.015402036825587806,0.4226650411285298,0.4766808173757342,-0.021355974360847338,0.41331546989613815,0.383481853533046,-0.0186520152343105,0.40854583579534787,0.32085796779249137,-0.014421383866795496,0.5,0.6366666666666666,-0.022647548554100984,0.4880572210606002,0.4463724284115254,-0.027981013761208318,0.4829744109989196,0.3438997929002996,-0.02561140616800647,0.4830538035806292,0.2778507444888296,-0.022593418935952857,0.5503911018211592,0.6486662790626532,-0.027581634634444407,0.5473772324069832,0.4722194617848937,-0.0328850931276935,0.544168244581003,0.370397604128527,-0.033349031127435876,0.5426441391934069,0.3021761186119024,-0.03260744178547728,0.5889571104974723,0.6745032357284803,-0.030624614551871883,0.5979290077390202,0.5437471253333703,-0.03444329537653333,0.602587968590399,0.46608680103857136,-0.033318954856019926,0.6058781725517232,0.403839043759676,-0.030943148993488843
2025-03-23 10:15:45.900,0.5,0.9700000000000001,9.642780283667568e-08,0.43975790337233595,0.8459465865405498,0.008480548404525095,0.41887152116500037,0.7126529715324119,0.009638026403319046,0.4141074250008525,0.5963210293395502,0.01145968090978704,0.411718273507348,0.5113436547623149,0.013113349776804437,0.4424062055180233,0.6433529264692698,-0.01685209402318613,0.42088117527701313,0.47461971808613823,-0.023105782047217076,0.4096365073360357,0.37972862647863204,-0.020732614947262033,0.4038012445686192,0.31511845992141246,-0.016966722958251232,0.5,0.6366666666666666,-0.023874687494655357,0.48797418870473075,0.442383405088397,-0.030242117048301587,0.48210172014545905,0.338056160111399,-0.02887691312009711,0.4813330869028285,0.27037376512778316,-0.026618960389225114,0.5499652178799204,0.6486515689755188,-0.02866237394577186,0.5475945765661058,0.4683494041470173,-0.03526077476653611,0.5446603004218717,0.36441898173756915,-0.03703659877889094,0.5439092626952258,0.2944397952860114,-0.03646594897631063,0.5874718202782625,0.6747747862459479,-0.0314864333448606,0.5975887642578139,0.5432697145829091,-0.03664692655137041,0.6029277306951413,0.4639513637109678,-0.0364582669040413,0.6071988372560019,0.3999105469676178,-0.03461423793364416
2025-03-23 10:15:45.933,0.5,0.9700000000000001,9.864402012919685e-08,0.43924339675608964,0.8493545072603821,0.0071408986479941546,0.41502400930009586,0.7188589865015507,0.007732508241929314,0.40770656696597113,0.6042421422217932,0.009687673731887,0.40206644050008944,0.5204966129473905,0.011626690551073926,0.4431160436991552,0.6443366646253696,-0.01819305290314141,0.4202838694471872,0.4744495961421663,-0.02478430745599496,0.4078377209457035,0.3794988554458078,-0.023284252527366094,0.4011351858538377,0.31390842995816204,-0.020493539749330963,0.5,0.6366666666666666,-0.02456480372667512,0.4882067324642358,0.4415589977126261,-0.03198041653010457,0.48210370831668986,0.3369790479863462,-0.03200678854963715,0.4808538962233281,0.2687969942124656,-0.03079896938611936,0.5490066574343516,0.6488773725861703,-0.02905496096260894,0.5481735891983586,0.46750028103317276,-0.036923791270815375,0.5464039174680531,0.3630098074145803,-0.040316813327068865,0.5465252097808739,0.29236608535123165,-0.039788648956519505,0.5850124604442699,0.6754439111224612,-0.03165573191957238,0.5970705985090928,0.5442292658101024,-0.03815464344367257,0.6034015573850653,0.4640123394781497,-0.038911738850896466,0.6083335802214224,0.39893525491605303,-0.03757236241582054
2025-03-23 10:15:45.966,0.5,0.9700000000000001,1.0305226493337571e-07,0.4390216917038697,0.8546818047080719,0.005950731297693233,0.41211154362015917,0.7284201903968748,0.006488908313721186,0.40112102021226453,0.6174972839076778,0.0080612104234896,0.3906905394347732,0.5372260292880032,0.009622770475902057,0.44447883072418876,0.6446146294481375,-0.01935688438259213,0.4211043381635381,0.4764829633616191,-0.02597913861125002,0.40808801271999307,0.3825712285189115,-0.024787791561613145,0.40054487473799444,0.31577202543240646,-0.02259226121369295,0.5,0.6366666666666666,-0.02497275062334483,0.48938345817838724,0.44561500576036206,-0.033427316993859334,0.4834068756474701,0.34128405037518006,-0.03447376257966228,0.4819821876601559,0.2712667605057301,-0.03349464216235082,0.5473866308602664,0.6499099785260638,-0.02918046252665938,0.5486439831354555,0.4729493002203592,-0.037899468790848184,0.547717123371968,0.3691992313217754,-0.04233661486917045,0.5484022785108078,0.29771542005992657,-0.0417303881646357,0.5816520649802399,0.6775905345061135,-0.03139664034890419,0.5966883697480643,0.5492453254743777,-0.03876057748279094,0.6039649426183408,0.4698736760086557,-0.040109157095393096,0.6102756502092649,0.40457223743342613,-0.039168533397999944
2025-03-23 10:15:46.000,0.5,0.9700000000000001,1.1663686921172736e-07,0.439209128213479,0.8599422931316093,0.0052202634649493596,0.4109158784330281,0.7383323289037256,0.005846396094456679,0.39653785356839555,0.6326792349886163,0.007116305716678099,0.38167040315355105,0.5571958729595923,0.008109401735850872,0.4463086108965437,0.6446500970386675,-0.020185183380907638,0.4228023412528327,0.4803836305340651,-0.026692219187018126,0.40933985236911863,0.38825129598681174,-0.025149365853125646,0.40076276853836107,0.31960467357409894,-0.02305584417269143,0.5,0.6366666666666666,-0.02520757532125452,0.49164513200731697,0.45288409335080215,-0.03466198693751717,0.48605930141208553,0.3489891821235479,-0.03632057865430806,0.48447408562777894,0.2758962842686959,-0.03515089247707605,0.545809165131853,0.6519970831706645,-0.02916778339743615,0.5493316898250755,0.48401126679700723,-0.03835025922236882,0.5490658881517645,0.3814845482268604,-0.04322871700125762,0.5502256582624063,0.30863689766349045,-0.04285556626707654,0.5790480017833897,0.681657725437335,-0.030415308511333707,0.5966689677278885,0.5593877685587851,-0.03826683031563091,0.6055739309133061,0.4822089831623366,-0.040075706020719234,0.6142334368090678,0.4170638541631462,-0.0395664686813538
2025-03-23 10:15:46.033,0.5,0.9700000000000001,1.4525430788173513e-07,0.4396136454069431,0.8626833539644565,0.004773218000585234,0.4103986708894258,0.7445246551457324,0.005103171690737237,0.3932749829318243,0.6430653722635576,0.006082357286334745,0.37443082823451757,0.5714823548406154,0.006490920184490604,0.44757401931996244,0.6446371649587631,-0.020665161075949415,0.4242582399905118,0.4834941351778751,-0.02712372912609981,0.41079759854638986,0.392461964408465,-0.025256876935325176,0.4017049209761765,0.3228063006784788,-0.023059379796377955,0.5,0.6366666666666666,-0.025443716832440247,0.49399058223562,0.4572871268267399,-0.03550778196133364,0.4890752234346756,0.3534974006215096,-0.03747424522046977,0.48756740531990883,0.27862343730891315,-0.036754352703065624,0.5449350913051553,0.6540655022577301,-0.0291053947488878,0.5509349499815492,0.4934793940418618,-0.03859033908597733,0.5520432940786641,0.39110137162154446,-0.04365566881654524,0.5542434431438521,0.31724009504857864,-0.04414956937727559,0.5778283885864495,0.6853204341443473,-0.029001129351802546,0.5972232746930017,0.5691037484071444,-0.03718993047542109,0.6091111830388464,0.49442169836837624,-0.03952132903453681,0.6199763979331967,0.43004574936322365,-0.03947174603292024
2025-03-23 10:15:46.066,0.5,0.9700000000000001,1.7793394219467058e-07,0.439884683718749,0.8633618275311348,0.004594300742535461,0.40984210925439335,0.7466023440540193,0.00433995718559873,0.39063295509915963,0.6468642806186964,0.004655865834002616,0.369333706757051,0.578013893390808,0.004344761743366291,0.4481558368952462,0.6445412198387471,-0.02122287797569787,0.4253883750288815,0.4846835377569483,-0.02767302190217307,0.4122791760194338,0.3940513388258469,-0.0255506524228356,0.40323326588581276,0.32470147371703484,-0.022908972988767547,0.5,0.6366666666666666,-0.026077615429420442,0.4960332695208962,0.45816435872446526,-0.03654867111805681,0.4920232208885024,0.35368267991562585,-0.03867665442050257,0.49111569819567935,0.2787955644457772,-0.03843080219931427,0.5445848291308597,0.6553412718822218,-0.02907073514757395,0.5530349193430256,0.49828146829195896,-0.038915764293084965,0.5559366908324095,0.3953758676116441,-0.04398670042923149,0.5596493492087548,0.3212746375727169,-0.04535276257895686,0.5773057304363118,0.6873717846354338,-0.028194040611285626,0.5983540346607061,0.5747390108538801,-0.0365024597559685,0.6129955725771333,0.5022461717846693,-0.038920630814237134,0.6254993809564643,0.438921565740944,-0.039059718281988065
2025-03-23 10:15:46.100,0.5,0.9700000000000001,1.9747269111000004e-07,0.44001970811751656,0.8634385409834613,0.0046618832075805555,0.4088655580007306,0.7464110146505349,0.003956511242875603,0.38802939217042404,0.6471986952954488,0.003801962361724114,0.36537703417908884,0.580371993051902,0.0030664802814504245,0.44842585266868573,0.6443013210214419,-0.022108424722234524,0.42628557223081914,0.48473122728657914,-0.02851607485987237,0.4135320236190795,0.394579851508124,-0.026045223759945113,0.40469887740506383,0.3257845193532438,-0.022709440992030747,0.5,0.6366666666666666,-0.02714445848050651,0.4974197505174918,0.4580372434031857,-0.03808764777580083,0.49419346928896934,0.35232514194178977,-0.040349668902723526,0.49397748864923374,0.2780013282943812,-0.040252465725328715,0.5444341411828245,0.655931162565391,-0.02911736167087347,0.5548444661167495,0.5002722324482006,-0.03947631153448444,0.5590824468081603,0.39735319092208843,-0.04451646618608757,0.5641272047642573,0.3235642812632692,-0.0463197540275607,0.5770001995539411,0.6885251964746514,-0.028061900657765634,0.5994795397604665,0.5775619192769189,-0.03636567631058208,0.6156437086408834,0.5065183566893774,-0.03863642667838914,0.6293924696516728,0.443456935662184,-0.038744490923087196
2025-03-23 10:15:46.133,0.5,0.9700000000000001,2.0816708761122253e-07,0.4400102222140725,0.8634036495433928,0.0048280392603496135,0.4074735898554299,0.7453475879110762,0.0038539581452091635,0.3852746262144482,0.6462138241083804,0.0035794538085296397,0.36127712166369513,0.5798962476020232,0.0027389356354356196,0.44854387189042233,0.6442112615725766,-0.023054637699873554,0.4267074265529496,0.4845689584681679,-0.02926756109446238,0.4141296747117636,0.39475008202665685,-0.026468933443289534,0.40541885756352447,0.32616560225358104,-0.022867291855730047,0.5,0.6366666666666666,-0.028060616077867702,0.4979538078410898,0.45778692137683974,-0.03925779580026141,0.4951480314922634,0.3513344623860303,-0.04144640303768357,0.49539782535174104,0.27704224855855386,-0.04151913271172757,0.544397182619049,0.6560497392414355,-0.029384322098217133,0.556523170171433,0.500812569702401,-0.0401458798653442,0.5621604139318122,0.39786307016880174,-0.045303373237011044,0.5687507510765473,0.32447993619525917,-0.0472514614595152,0.5767054117111571,0.6887150428546142,-0.028307482023412406,0.6005386314168984,0.5785145354759376,-0.03661207645177322,0.6182801060592296,0.5081756225542762,-0.03907936355685179,0.6335769697144451,0.44500055473483335,-0.03920749291917325
