Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:06.766,0.5,0.9700000000000001,-2.2542287200058965e-08,0.44385364619663575,0.8635719115083444,0.014340439107240376,0.4281748650783459,0.7478809940686453,0.020118854555308242,0.4300288472261079,0.6509285645071781,0.025024508412260293,0.4391685215300918,0.5855351818361969,0.02995430074572808,0.4472557695698398,0.6393999137505761,-0.004770179101620888,0.443365878370072,0.49336422523560564,-0.01029621550686218,0.44056828853027463,0.4110018243741645,-0.008980145229485995,0.4404684394487037,0.3614416762298672,-0.005603597691496475,0.5,0.6366666666666666,-0.012560442960467783,0.4994004646089275,0.473373768362614,-0.01674007219330722,0.500408004004911,0.3988632079456663,-0.012191702122218007,0.5034635211303492,0.36191138374686366,-0.005816331257603943,0.5479690914951121,0.6534442657361557,-0.01833338754053214,0.5558737885766429,0.4997993076926519,-0.022434179062584058,0.5555252423802638,0.42540640795238904,-0.017599639353784034,0.5557627988358933,0.3851601036088973,-0.010896174681567741,0.5854538132911309,0.6860630431629362,-0.022362016929716663,0.5999628590321285,0.5690397568689416,-0.026119494624756462,0.6039544845427578,0.5051786045681992,-0.022697890147645047,0.6027831097347904,0.4632251791683787,-0.016407712088288458
2025-03-23 10:17:06.800,0.5,0.9700000000000001,-2.4167920122979128e-08,0.4436617446679563,0.8628006284460998,0.01507324328738831,0.42902327158846654,0.7467557752670496,0.021398947318436515,0.43234668689731737,0.6510587947875015,0.026735938152495406,0.44145955035910694,0.5864406886746221,0.032006273381178355,0.4472608158378991,0.6385181185462123,-0.003150995423584183,0.4435652655316856,0.4945461134480549,-0.008757964859907465,0.4407203101564773,0.41232304013125964,-0.007877286285293038,0.44042948293338013,0.3637993509194446,-0.004511335454231382,0.5,0.6366666666666666,-0.011575421418214084,0.5005743206105496,0.4760939296218819,-0.014971248639870597,0.5020118812247402,0.40293706607742574,-0.010109317445205624,0.5047744347496524,0.36822501937072116,-0.0038654666851801944,0.5479476769381557,0.6546457269725763,-0.017839227548015296,0.5559153912867778,0.5027739389135332,-0.021488291342806172,0.5565378314732786,0.4297257706833766,-0.016007416053651802,0.5564694458173223,0.39210552113153085,-0.009770724613956689,0.5856310661344373,0.6887018090350958,-0.022195745500763836,0.6000930107761376,0.5732979641444137,-0.02558886702914022,0.6046052675846623,0.5108536917237831,-0.021920182299120863,0.6052590123216959,0.46954577691098787,-0.0157859190796945
2025-03-23 10:17:06.833,0.5,0.9700000000000001,-2.2933875201690385e-08,0.44367690122697423,0.8622268760051759,0.015573081473344411,0.4297206030729058,0.7455216082816216,0.02274813627114431,0.43466797077733516,0.6512426676484713,0.02866152376469784,0.4432680640504875,0.5881302792128051,0.03439082303609528,0.4472630244948484,0.6379261281371782,-0.0018734665813481682,0.44389905032208643,0.4952059013230645,-0.007687168480791423,0.4413043060339124,0.41401638516106365,-0.006928520517824045,0.4411535268282961,0.36576737969105555,-0.0032235282795766516,0.5,0.6366666666666666,-0.010617303674644286,0.5014331010469245,0.4786534879671767,-0.013738742988139908,0.5032699224043496,0.40730668612908016,-0.00806156252407327,0.5059562559494324,0.3735242262017629,-0.0015399243336500184,0.547938309007053,0.6557203261624014,-0.01730526962632404,0.5559008806647696,0.5051465523932728,-0.020890134272605894,0.5574163859434436,0.43388287975587286,-0.014478830897889764,0.5572209822875491,0.39780029738848416,-0.008417337210940247,0.5855785462201781,0.6900550569498425,-0.022134050498141954,0.6000349815187106,0.5768768126445141,-0.024903124175672236,0.6051609501840165,0.5153879741041363,-0.020467750654032914,0.6071425120922287,0.4735395487761409,-0.014270665919007802
2025-03-23 10:17:06.866,0.5,0.9700000000000001,-2.0042170432505184e-08,0.44355461885086966,0.8609594437376475,0.015768093000940512,0.4298215310561239,0.7427363713495232,0.023510327433816584,0.43537315797524895,0.6488192266433704,0.0298639068893168,0.44365402035568435,0.5856976997730521,0.035970699634384894,0.44721889702742734,0.6377223261452378,-0.0013467198857061964,0.4440835376999547,0.4953159706899045,-0.007380322256100636,0.44166703335918533,0.4149405083590756,-0.006580198536973166,0.4416400002695622,0.3668811431705742,-0.0026527262800861264,0.5,0.6366666666666666,-0.010165538471215976,0.5014642097071911,0.480106338635098,-0.01338408903146485,0.5032083950196582,0.41148052070901575,-0.007021079375836625,0.5052825604763841,0.37644507722228093,0.0003304901836468374,0.5479864469102755,0.6561668257492463,-0.01710875022838169,0.5555089580399271,0.50648126398041,-0.020731617400520045,0.5568432463905063,0.43718106667230516,-0.01336669416325859,0.5563927189191291,0.4003016725901737,-0.006928678100109997,0.5854984333301629,0.6902307085320538,-0.022150633329123877,0.5996832925180835,0.5796814826251186,-0.024614387929071547,0.6051613829503302,0.5190461252041378,-0.01918049264810727,0.6067922997870026,0.4752970129461712,-0.01246785954394326
2025-03-23 10:17:06.900,0.5,0.9700000000000001,-1.2851776112593469e-08,0.4432697169724681,0.8582294176056191,0.015617717078217772,0.42907568964198306,0.7372557465001195,0.023077629477385276,0.43380209227150623,0.6414871316832382,0.02945444344459383,0.44241114667137627,0.57710617718233,0.03574641493105395,0.44697919103142303,0.6376893512080011,-0.0017697683682441857,0.44392169059306463,0.4949216966089218,-0.00777265284454481,0.441518605839156,0.4144578939199781,-0.0066639326930067215,0.4415270658362655,0.3666651448065666,-0.002851451428120156,0.5,0.6366666666666666,-0.010574115949517359,0.5011837652058035,0.48023513404247725,-0.01377846222494429,0.5025112946326908,0.4126579271513837,-0.007350016142705023,0.5038109075609913,0.37603312543556877,0.00017646299408901527,0.5482713003288069,0.6559712840392274,-0.01754953423020577,0.5547294568576615,0.5066121914365556,-0.020898400099703673,0.5556112806849258,0.437669439319458,-0.013299653510847225,0.5549522456498885,0.39936470630012666,-0.006727610666104118,0.5858896225999399,0.6897440368494487,-0.02228532390441752,0.5996628158458001,0.5805339224241681,-0.024980604652769807,0.605269213766721,0.520012788636939,-0.019383508948347318,0.6060173317665648,0.47475364218074384,-0.01250997200948787
2025-03-23 10:17:06.933,0.5,0.9700000000000001,-4.506790696908738e-09,0.44277827164709627,0.8560430705649806,0.015174546119064415,0.4277627619217325,0.7317844307687253,0.02201486932656836,0.43077011180066693,0.633647334530284,0.028317467319497445,0.4399355906464084,0.5678432728506987,0.03487388884210747,0.44646211833672167,0.6377551162699939,-0.003469845062321027,0.44299902686987697,0.49297675819322895,-0.009198478532805147,0.4404750120834897,0.4112856668152355,-0.006695712783076067,0.4405164361188899,0.3639295492187795,-0.002807347295430823,0.5,0.6366666666666666,-0.011957008447686341,0.5005581149255143,0.47832354845728586,-0.015168678609943153,0.5009178734754071,0.40810756651192537,-0.008499760237556773,0.5011412669700115,0.3713350671211142,-0.0010130576237170966,0.5487638489247686,0.6552490323549494,-0.01847883463050597,0.5537691281594217,0.5047274754434835,-0.021510207909487027,0.5538575437206922,0.4330044107210339,-0.014049514558830585,0.552614498810863,0.39422591152441544,-0.007505294222460275,0.5864322207147785,0.6887687402359499,-0.022389508059807016,0.6000830501073433,0.5788006865622317,-0.0255512987974292,0.6054705143611103,0.5164831155563234,-0.020613671302356012,0.6056719603944272,0.4707677017184848,-0.013902833565633859
2025-03-23 10:17:06.966,0.5,0.9700000000000001,4.5482423091984535e-09,0.442214673742395,0.8548720876103859,0.014585392802666415,0.426899040208072,0.7281742874600925,0.021326557424496247,0.4287533237664234,0.6288237288573031,0.02770327127093665,0.4380059801439594,0.5618052320490721,0.034480932156813235,0.44593622527721616,0.6378145435886475,-0.006124634581091231,0.44146730789864885,0.4891539935364888,-0.011340898299984374,0.4387499611548332,0.40564827534302705,-0.007103425260985263,0.4388390475613084,0.35872080681816365,-0.0026421756550364193,0.5,0.6366666666666666,-0.013986845587129284,0.49950934004710956,0.4741747635370498,-0.017221600754239237,0.4983221318430674,0.3988137425371635,-0.009795240815660593,0.4969492011200194,0.36372092933733985,-0.0019276858582286914,0.5491000628163107,0.6543883860651689,-0.01936863772551636,0.5532306291729316,0.5013568034050693,-0.022426467130200658,0.5518316848716944,0.42466407858532146,-0.015163963715025987,0.5491639094502129,0.3858857684415028,-0.00856286735737636,0.5866876729104349,0.6875394296134563,-0.022407555595155976,0.6006365121740502,0.5752571312771714,-0.026067794893102632,0.6053301018299224,0.5094581687904447,-0.022044103178028622,0.6053651933213486,0.463096309185097,-0.015577866544130414
2025-03-23 10:17:07.000,0.5,0.9700000000000001,1.592728621451543e-08,0.4418670297419294,0.8537727698024848,0.014012865950394606,0.426403532258668,0.7259566419685868,0.02077621888550446,0.4281359255647819,0.6262698631638512,0.026975011455778804,0.43706980665727635,0.5588195032133528,0.03345962424221599,0.44560544324666906,0.6378008897942867,-0.008462290364479047,0.44048394562121385,0.48548810342033993,-0.012991053375287113,0.43778876047174387,0.4007246621910211,-0.008877762064565167,0.4378721499986133,0.3530969070841119,-0.004037222138082222,0.5,0.6366666666666666,-0.015864633197834783,0.49847014533601086,0.4701358643769342,-0.018760662443129565,0.49609056811472163,0.3910276111445303,-0.011384291122753049,0.49356450979540134,0.3568998082438659,-0.0037887550611695256,0.5492417874992512,0.6538384993877048,-0.020103136949444635,0.5531301644996391,0.49884523931997193,-0.023094786974031202,0.550694534619458,0.41896087367103096,-0.016786601495088642,0.5466289129026144,0.3794595736501891,-0.010396023972334953,0.5868233851768914,0.6862116125374275,-0.02270113798867859,0.601190558933959,0.5723765130075313,-0.026971035503218676,0.6051041801529662,0.5038553778309022,-0.024011399295552682,0.6047452513003198,0.4561759353789744,-0.018335498887764506
2025-03-23 10:17:07.033,0.5,0.9700000000000001,2.843984529509912e-08,0.4417533432619687,0.8528618783493507,0.013705869494580396,0.4258152101882096,0.7239032418152721,0.020325695228137937,0.4277228820554348,0.6241103252774999,0.026292352165671544,0.4357004276154388,0.5567825300161641,0.03243258259806679,0.4452800337905036,0.6378606569998753,-0.009742371646332966,0.44003943727153705,0.48272959793708375,-0.014300850219418883,0.4379565232683834,0.395501282083043,-0.01117346387281189,0.4378901695996435,0.3444396982621923,-0.005964805682081419,0.5,0.6366666666666666,-0.016798774981444633,0.4974639498028187,0.46806077721760386,-0.019632663595737836,0.4942464436148436,0.3863641107417105,-0.012234517049822022,0.4913136321132864,0.3491366339340113,-0.004807670408005046,0.5493256807800933,0.6534158552551234,-0.020801947252847473,0.5531978771448633,0.49704514965477375,-0.023462211579131403,0.5504012525832515,0.4163379085799396,-0.017329727869989514,0.5452633147291313,0.3762918149420267,-0.010807917407450452,0.5870603716210564,0.6847878921036632,-0.023219779590813935,0.6013946938532999,0.5705036914289223,-0.02738283505753218,0.6047763635718427,0.5010149510117663,-0.02451229663263895,0.6033806168287236,0.4528242831782252,-0.019199967197349396
2025-03-23 10:17:07.066,0.5,0.9700000000000001,4.005142892503765e-08,0.44181326824438033,0.8519550077873894,0.01363403202820062,0.42535366433457156,0.7220492725474723,0.020150179611034137,0.42697753125575943,0.6217621901218109,0.02603256433797966,0.43320540154882214,0.5540052731499715,0.032055382664552726,0.4449092197567234,0.6380684879210219,-0.010521821895971971,0.43974717316539924,0.48007738790943866,-0.015889580004787882,0.43860375691426423,0.38902513965099567,-0.013299655775217424,0.43835441608305725,0.3325497041151594,-0.007428555778418933,0.5,0.6366666666666666,-0.01718276836371347,0.4965886800793258,0.4672372946831084,-0.020362124710898325,0.4928600831174482,0.3823490797140764,-0.012287600112852806,0.490033985244149,0.3395057039606649,-0.004281898492698242,0.5494070399311607,0.6528143821203196,-0.0215332727041184,0.5533141069422854,0.49522086388860465,-0.02382607686668879,0.5503679994969649,0.41454411790676104,-0.016677227111278795,0.5445937112288237,0.3736810317651963,-0.009425937356043681,0.5874090742926369,0.6831475427519894,-0.023808074397297145,0.6009800761027844,0.5679793701505687,-0.027115867100324185,0.6038519868039957,0.4985914107873045,-0.02329893223060482,0.6013168973864258,0.45094157612578906,-0.017527575314694965
2025-03-23 10:17:07.100,0.5,0.9700000000000001,4.74319570272828e-08,0.44188937585962923,0.8506932109829772,0.013619462193073513,0.42500985649890966,0.7209805593847891,0.020106329090163615,0.42607500715956015,0.6197288963897747,0.025960948587123268,0.4304908236543107,0.550955078945245,0.03195019398319096,0.4446884564640421,0.6383887660772123,-0.011439805245593654,0.43988939602669114,0.4775721675019548,-0.017356461733859883,0.4390197564836511,0.3843207964905986,-0.014534961037245931,0.4389432412814356,0.32470613310616236,-0.00819431236345938,0.5,0.6366666666666666,-0.017847398307761816,0.4959479316541996,0.46606452093346384,-0.021064393988677044,0.49228884867427436,0.37893057498322213,-0.012779260710738864,0.48943494726012227,0.333288023446241,-0.003991644982934235,0.5494983548137702,0.6521566860910031,-0.02213066678584139,0.5533364789237136,0.49362911353435196,-0.02440943705972636,0.5502124980195989,0.4129792021605547,-0.016697748959286104,0.5441395124708623,0.3702319134178962,-0.008720156258526103,0.5877181218499805,0.6814268703388526,-0.024365158952933307,0.6002038760334201,0.564244603132765,-0.02723763268211398,0.6025518989523511,0.49515810539047495,-0.02274180283542266,0.5994240513100828,0.4482510195126394,-0.01629950229975862
2025-03-23 10:17:07.133,0.5,0.9700000000000001,5.157058698824533e-08,0.44177796825810745,0.8500600083538402,0.01348023090217415,0.4245061910897767,0.7206034625442852,0.019742868791221314,0.4250484443181105,0.618670493039267,0.025571498684589734,0.4282007763175514,0.5492479426333002,0.031545551005331914,0.44455454016971824,0.638769500828309,-0.012921851815667204,0.44013501107632136,0.4753771830044503,-0.01900280664022507,0.43912030421007453,0.3812490254517785,-0.015501348345598897,0.4393738604115642,0.3211056129693384,-0.0090163886769998,0.5,0.6366666666666666,-0.019132827526974962,0.4956805176284817,0.4635997423974604,-0.022192618038688872,0.4921820648766003,0.3760311061487494,-0.014011950521888876,0.4889766265176414,0.33133623720721483,-0.004577464092071483,0.5495971029978766,0.6518104933641967,-0.022905021694632946,0.5532719343715533,0.49154192582681167,-0.025495049848162317,0.5499272340996053,0.4105411387781371,-0.017769581596239013,0.5436803615780694,0.36801640206453606,-0.009293977754013989,0.5879105537505385,0.6804861503723763,-0.024995407966569107,0.5999141073311345,0.561259846682372,-0.02807018165082134,0.6020443937626969,0.49181036144607726,-0.023465898438120768,0.5987358876835662,0.4452536679878964,-0.016451553826046583
2025-03-23 10:17:07.166,0.5,0.9700000000000001,5.4647108259863006e-08,0.44138766279638647,0.850670721154477,0.012939572461352163,0.42392871249104314,0.7205897411283184,0.01867967837669827,0.42394797990499783,0.618430165913531,0.024327832950496515,0.4268385950333581,0.5488623179091484,0.0301709872084922,0.44439518555812363,0.638985473461712,-0.014959466344107095,0.4399516974162383,0.4730960159198304,-0.021678893302280684,0.43907751984059873,0.3778508341865313,-0.018159589212190977,0.4394392391459769,0.3174098651549664,-0.011880624791823542,0.5,0.6366666666666666,-0.02081714962800721,0.49579037881110144,0.4604822423150511,-0.023933527372659448,0.4921710907131466,0.37317152435742273,-0.015531368383045906,0.48870602603038904,0.3309870405292195,-0.006226407559678108,0.5496668543679863,0.651726397733266,-0.02404478226686707,0.5532704099105643,0.4888352587630855,-0.02697785803546026,0.5498929904354541,0.40701406150942127,-0.01917899289136654,0.5437625139157124,0.3684015016041664,-0.010719479960217167,0.5879856487182347,0.68021983407674,-0.02560283777738761,0.600681971602933,0.5600599420403432,-0.029363536752850805,0.6029989546619137,0.4895863246732091,-0.02518812543062447,0.5995075149967438,0.4430128958227181,-0.018220079821478337
2025-03-23 10:17:07.200,0.5,0.9700000000000001,5.849045511660427e-08,0.4409053184468072,0.8519712494580896,0.012052614268811315,0.42344448793308376,0.7208909393459482,0.017081477985099024,0.4230976830699268,0.6188324626362673,0.022365396909108017,0.42598847723205413,0.5492707710115,0.027927447805583965,0.44427335536352786,0.6389999360857979,-0.016923495983342002,0.43981549808881787,0.4700878872656479,-0.024808836138589384,0.4389510819444743,0.3734693544964418,-0.0222160192320879,0.439471336881168,0.3116690236429973,-0.016555915467165668,0.5,0.6366666666666666,-0.02223528948245322,0.4961289093624119,0.457957868269266,-0.025509857672841755,0.49218202534517236,0.37119780106314954,-0.017264840107934193,0.4885838081461811,0.33056881547781497,-0.008778503273805454,0.5497349928884723,0.6516810338206753,-0.02499091210616939,0.5534200250057222,0.48701302150238457,-0.028325441466842398,0.5501153496340043,0.40462757097825197,-0.02076554571344068,0.5441729478898267,0.3691187798840009,-0.01270581666785356,0.5880978824923682,0.6799935646315314,-0.026053473914798994,0.6021993103626028,0.5596927083053524,-0.030900869486753222,0.604862530430084,0.48866878186051516,-0.027590914891846036,0.6010998419442443,0.44168915482748317,-0.02123637153773076
2025-03-23 10:17:07.233,0.5,0.9700000000000001,6.494737473346686e-08,0.4405262238394606,0.8528309054199508,0.011409330764496333,0.4230324208973982,0.7221953913209114,0.015896592795204403,0.4224869226826043,0.6207484118958413,0.020824380933269264,0.42512789352843294,0.5510661127195586,0.0260908087579192,0.4442008535688967,0.6388527604350016,-0.017860284967006475,0.44024280460985665,0.46714831765944365,-0.026400014460844584,0.43923004978955227,0.3690828800127077,-0.02455525966589931,0.43956534721933604,0.3055974094466941,-0.019493070927097872,0.5,0.6366666666666666,-0.022825618728742243,0.4965800907930994,0.4563516778616999,-0.026384767497072532,0.49237105249120006,0.37041180622638215,-0.018845482945320506,0.48862885266162337,0.33030845228059635,-0.0109156885761508,0.5497794074461582,0.6516669347839151,-0.02546631283894229,0.5540166028940082,0.48645044477531985,-0.029144471248369934,0.5506137976088851,0.4037857585843134,-0.022193267617365602,0.5444825881687524,0.36952973691983626,-0.014249700255296906,0.5881906304152904,0.6799774660332154,-0.026598840200917143,0.6034798799151961,0.5596232836208872,-0.03207238283031802,0.6061222784081252,0.48860865750321175,-0.029349741935894957,0.6021873837469527,0.44171610523041577,-0.023480031757110054
