Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:20.500,0.5,0.9700000000000001,5.801048633063625e-07,0.5605363601397906,0.8768127380992305,-0.023057559349779,0.5982518814462132,0.7610910250189924,-0.0369731482872686,0.6247720400140406,0.6544878693380036,-0.04865247081180954,0.6467230650175843,0.5645919955342307,-0.0610389957625123,0.547444924177127,0.6358449842416551,-0.027641364091275107,0.5633178528642062,0.48160656076653263,-0.04150163779387745,0.5716488999776428,0.39143396474453596,-0.051773289374938705,0.575516906747999,0.32201544615117667,-0.06179476143628104,0.5,0.6366666666666666,-0.028140310421128543,0.49593663988113235,0.48093151002011086,-0.039158338454546915,0.48556071975098225,0.38743627760503474,-0.04941254770902024,0.4742030656028941,0.3275856615315944,-0.059403353617984475,0.45572532868085847,0.6663844933834333,-0.028888387460673876,0.43694165421027414,0.5260273005298466,-0.03978859314680486,0.4234891864798336,0.44332725356113656,-0.049274403648895564,0.41201899355503163,0.3849518447644313,-0.05694778371395577,0.41728621234957886,0.7153299222399975,-0.03151569178511261,0.39041712633973824,0.6190740964104662,-0.0453703813806564,0.3755960896963298,0.5593712127957984,-0.05158551424983237,0.364679580092409,0.5120937666590551,-0.05464482843574981
2025-03-23 09:39:20.533,0.5,0.9700000000000001,5.782727002406776e-07,0.5595252715711181,0.8781495985167455,-0.023643171691740544,0.5971609875896065,0.7627254771872137,-0.038128255002120845,0.6234966199164802,0.6572704044478859,-0.05017103853879796,0.6460208192423766,0.5702999688362757,-0.06299084643940049,0.5468760792268884,0.6360172224225673,-0.02690060337133207,0.5635041632897353,0.48577778540023053,-0.040947838631680264,0.5716512509892882,0.39742521863809677,-0.050887971869007204,0.5759029164232674,0.32869399369584357,-0.061948949887033464,0.5,0.6366666666666666,-0.026523158157743247,0.4967525534261831,0.48488350799637225,-0.037960312855560854,0.48735042252513583,0.3933829084981555,-0.04888924227552796,0.47629254180395014,0.3337066442974458,-0.060062040408222946,0.45623987468082167,0.6661279893737422,-0.027526216860216828,0.4381994944042371,0.5292680654478006,-0.03833075764394286,0.4248469618240856,0.4474943629934425,-0.048610210394081074,0.4134541671916453,0.389637830899719,-0.05674980777121899,0.41825115850813066,0.7149487624785813,-0.03049476146452174,0.3924795144500324,0.6192009222633637,-0.04468657745026319,0.37774685118223156,0.5603816522317149,-0.050850966907822225,0.3668672800123345,0.5126108235646099,-0.054086448971080434
2025-03-23 09:39:20.566,0.5,0.9700000000000001,5.843816786739078e-07,0.5579166782351549,0.8793481113000305,-0.02520374365351957,0.5957590065629156,0.7647654577431737,-0.0402059734491956,0.6215983722368881,0.6623186903285524,-0.0528612203797203,0.6444433316518319,0.5772837906550273,-0.06620122575007392,0.5461748617607886,0.6360138961331285,-0.02584852787903104,0.5638212102262279,0.49258144498363954,-0.040994510236679854,0.5717299157516721,0.40737231747574176,-0.05203490762909667,0.5765223643512458,0.3397105788798571,-0.06381517261831601,0.5,0.6366666666666666,-0.024496266753073377,0.4978579585594901,0.4911492086289667,-0.03744587523858744,0.48963673418555365,0.4024522558951579,-0.04962361743859439,0.4788921852328233,0.3421240746792772,-0.061511614831646674,0.4570668505300913,0.6660914601785866,-0.025806066187260487,0.43998285140061966,0.5345576404596313,-0.03794535445358603,0.42708971009529406,0.4549509462974679,-0.04893812612622431,0.41572332389523553,0.39680887139316845,-0.05740535411875468,0.41943811584189816,0.7155536992193998,-0.029545528565524608,0.39514026831403093,0.620511697424708,-0.04429856293526842,0.3806401072356278,0.5619969815008148,-0.05076011474963551,0.3696616296865599,0.5133202148119048,-0.05431503930924313
2025-03-23 09:39:20.600,0.5,0.9700000000000001,5.952367099536487e-07,0.5570748096298708,0.879824387271642,-0.02684434360653494,0.59507512887678,0.7666494445341986,-0.041575851469288994,0.6205160504537208,0.6672098340694433,-0.05466159419774143,0.6427915461236025,0.5807475285604804,-0.06819996400503722,0.5458776771940721,0.6358289929758091,-0.025248705091631907,0.5640575335321834,0.49650891421833104,-0.04163621752770323,0.5720204897967992,0.4131474149138991,-0.054842568461820056,0.5768733462520588,0.3460112605758696,-0.06627700831046804,0.5,0.6366666666666666,-0.023524698306021566,0.49840757003344394,0.49517539126180865,-0.03771725361536431,0.4907201227896695,0.4078539595112849,-0.051438230693378446,0.480178889618891,0.34710584044680187,-0.06301463621151601,0.4575105735528784,0.6661892604664514,-0.025066315567389447,0.44090137999597245,0.5381765689485276,-0.03878764444794752,0.4283605094774974,0.4602290004983825,-0.05028137362862234,0.41701751415731253,0.40136349754480954,-0.05888634082289998,0.4199885804902859,0.7167401765225161,-0.029326066603546537,0.39649551291176266,0.6227210795151992,-0.04441368883026149,0.38217772709638775,0.5635537002868903,-0.05146666855019833,0.371213854636552,0.5137670173400477,-0.05543437473625229
2025-03-23 09:39:20.633,0.5,0.9700000000000001,6.017128528471697e-07,0.5574233531289057,0.8798604938267074,-0.027452921268440844,0.595210239405483,0.7673918761795874,-0.041943284687598885,0.6204537771703311,0.6690222134015454,-0.055185431167004514,0.6421303298545633,0.5808467506163789,-0.06876571158162795,0.5460918727494326,0.6356501071998419,-0.025132325470631968,0.5641796700952324,0.4965948265069045,-0.042088832159775644,0.5724812267451608,0.41328633202857273,-0.05662849336611825,0.5770331013929905,0.34580223066735255,-0.06770632638664684,0.5,0.6366666666666666,-0.02381764202445344,0.49827235498939354,0.49588222144443617,-0.03816193311105777,0.49039201517493713,0.4087397067780312,-0.05261169216645524,0.48017324938932254,0.34806171046678996,-0.06385030018171023,0.4573851675880849,0.6663614909032065,-0.02577322515249242,0.44073516628650006,0.5392216010907733,-0.03991507466661269,0.4282533216432277,0.46167742992800026,-0.05146478433121252,0.41706120007763037,0.40245131400786716,-0.06007307194504107,0.41983823410393506,0.7176225339519499,-0.030178343286714152,0.3964936607460945,0.6240323304785356,-0.04526255207282175,0.38224367311471164,0.5642450743477243,-0.05260603916056733,0.37131815699280446,0.5137356736562187,-0.056770799628369305
2025-03-23 09:39:20.666,0.5,0.9700000000000001,6.016045016036918e-07,0.558542154784498,0.8795498463652317,-0.02626192400361744,0.595958077714527,0.766262664442583,-0.04074770031082601,0.6213124209620939,0.666750135405702,-0.05377050653233798,0.6426516810445777,0.5786058899319784,-0.06725418550733589,0.5465706651461615,0.6354631767259209,-0.025292638186794093,0.5641930550899092,0.49482878337655334,-0.042385748527310516,0.5727335568126215,0.4110600741502801,-0.05718433108762916,0.5771037798900679,0.3427684785155066,-0.06815695764494471,0.5,0.6366666666666666,-0.024875352436563594,0.49783223909254826,0.4949540125241141,-0.03887339175086147,0.48943518769197836,0.4072103306046649,-0.05317102906724503,0.4796457782975654,0.3461562463656268,-0.06418564404607097,0.45698416235642236,0.6668276548934442,-0.027399285705160384,0.4400225903504693,0.5389327493457765,-0.04122967112611997,0.4274792424116906,0.4608335775731181,-0.05234662463704613,0.41652129713462316,0.4014923691858726,-0.06081643055283348,0.41932977745080524,0.7183225755113192,-0.03181808002288572,0.3956449563700536,0.624182288154343,-0.046773888976690034,0.38119641579674013,0.5639664775987869,-0.05398070307602223,0.37031384138736445,0.5130787611077674,-0.05807398267399764
2025-03-23 09:39:20.700,0.5,0.9700000000000001,5.946612258679414e-07,0.5600882571636364,0.878906856007821,-0.023942130566171498,0.5974501556711547,0.7634738820498255,-0.03805592790783543,0.62312710074271,0.6609901018933508,-0.05047915485904982,0.6439460819939417,0.573717342461614,-0.06359224472475614,0.546893961466712,0.6351831830835638,-0.025996467803657067,0.5640207232336037,0.49219053361021015,-0.04311529890539162,0.5726743415042208,0.4080703986747362,-0.057653547034204056,0.5770941449580949,0.33902601677676136,-0.06847657312162728,0.5,0.6366666666666666,-0.026411991922164257,0.497512760916923,0.4930413758154518,-0.04039276416339893,0.4887801417434633,0.4034987969294596,-0.05430805986415313,0.47897508879457096,0.3412504506488958,-0.06472982352920682,0.4566148920536654,0.6673380881174413,-0.029009168015931324,0.4391445071429283,0.5377582341930691,-0.04282736106206468,0.42659020247024737,0.4580785205229576,-0.053182067033788555,0.41592052913805533,0.39846893608415984,-0.061332611255464076,0.4186823545429826,0.7193124155609796,-0.03325609158306567,0.3941678268815118,0.6239098676585199,-0.04812534533256692,0.37924833403773994,0.5629211922801498,-0.054917256637562695,0.3687087170237122,0.5116856805725994,-0.05877488341089253
2025-03-23 09:39:20.733,0.5,0.9700000000000001,5.834853918498094e-07,0.56177260728499,0.8783038651479611,-0.022352200953132353,0.5993428347837793,0.7608275919511582,-0.03552266839539895,0.6248571288927217,0.6554011481958306,-0.04736360277745513,0.6450417430368961,0.5678877465126044,-0.05993491711264255,0.546987049575008,0.6348776684673851,-0.026879650111426227,0.5637224512251412,0.48910755572230497,-0.0435535478668731,0.5724787581950618,0.40423867517183365,-0.0571425888414055,0.5770769774907465,0.3341966311781446,-0.06751281123021571,0.5,0.6366666666666666,-0.02785918813872424,0.49742295894932376,0.4901716195483174,-0.041542488682729556,0.4885813029870437,0.39853006137726815,-0.05506871817870653,0.4783161804733722,0.33512357594840536,-0.06482948221151236,0.4562334871083512,0.6676199747698841,-0.030191334510797044,0.4382373907703317,0.5359904980615688,-0.04380746341875368,0.4258195811574852,0.4541373704586283,-0.05352183478900972,0.41556469585065503,0.3944416807725024,-0.061371876274344025,0.41774393062342996,0.7202924356483388,-0.03410218828661771,0.3925967696980011,0.6235672011175968,-0.04866876091005634,0.37745949321569705,0.5615667347136527,-0.05504134094648096,0.36752692571754475,0.5100241333325186,-0.05864813422784916
2025-03-23 09:39:20.766,0.5,0.9700000000000001,5.803362958423128e-07,0.5625805706325826,0.8780320352940687,-0.02174405007397409,0.6003676083829423,0.759834816867106,-0.03434736355790175,0.6256192154454416,0.6529671667583825,-0.046039704913056076,0.645570617531775,0.5643547892700314,-0.05835403439884843,0.5469563745105666,0.6346742944142618,-0.026964711852059876,0.5635882524211353,0.4867315655556407,-0.04259388753306841,0.572353441492756,0.4009648998068878,-0.0547964414171238,0.5770757146054941,0.3297740853483704,-0.06445213231890792,0.5,0.6366666666666666,-0.028063951690713664,0.4975474750342105,0.4878528603743766,-0.04042141633119601,0.4887619137977668,0.39479013351208825,-0.053566685939427774,0.4781673740220394,0.33071373184876784,-0.06327937464572286,0.45585653749304356,0.667760337284552,-0.030474007745217656,0.43776048862661476,0.5344137006257373,-0.042889923935470975,0.42546977075739967,0.45083479447923047,-0.05239779092503011,0.41528524380541887,0.39180326310638364,-0.06015235912291529,0.41685831588881295,0.7207187053412418,-0.03394361910412158,0.3918085130793118,0.6232581938814024,-0.04779301839690578,0.3765355780866901,0.5605626056410986,-0.05388768157292107,0.36702156355655086,0.5089242516545848,-0.05728967798256108
2025-03-23 09:39:20.800,0.5,0.9700000000000001,5.925057136192852e-07,0.5624313446895706,0.8780158244193383,-0.021682608243772675,0.6003835565091342,0.7604099611083999,-0.03426811185587155,0.625730657263576,0.6528254222083959,-0.04604183359977172,0.6461276841021227,0.5633225574929481,-0.058511581715183836,0.5468915070554514,0.6344289131065028,-0.02679653008358493,0.5637751081902274,0.4857118981044706,-0.0417948407142458,0.572319112627433,0.39951056963039433,-0.05317292080993707,0.5769530807598632,0.32777028352841187,-0.062082529685724974,0.5,0.6366666666666666,-0.0277330810746525,0.4977728238635927,0.4869248616184612,-0.039024226197950825,0.48918585685289506,0.39330309470333025,-0.05124440920841221,0.4784944899477931,0.3289839952436794,-0.060747209046762146,0.45566957549418874,0.6680080830999553,-0.030326111673369863,0.43778098065333426,0.5336668664588703,-0.04155439076976068,0.42550769889533224,0.4493688798954949,-0.05037987727256072,0.4149429441909259,0.3909273612519637,-0.05789028417914549,0.4165847849981241,0.7206738475253196,-0.03311599056560936,0.3921690908382618,0.6230839867821818,-0.04613616890748824,0.37668305187615136,0.5601404697046097,-0.05170282165553004,0.3669486975050217,0.5087915767086681,-0.05484311400321895
2025-03-23 09:39:20.833,0.5,0.9700000000000001,6.126637156437453e-07,0.5620181840223253,0.8779666999871525,-0.021924539488279444,0.6000373497174325,0.7616413484256933,-0.034932516812811704,0.6256777414800734,0.6534394943242794,-0.04669750468673966,0.6469284940410542,0.5634206040933649,-0.059327521510506534,0.5468317673210169,0.6340526548405612,-0.02708527569785521,0.5642058005890784,0.48542113136389065,-0.04221040021754248,0.5724339683125385,0.3989453941920361,-0.05358711427201489,0.5765272700503163,0.32739274266495105,-0.06195448062733404,0.5,0.6366666666666666,-0.027590910001425203,0.49795279460807573,0.4864406294500465,-0.0385466819381628,0.48944181999056247,0.3927877032737742,-0.04939837025200546,0.47873854945242483,0.3286819524297619,-0.058683382619743915,0.45564931912857715,0.6684009824897572,-0.030160692038866916,0.4379959910199608,0.5332612934545504,-0.040696549954000405,0.4256411334307949,0.4489050315230838,-0.04875413202952097,0.41473390945704636,0.39055601663342443,-0.056343246351994794,0.4167093434161346,0.7205393858163114,-0.032419395981534316,0.39279393261008666,0.622857257699824,-0.04464167228537168,0.37728120533476917,0.5598368792195475,-0.049855398173957066,0.367034364562812,0.5092273070209969,-0.05320056770121349
2025-03-23 09:39:20.866,0.5,0.9700000000000001,6.245246956159265e-07,0.5616616915962994,0.8778795846030649,-0.02225481815297284,0.5997543768337044,0.7623554041871314,-0.03606296427381834,0.6255978623519205,0.6544631322486467,-0.047665720647325334,0.6473962622357443,0.5647105634179888,-0.060008422147019305,0.5467861275158122,0.633778721332922,-0.027491778168586917,0.5646843046623815,0.4853088771103375,-0.04282650752755307,0.5729939017267724,0.398305428512605,-0.05449119611034701,0.5763261108532083,0.3274781128707641,-0.06275480247642054,0.5,0.6366666666666666,-0.027367884097405003,0.49805411426064505,0.48522934954673447,-0.03826757185511923,0.48948540063028995,0.3919081357792836,-0.048637505066211034,0.4787936758734448,0.32900182442751347,-0.05826789595591306,0.4557730930201731,0.6686610907309594,-0.0295094623404238,0.43817831859584433,0.5323190638510007,-0.039820389171422686,0.4257145338567387,0.4483515545046833,-0.04799633917126822,0.4146863631770085,0.3897510872114543,-0.05602700002078862,0.41718781959947915,0.7204761215586684,-0.0318396485541535,0.39307804568236315,0.6220954820741342,-0.043718876286383546,0.37774237880993955,0.5590350953803234,-0.04892089532976027,0.3671214125358916,0.5096012758696565,-0.05277248293489773
2025-03-23 09:39:20.900,0.5,0.9700000000000001,6.28468328566116e-07,0.5613105032838668,0.8780567902781307,-0.02312617017825668,0.5993487600693816,0.7628890621884601,-0.03747387848191368,0.6252544092611783,0.6569800432265668,-0.04901926240122357,0.6473208616148605,0.5677782298796041,-0.06093305486562193,0.5467011062325036,0.6336309367873494,-0.027323581377780314,0.564928497147065,0.48527708612414344,-0.04238461000114804,0.5734555610042766,0.3978473780218692,-0.05399781335790668,0.5764038640759762,0.327900852093266,-0.062152567526984795,0.5,0.6366666666666666,-0.02660006999653343,0.4980743653587714,0.4844156088160214,-0.03737591904398797,0.4894483170569655,0.3916749810241001,-0.04857072563295771,0.4788000937707095,0.3308467928083425,-0.05814890808507825,0.4561860670370084,0.6687732162870899,-0.02772545372710875,0.43838536675027173,0.5318718985930609,-0.038230380009192017,0.42581236582567683,0.4487924741043634,-0.04762574512526749,0.4147426884958347,0.38972282466805636,-0.05563451195407833,0.4182036456245509,0.7203027440868711,-0.030637822256876307,0.3933142210125675,0.6213211675031727,-0.04281929813838387,0.37860946644515964,0.5587516437437139,-0.04840915142168099,0.36730880731847204,0.5101380653575789,-0.052429676916613224
2025-03-23 09:39:20.933,0.5,0.9700000000000001,6.342460227697794e-07,0.56090896862877,0.8786223332669558,-0.024870224907436407,0.5984590248676187,0.7644614846626487,-0.039229375190895394,0.6240581492559361,0.6610328685976082,-0.05095149071011959,0.6465100458483917,0.571784093525268,-0.06294799769895745,0.5465126018663491,0.6334081191039811,-0.026651561332322375,0.5646227567813911,0.48539904799990047,-0.04150096542903822,0.5728595681468578,0.3979462122721588,-0.053311382658237844,0.5755963527709382,0.32866412312705695,-0.061514353565209054,0.5,0.6366666666666666,-0.025055502511890697,0.4979550161606147,0.4859428481383665,-0.03568993760414145,0.48927750411500265,0.39369209640681047,-0.04854956762860739,0.47882851103584934,0.33435981555966865,-0.05797819758090479,0.4568020156499134,0.6688324353943764,-0.025392361213523944,0.4387219688240638,0.5334624937830691,-0.036184350064159834,0.4261088260780906,0.4515103592712438,-0.04717707066667097,0.4150380354888409,0.3921899026845843,-0.055376534183045126,0.4192722087022317,0.720101668396674,-0.028549563194540745,0.3938377543617442,0.621638487597681,-0.04139052928945696,0.3793098995919365,0.5602767909759232,-0.04804057974943547,0.3675168929991883,0.5110932196875547,-0.05233203144927666
2025-03-23 09:39:20.966,0.5,0.9700000000000001,6.392986296757301e-07,0.560206509856441,0.8793454722625939,-0.026500307651152428,0.5974012406565267,0.7668830057428271,-0.04064647945994115,0.6222942137866331,0.6644811516895381,-0.052618506832487005,0.6451683282262443,0.5751598913109885,-0.065408281983274,0.5462419741373709,0.6331506975590089,-0.02593196524502927,0.5642100860727154,0.48588458752843355,-0.04105266614155691,0.5721346725063144,0.39845587978262187,-0.05356065291086603,0.5748816318240486,0.3296637773013345,-0.06267061191913129,0.5,0.6366666666666666,-0.023710044158035008,0.4978036799058606,0.48789236524677027,-0.034525942820167146,0.48908568960321097,0.39617079298510754,-0.048550258661630624,0.47898998926433384,0.3372955131457105,-0.058513432088847385,0.45716600902185067,0.668703490187044,-0.02408871776955591,0.4391582392473822,0.5350674766346961,-0.03502093627049114,0.42663859110107083,0.4540704043115905,-0.046818060906401955,0.41575814182723925,0.3948578365527936,-0.05594585171468447,0.4197463976047685,0.7199060378664126,-0.02714184203049027,0.39450900991253046,0.6221891996800706,-0.04040891178756022,0.3795540819109967,0.5616482263395208,-0.04786446457969658,0.36790150294830815,0.5117293932579174,-0.052774678499458286
