Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:47.300,0.5,0.9700000000000001,-1.0747643680875542e-07,0.44191354319600834,0.8677792850234217,0.01897010547265004,0.42572613355945227,0.746586522823022,0.03428316432562313,0.4266914715070949,0.6534828271763022,0.04882849956418708,0.423313764374573,0.5947618775210406,0.06437612366346601,0.4516656886544138,0.6402995376284863,0.01407168999252344,0.45272084787061906,0.5081878421077461,0.033456351457875136,0.44901263602285096,0.4504294799498718,0.05423154200401425,0.4413554174681983,0.4114177357860014,0.06985020013373144,0.5,0.6366666666666666,0.013740797659702469,0.49877452206803174,0.5306958370035433,0.03738001636838349,0.4843481819881106,0.5078467619635613,0.0592296607323361,0.4694395834578886,0.5020226957079679,0.07406366455748992,0.540171393841777,0.6620998821007289,0.017984294347221604,0.5356003521726587,0.5771173787234632,0.04170002849779388,0.5185799875763073,0.5794163914470589,0.05957445435128603,0.504922224944872,0.6040247482951856,0.07169859067797915,0.569063813055302,0.6989442324099933,0.0239839258111708,0.5604366099021423,0.6383804831889234,0.045676427603157724,0.5445105631260163,0.6418310230664264,0.062038960250202314,0.5323069994805143,0.6699554444783709,0.0750831369391464
2025-03-23 10:14:47.333,0.5,0.9700000000000001,-1.1906919880719373e-07,0.4419589999229352,0.8673555565010856,0.019195945550705383,0.42559217519434034,0.7465059392284703,0.03384566330852451,0.42722028189209194,0.6517401821755988,0.047982287773237584,0.425079591686432,0.5917689926151355,0.06326232737415821,0.4520281964626631,0.6410451858921504,0.011793146215097037,0.45288772241755726,0.5083094608310443,0.03184084949555786,0.44985711764337377,0.4511381927561073,0.05309546835676722,0.442885008865429,0.4120686274368518,0.06913828672884764,0.5,0.6366666666666666,0.012170541887825966,0.4971768958252545,0.5320682731636199,0.03676394850943686,0.48125459910696866,0.5105684702153872,0.05961756933184566,0.4659432335979783,0.5062413891065594,0.0746307178320525,0.5404526140617989,0.6615774079686116,0.01717859580467276,0.533618406032055,0.5797137490394209,0.041998071446184025,0.5169211419622526,0.5859731535016492,0.059476400590370695,0.5037634383796192,0.6135210184788644,0.07053332388108854,0.569512144021789,0.6979362044058155,0.023107292565182805,0.5598159220605041,0.6393771573587916,0.045610087787953876,0.5441545310021689,0.6454669785913263,0.06192180883027014,0.5325116490095504,0.6755228217784337,0.07435827770049178
2025-03-23 10:14:47.366,0.5,0.9700000000000001,-1.21597854150874e-07,0.4421442472984748,0.8666051580494185,0.01893044982663316,0.4261593117863325,0.7461681889432936,0.03264228062197799,0.42789033183890324,0.6504110376704794,0.046419325887787605,0.42636326569245253,0.5887808816345463,0.06150801457900419,0.45209362338389014,0.641361633601532,0.009050210264603228,0.4538704796844564,0.5083105055268315,0.029428250681814216,0.45190590108513246,0.4513045002807932,0.05128809717001234,0.4457001334143099,0.4122367394763031,0.06755244091399937,0.5,0.6366666666666666,0.010223609843313733,0.4957476783807314,0.5321228133039562,0.03564105681755628,0.478568756224991,0.5106914116246553,0.0584869990473742,0.4626537257857559,0.5067279276674297,0.07329034504112825,0.5405175900126339,0.6612787534403172,0.015763960585739492,0.5317673899834878,0.5808213738510228,0.04107416791910774,0.5152294274846201,0.5891561249054252,0.058341427856988544,0.5025106213878108,0.617438335580263,0.06782487329633757,0.5695934088247863,0.6967937577351795,0.021587050340202283,0.5588923242367327,0.6396821789966083,0.04496093201846448,0.5435688150872113,0.6477927264903403,0.06124406269519566,0.532831048184511,0.6784325389471562,0.07282798458622106
2025-03-23 10:14:47.400,0.5,0.9700000000000001,-1.0991013403189081e-07,0.44233177215305364,0.8659423665458841,0.017314075091975654,0.4263613082446333,0.7449579403624835,0.03031992233480426,0.4278570733026713,0.6485439012375172,0.04405202921693771,0.4273800155627885,0.5849444210740593,0.059263529234546246,0.45200428574225154,0.6416124515630637,0.006358307965113407,0.45488603604589956,0.508100596092647,0.027033003594291678,0.45388825885145156,0.45070777129540573,0.04927140262924476,0.4480771943872903,0.41161256770329646,0.06500358593221739,0.5,0.6366666666666666,0.008631315749298055,0.49549099055816426,0.5312346030442809,0.03410673835042266,0.47811011334249703,0.5093312200786669,0.05589076465435204,0.4615956533172179,0.5052506568172527,0.06970227711055407,0.5405802133007493,0.6608824633392316,0.013640977503187619,0.5314610301510527,0.5802136332075629,0.038789131483000366,0.5147224716909131,0.5878658686305763,0.0558060051066229,0.5018463686556839,0.6161892553349977,0.06434792788751617,0.5696469171826157,0.6956101716565981,0.019741614594535425,0.5585358334793884,0.638362814085325,0.04337257822625129,0.543202506956656,0.6455456706974285,0.05959130301093504,0.5325443917446507,0.675349570281217,0.07073625061428818
2025-03-23 10:14:47.433,0.5,0.9700000000000001,-8.66672014961621e-08,0.4422240073190934,0.8658797651828557,0.015333019015763165,0.4258427136349501,0.7427422413532867,0.027288876823790914,0.42695745551279934,0.6450606548510964,0.04029527090057636,0.4266859543658775,0.5801775499548805,0.054961293784661205,0.45157506633577355,0.642325314929759,0.0034429699171793,0.45504557391641637,0.5072539136581531,0.02282997499305143,0.45412975352303275,0.4483677694690362,0.04425100420563492,0.4479020197177495,0.4092988868381613,0.05943234015782233,0.5,0.6366666666666666,0.006301009585258494,0.49574133246750157,0.5279323745766256,0.029621888247498042,0.4787539041739439,0.5028237268227547,0.04979732271122178,0.46200152508324577,0.4963299397323814,0.06276131062879248,0.5408259607833473,0.6594195196729917,0.010978571836700996,0.5318711670036198,0.577378085079405,0.034728900905090274,0.5149467246336226,0.5832594315439009,0.05143329884494786,0.5016925734523587,0.6114657642838697,0.06020589465094163,0.569714998979268,0.6935076680699508,0.01741564531136615,0.5586008450147993,0.635263729549219,0.0401363808337415,0.5430704646329405,0.6411673711268984,0.056110594156076776,0.5314571262554215,0.6698985120052865,0.06744522150964821
2025-03-23 10:14:47.466,0.5,0.9700000000000001,-5.449733702874195e-08,0.44182564848480926,0.8663646297367373,0.01355906168784685,0.4249388608160106,0.7407377733353899,0.024040339940748286,0.4254857179567436,0.6411630700618893,0.03557465016260954,0.42425599851544227,0.5752055659360379,0.0488381350735813,0.450803667540372,0.6434693269543734,0.0003202948444377703,0.4546104176979673,0.5059207902613256,0.016550612566341702,0.45308168036906954,0.4446991194509964,0.03602608129883099,0.4457472784287376,0.405638982260234,0.050804153400181,0.5,0.6366666666666666,0.0027579694321027306,0.495355766500141,0.5214713276138825,0.022334598390592486,0.47873491693608483,0.4873254313218882,0.04070167878595833,0.46235968182740445,0.47376625025244323,0.053104853426648696,0.5412250171885556,0.6570214763720796,0.007817063447895598,0.5313295026690087,0.5727533166532894,0.02907882866694675,0.5146211724203675,0.5753045326519914,0.045362456543526004,0.50158575878191,0.6021389915165606,0.05488999132244758,0.5697480351971744,0.6904213984419438,0.014448438196143209,0.5583499531829084,0.6313204337224793,0.03526444033997082,0.5429620771841723,0.6361658082728936,0.050675866393156035,0.529928302714622,0.6635213242478855,0.062405811261159724
2025-03-23 10:14:47.500,0.5,0.9700000000000001,-1.3368482980910057e-08,0.4412731625305102,0.8672123443437685,0.011818610286200331,0.42380922858150955,0.7396872451011489,0.021163547057251167,0.4238376975742649,0.6391516320432429,0.03166729386235092,0.42149132368635833,0.5724618088215195,0.043844482701953354,0.45019457374669425,0.6442488761546348,-0.002258175032709822,0.45372679451239006,0.5052315437422543,0.011767184457880022,0.4519390477750702,0.44255867494528767,0.02981416354715715,0.44382553139274594,0.40321654815246544,0.04410476870947755,0.5,0.6366666666666666,-4.753068393783643e-05,0.4948763576023657,0.5148365381727953,0.017289556761922342,0.4795432828001323,0.4695261879856056,0.03445141175967524,0.4634972047397625,0.44643289773314526,0.046426539284177414,0.5414653656525976,0.6555165284356592,0.005508711432286044,0.5309190968592064,0.5687322751278736,0.02489505374809813,0.5145545535511962,0.564214522606069,0.040649369148491016,0.501421953992762,0.5848862545326687,0.05019245198436018,0.5697431079695765,0.6884413033617931,0.012315814324323996,0.5578890129225822,0.6289606244706483,0.03130404379738948,0.5427119880349052,0.630370461839189,0.04606563758153949,0.5288942181653884,0.6535558728716866,0.057646857760277684
2025-03-23 10:14:47.533,0.5,0.9700000000000001,2.1330215214195672e-08,0.4406416987485068,0.8682730417430532,0.009875532582403956,0.4225456262155843,0.7395652735631624,0.01826290719618785,0.4220953885006203,0.6387607070235841,0.028007975209877634,0.4187857050675957,0.5718461494545286,0.03934177852258704,0.4499101147180582,0.6446391323296496,-0.004414335213873189,0.4519249111304718,0.5055699397664467,0.008591397320286881,0.45012578418910654,0.44239429883920023,0.025713385147940963,0.44188889565992495,0.4025263781201116,0.0392762885396029,0.5,0.6366666666666666,-0.0019367816264620984,0.49431735545799604,0.5106115986585775,0.014599429899225028,0.4811416998809077,0.45954128213426093,0.030680233994821907,0.46504037612564486,0.4299600244772287,0.04202194941884796,0.5415072377362264,0.6550009875536855,0.004040000515924126,0.530762580695372,0.565466507751673,0.0223229212968091,0.5145522661344655,0.551706373255288,0.037161081268771615,0.5010101809865055,0.5623615667583779,0.04581275456352962,0.5696394905289413,0.6874304501625575,0.010978108752462537,0.5571765604439332,0.6282971357167122,0.028399612613541562,0.5416800253040295,0.6240137318787742,0.042475574216887,0.5278834657885418,0.6410001353983013,0.05331505773782266
2025-03-23 10:14:47.566,0.5,0.9700000000000001,4.4722096373849736e-08,0.4402220011232814,0.8689076007995336,0.007683285452875177,0.421744001275108,0.7398601267728705,0.015119970690371548,0.42082659889680496,0.638868125080305,0.0241299177458473,0.41708899209798306,0.5718209147471313,0.03485532311108,0.44977716122745953,0.6451121599112777,-0.005856222749257501,0.449547415966403,0.5064077970615332,0.005785854538852764,0.4473463327954965,0.44296716373258405,0.021699194648582963,0.43924318796233547,0.4025573779743786,0.034406255438774735,0.5,0.6366666666666666,-0.0033419872101603677,0.49334397873142877,0.50768731235923,0.011476825687795242,0.4821965926258528,0.4535624069042229,0.026510464374802596,0.46676810028442206,0.4212057703744947,0.03681237511705245,0.541451946982445,0.6544202865391664,0.0026732184753251427,0.5296535124879023,0.5640990654277008,0.01965771472255571,0.5135637011178552,0.5441370280872047,0.033259801377418095,0.5002329204045616,0.5487557052379595,0.0410915924738033,0.5692327604000791,0.6863200329331172,0.009597939935386296,0.5558285346570622,0.6281738799066148,0.025342127049445173,0.5392066172761498,0.6197107395876758,0.038528880323662744,0.5255429058317826,0.6330124578307982,0.04888055956013977
2025-03-23 10:14:47.600,0.5,0.9700000000000001,6.496091528870361e-08,0.4400149833368005,0.8690615580758387,0.006511419001887012,0.4214365584731222,0.7397902964129878,0.01340962777964036,0.4200020666312283,0.6391061522466897,0.02187839260618881,0.4162641594542482,0.5718548578712375,0.03246148229730398,0.4496838222878963,0.6457327402282536,-0.006737534035982586,0.44766468692721295,0.5069209956985468,0.0031568307020220874,0.44511618389290375,0.44351581918935334,0.017802192947345228,0.43695023505871877,0.4026652295272997,0.030038202535815517,0.5,0.6366666666666666,-0.004434933614350647,0.49265838817869784,0.5047276525659434,0.007708143688270717,0.4827333888608455,0.4462789822635598,0.022214083794233758,0.4688554089659088,0.41214699355331247,0.03180907053500427,0.5413018297124612,0.6533723461513838,0.0012744144617483988,0.5277356843591682,0.5644276778660691,0.01656245352036243,0.5126406454246621,0.5413099743966561,0.029495609038484978,0.49956540615847206,0.543495815691393,0.03701301985053135,0.5685703358083865,0.6854804039348155,0.007947886066750757,0.5536532430117116,0.6278646790511422,0.022140221578383454,0.5355828204904494,0.616797075932519,0.03494064551852874,0.5215732149596306,0.6277758465495304,0.045741580092190724
2025-03-23 10:14:47.633,0.5,0.9700000000000001,7.889595010222382e-08,0.43990613076607,0.8690935458267905,0.00658788597407756,0.421381016576651,0.7395414054788112,0.013174237243718901,0.41936809652271,0.6392699676581292,0.021151706901589684,0.41537616674532807,0.5716867185612373,0.03176061853493745,0.4496351671999899,0.6460632214834935,-0.007847957172575424,0.4465084697737741,0.5070151326550723,0.0006037587153315264,0.4437924104389483,0.4440107032325845,0.01407954347272447,0.43587049076165296,0.40267050250156156,0.02620438648295595,0.5,0.6366666666666666,-0.005336389049765813,0.49228023290353584,0.5027794047662499,0.004273133210227203,0.48288700706383186,0.4399764095891986,0.018148134756492428,0.47012962917990264,0.4034858961379384,0.02751382515319467,0.5410693285416552,0.6523586694685098,8.267001808416204e-05,0.5256657202698438,0.5613190311251202,0.013271176892439868,0.5121941865865581,0.5304602593095702,0.026132743257606166,0.49922032776150144,0.5259858566348596,0.03358172096199544,0.5680292736717438,0.6851517616938861,0.006079449048908159,0.5513449390115215,0.6262817229534012,0.0189578233643105,0.5321328962329166,0.6098220514323187,0.031960722728495046,0.5175132504918334,0.6144044002748248,0.04383200738262263
2025-03-23 10:14:47.666,0.5,0.9700000000000001,8.293647865695007e-08,0.43986909571598026,0.8688881661762828,0.007153885687489562,0.42145323386230227,0.7394700524994436,0.013521068621332637,0.41901628239953975,0.6392003049252801,0.021183450654120924,0.41458929295426905,0.5707978994516119,0.031428639002389534,0.4496259786867651,0.6459725004894576,-0.009381426376420516,0.44602463840001505,0.5069311734602386,-0.0004942881621126808,0.44294285559882873,0.4445708920249637,0.012815617066704189,0.435553837046306,0.4026321077667854,0.0248434069766061,0.5,0.6366666666666666,-0.006314173781402961,0.49182343996666633,0.5019284432374913,0.002898096701324911,0.4824568906766643,0.43579735428365995,0.01661605088658879,0.4702279704720037,0.39671567937018914,0.025899836571296582,0.5407669360451004,0.6519793799866329,-0.00036394552076167967,0.5242702811867215,0.5561768868524252,0.011991360314142151,0.510980277108123,0.5136442001772838,0.02474519133101572,0.4980342129070092,0.4987804487144103,0.03201672023410317,0.5676322113718133,0.6850872069208098,0.0052137983351904045,0.5498953699331919,0.6237289243084534,0.017739896581842822,0.5304623304135876,0.6017951842596623,0.030821919529246206,0.5151694961199732,0.5972956171031383,0.04312159376647542
2025-03-23 10:14:47.700,0.5,0.9700000000000001,7.442021682029072e-08,0.43987267526360274,0.8679813386036008,0.007551620150997338,0.42152103627631765,0.7391151629976944,0.014386457358542363,0.4189178114305102,0.6385997140025292,0.022275268432823958,0.4145378753176532,0.5693329483660454,0.031867519027658525,0.4496430869467675,0.6456229014965639,-0.01071957436002054,0.44598750671778575,0.5066673758700099,0.0007417587183136958,0.4429271456572046,0.444920568921082,0.016244053022841203,0.43568465784207855,0.4026397533634879,0.028079977827223858,0.5,0.6366666666666666,-0.007213425313798592,0.49133962092558026,0.5019602843401785,0.004261853865513972,0.4812495872036864,0.4363567764803358,0.01944858430147661,0.46904878195863753,0.39743602336912964,0.028601198150402886,0.5405091466360881,0.6523441173609359,0.00024391680868695068,0.5229040309482327,0.5560191657670694,0.01429238538198438,0.5076056788787947,0.5136778186200417,0.026387438250258848,0.49458803311386257,0.4990505589187496,0.03289833737451856,0.5675212831138323,0.6852212763495564,0.006593975889895291,0.5494754834144284,0.6222952878250569,0.01996856330683614,0.5303801697868429,0.6014012479725064,0.03256482845704105,0.5144789969660936,0.596982652289475,0.04388130513336423
2025-03-23 10:14:47.733,0.5,0.9700000000000001,6.143220010063284e-08,0.4399621127511059,0.8670092300054735,0.00778221833057116,0.4216546290511155,0.7392079019618399,0.015664533372371142,0.41905139066769337,0.6377495071903252,0.02421945759425769,0.4152174275422664,0.5686016396436007,0.03365544633322545,0.4497294785784042,0.6450683141187761,-0.010404501275832256,0.4463207225232559,0.5065852458133436,0.0039070901810338505,0.44380496138360537,0.4453132595614793,0.022861205082491443,0.4365845963929685,0.4030556849752498,0.03479151345929165,0.5,0.6366666666666666,-0.006431714885584534,0.4909193361205766,0.5039977920999407,0.007740410792701267,0.47982558847063567,0.4429590427024943,0.025174131110598918,0.46700546006688,0.407157902747149,0.03428029182184031,0.5404206115222547,0.6534699216272899,0.0021095265880180392,0.5216924094356636,0.5615842342010561,0.01883852874779979,0.5037931744863565,0.5327888503929652,0.030193016154103604,0.4907638066111789,0.5303704738771674,0.03566521031602361,0.5677302925158574,0.6859902310543716,0.009933249112097777,0.5502227357024913,0.6229521401345561,0.024668895233663616,0.531531111995045,0.6090852392165025,0.0365615447206035,0.516016588366198,0.6146014868223799,0.0460930021307694
