Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:29.500,0.5,0.9700000000000001,4.5590487658319214e-07,0.403498736538795,0.7717843919465783,-0.022846297618619425,0.3626703924998813,0.5849005930660658,-0.04431415952546066,0.3506232180423772,0.41233629701098085,-0.05624163404219387,0.3538197951959125,0.26631923214757547,-0.06840629542693874,0.40210696992247175,0.6108397155191554,-0.09665532676369465,0.3840191818662901,0.35777298858375084,-0.1300171846994319,0.3747831828236854,0.16422018015710418,-0.14312954638265174,0.37654111197883633,-0.002551676812550386,-0.15078769993187235,0.5,0.6366666666666666,-0.09355257678280382,0.546390036262397,0.4153688904261309,-0.14324437277043858,0.5597615934416813,0.1854951689452743,-0.1646344610389116,0.5623358809456431,0.013399700437578531,-0.17909901415401933,0.5957631858321065,0.644422425933953,-0.08630987451119009,0.6971721555833349,0.4481718688332743,-0.129485359144046,0.7353891550004702,0.21365874260548887,-0.15074571153640665,0.7578998432439131,0.03870252836910451,-0.16123473822403533,0.6736996685667653,0.6302659209158155,-0.07745585184328026,0.7705699049786522,0.4380519284015133,-0.11094864343535522,0.8186793722437731,0.26281463203694755,-0.12936735987723066,0.8492582023846715,0.11607334924859648,-0.14180597101556974
2025-03-23 10:06:29.533,0.5,0.9700000000000001,4.710880817304792e-07,0.40660797002753646,0.7647695826240382,-0.023670842832712043,0.3653952029225431,0.5755433644895926,-0.043529145724862786,0.3552564267522482,0.40395544594890376,-0.056651051893591736,0.3589829390370536,0.2531081817498039,-0.06945724426933195,0.4045052815861902,0.6060390543650613,-0.09714179878163542,0.3892134539926041,0.352457869628472,-0.13070952216977938,0.38218218110828023,0.1588131928439157,-0.1441401040226183,0.38459756049768545,-0.010005734630658314,-0.1519957319016967,0.5,0.6366666666666666,-0.09413968974343809,0.550872442421059,0.4195371529104199,-0.14354062997051825,0.5680919437155765,0.191690895642149,-0.16573770930819778,0.5736062866580479,0.01761078769418878,-0.18049784221831566,0.5962826599696972,0.6487240190820067,-0.08692026211879872,0.7008186964262398,0.45768401784124335,-0.12994252509366822,0.7430828339662303,0.22673092596459224,-0.15125021316348844,0.7680479868359809,0.056159958881686414,-0.1618949660643173,0.6750056543779296,0.6392708359384291,-0.07792745966936632,0.7744631496489746,0.450819740116807,-0.11102960862276903,0.8244471881936175,0.280526899906775,-0.12954354470377138,0.8566440624116367,0.1345864311379254,-0.1417555268289375
2025-03-23 10:06:29.566,0.5,0.9700000000000001,4.805675660184484e-07,0.407121680198612,0.754162943350803,-0.023864840649566586,0.3678702586293251,0.5568110649733384,-0.04304664502160517,0.35940596869975594,0.3809872899521767,-0.05726741125607927,0.36463712436782125,0.22622119414932884,-0.07110023864397695,0.4039262481623081,0.5984119804360435,-0.09765650747643695,0.3909629144069251,0.34099976620745265,-0.13139860647387258,0.3856628509567202,0.14144974698213925,-0.1451563914414788,0.3891694930959145,-0.0292832070058995,-0.15319277780991786,0.5,0.6366666666666666,-0.09450764654280538,0.5573936751153437,0.42037982875890995,-0.14313770648635432,0.5805996732738063,0.189124334450992,-0.16625403711150083,0.5912501205220351,0.011501521777262921,-0.181232536316205,0.5979728720504548,0.6525184603463912,-0.08709523193865018,0.7077521802289629,0.4655838608137735,-0.1295345292225226,0.7556142837628484,0.23086259972907933,-0.1506100114892354,0.7847268146059705,0.06104485340248111,-0.16129025110082446,0.6820716247276107,0.6453922925417948,-0.07782522861271768,0.7871028119163754,0.4601972862449444,-0.11032816883086616,0.8379365901603117,0.29069019056016016,-0.12898318843480047,0.8719197180861327,0.1431159091267077,-0.14070662679770674
2025-03-23 10:06:29.600,0.5,0.9700000000000001,4.869475644320075e-07,0.4063911875522856,0.7431225757276967,-0.023983707158541603,0.36736076252963906,0.5336548828505001,-0.04322334042986105,0.3582891052907453,0.35163948673916334,-0.05786932128129689,0.36376059345645384,0.19732733997031893,-0.07219946127153827,0.4015611961338493,0.5922344833604634,-0.09685650731977588,0.38937795919537493,0.3305614110245982,-0.13011278801667134,0.3841308780403456,0.12456255893500251,-0.14365013699497325,0.3885157434915958,-0.04938187474172756,-0.15157910393432572,0.5,0.6366666666666666,-0.09278404812112823,0.5604110368223186,0.42009119829086483,-0.14089171879100637,0.5868185488793977,0.1784680749297127,-0.1642998483161615,0.6013309166922334,-0.0053570662946416745,-0.1792943079168698,0.6003088531489065,0.6551342665009972,-0.08476051207364085,0.7141237550326938,0.46885036461561636,-0.12625776627616989,0.7652025607855453,0.23051746173506477,-0.1465858761185655,0.7979083023207953,0.05285647141419214,-0.15675826807138227,0.6897942819160084,0.6476480261814515,-0.07535305664357195,0.7986007427304307,0.4609221391587579,-0.1071191095195404,0.8504592472710251,0.29159243264994245,-0.12536666803948557,0.886418686287091,0.14281902609728894,-0.13648983736558057
2025-03-23 10:06:29.633,0.5,0.9700000000000001,4.941264518170973e-07,0.40534789286331335,0.7373802619297505,-0.024572585897114918,0.36257148517232207,0.5204933037166137,-0.04454749487782318,0.34904044786451494,0.33524982439081763,-0.05904826916823625,0.3529080117046024,0.18225376799341442,-0.07293070173714458,0.3982239279422908,0.5899050190184822,-0.09573989421051302,0.3866613175458537,0.3264404634788619,-0.12829496724900513,0.380793437480766,0.11750929518975797,-0.1416141108170203,0.38581506900150525,-0.05854011633690375,-0.14944644992235315,0.5,0.6366666666666666,-0.09017365962992653,0.559611390807933,0.4194861637605575,-0.13712915124620362,0.5862728284211159,0.16937837840129738,-0.1600586475644678,0.6025887517752075,-0.02015128636341608,-0.17486780100315635,0.6025230306814714,0.656196340958807,-0.08113480813905982,0.7174449998132755,0.4672448326712309,-0.12090925875352757,0.7677901901037082,0.22795749880020116,-0.1399610670533246,0.8021059352284285,0.036794430916065504,-0.1493397371360378,0.6949473875861831,0.6471904127103233,-0.07142078982955721,0.8031960426762211,0.45531459338647284,-0.10178952940165462,0.8556805700139243,0.285768768460244,-0.1191147877356431,0.892773366271918,0.13616265436229513,-0.12978516278952423
2025-03-23 10:06:29.666,0.5,0.9700000000000001,5.023991339310491e-07,0.4035472146749377,0.7373159570525813,-0.02609992016034572,0.3562032732966074,0.5186191218512897,-0.046885221527881285,0.33585669183497563,0.3323945828646272,-0.060906532481673756,0.3339804683213028,0.17992090410348846,-0.07383434625703636,0.3946080201669332,0.5905702457770974,-0.09457608051115013,0.3823382808050396,0.3294212871929074,-0.12671300457906157,0.37445315401837775,0.12057425158799,-0.14006949394176832,0.3791020797701098,-0.05602060919045786,-0.14796576979687798,0.5,0.6366666666666666,-0.08823425680715548,0.5564216020612687,0.4183557042176504,-0.1338371410427589,0.5821239187648284,0.1673597045796456,-0.15614014668629028,0.5981447777217019,-0.023871192809764567,-0.17071482123334103,0.603710161730177,0.6556815661296314,-0.07875454828392504,0.717165794770218,0.46210879881898825,-0.11708071155035915,0.765490841947376,0.2225863807262903,-0.1351567190714295,0.7997979397049264,0.024714252728454053,-0.1439808694127328,0.6963906172079142,0.6459015598890885,-0.06894597779782721,0.8026667683417477,0.45078411174345356,-0.09814145281698138,0.8547984284540375,0.27577399314473683,-0.11472417943529162,0.8920269297212514,0.1216838387839535,-0.1250751306988472
2025-03-23 10:06:29.700,0.5,0.9700000000000001,5.0428505894213e-07,0.4008621165884112,0.7436597006003052,-0.02793688288905207,0.35179710772703887,0.5242930432213069,-0.04851397853633127,0.32210387473816704,0.33683475104884636,-0.06201414514453474,0.3066852138561506,0.18493553701283047,-0.0743473669541985,0.39256105255468643,0.5964760314444619,-0.09117341026587263,0.3766850478916687,0.3472161165552039,-0.12279905864862209,0.36402397683253307,0.14160263727962058,-0.13630596352975238,0.36687906976433393,-0.03530133185982888,-0.14445664307927597,0.5,0.6366666666666666,-0.08517069786281775,0.5503958461404042,0.41671246473082557,-0.128707681981307,0.5732225477747516,0.17396861655563142,-0.1498961517166388,0.5872744086338558,-0.013659011734037572,-0.16399587192252757,0.6037057897904465,0.6515496590516594,-0.07642271442814855,0.7106315861688026,0.45311035755344015,-0.11334931585645654,0.7549537508109785,0.21403080958387866,-0.13052630253872596,0.7869546518269432,0.019813544252946545,-0.13876764417357315,0.6929019275464039,0.6424073801015124,-0.06731606233606419,0.7951329391467596,0.44582065666591986,-0.09555664036234926,0.8445879748993719,0.26189698684884866,-0.11133902512344784,0.8807902835016672,0.104234784033603,-0.12112271355477477
2025-03-23 10:06:29.733,0.5,0.9700000000000001,4.944182679750516e-07,0.3989470916451663,0.7598267339287457,-0.02880045341538062,0.3463304403846409,0.5404681557824185,-0.0487712880876795,0.30447421080914977,0.35252624368335217,-0.061793600677372426,0.2734145198724133,0.20084688770923054,-0.07386066764559733,0.3923831661218221,0.6109869441510879,-0.08595922997557717,0.37410757742244716,0.3804556847178888,-0.11674567030501153,0.35647668865752946,0.1822429327910467,-0.1302565040066808,0.3571458556125091,0.0058193621796423425,-0.13873466974632026,0.5,0.6366666666666666,-0.08082115829195453,0.542060440691169,0.4161755304028602,-0.1218927390100147,0.557752484644775,0.18860046543969133,-0.1417170388880991,0.5676421040701367,0.00950230318825068,-0.15526936382363246,0.6017377765794776,0.6406582368329017,-0.07328797677897833,0.6948692912606546,0.4426082161541268,-0.10889924562197162,0.7298709364452862,0.20893705212194857,-0.1252835072102788,0.7550430682969258,0.025298627645278127,-0.1330510654647295,0.6824314283407382,0.6302370218673017,-0.06520369749544086,0.7756586327627728,0.4358292485650895,-0.09267517375497064,0.8190423205416628,0.2525588449341236,-0.10772525302844867,0.851382813106,0.09697274216940668,-0.11701505512797436
2025-03-23 10:06:29.766,0.5,0.9700000000000001,4.6028909381904867e-07,0.39756991056010604,0.7808737208729342,-0.028528580589280927,0.33544613518754485,0.5651952342675846,-0.04771798030444817,0.2824911818686,0.38071847939558223,-0.059942352713139746,0.23817940563276768,0.22924089047199644,-0.07141361276807848,0.39367093935988473,0.628374236680636,-0.08302466180328524,0.3743297855519584,0.40849722000157906,-0.11321726783160554,0.3538364425571334,0.22155805998313371,-0.12645151388006853,0.351327647378743,0.05084137480035303,-0.13478086977133802,0.5,0.6366666666666666,-0.07824448012154633,0.5331558708100369,0.41830284783594074,-0.11828405474812788,0.538860222287775,0.2040220854580595,-0.13761613825259789,0.5414448081028529,0.03459393616644362,-0.15104647684547243,0.5960039013920821,0.6263566297179468,-0.07106704803826044,0.6749342056333836,0.4316690503367313,-0.10629876548273154,0.6998338526408127,0.21299049454570107,-0.12255050007633463,0.7167101540815826,0.04008877323507,-0.1304867985681098,0.6657894549614045,0.6103151684439875,-0.06333348571657929,0.7486047449694435,0.4211480119146336,-0.09075527782422918,0.7866681653968498,0.2533506781669541,-0.10577700726714497,0.8140228753159764,0.10304072758767173,-0.11526894445686267
2025-03-23 10:06:29.800,0.5,0.9700000000000001,3.9564392091604013e-07,0.3958740009698669,0.796343432079043,-0.027735224658179732,0.3237362930587519,0.5872000908167703,-0.04583531261149334,0.2627412018223205,0.4084779424418079,-0.05693210483626812,0.2088414042454264,0.2599705743233575,-0.06745411535274073,0.3961940629169285,0.6395425372875043,-0.08216810586232437,0.3747687605481774,0.42277888761493065,-0.11210592607846293,0.35054133343244864,0.24809027617645452,-0.12506074840592685,0.3424281757487675,0.08822169840642433,-0.13282207191659356,0.5,0.6366666666666666,-0.07708181326616989,0.5262122083844528,0.42160967526095205,-0.11647484924639612,0.5255051061264504,0.21584421243404794,-0.13573147814000378,0.5229943434747781,0.053190349471872844,-0.14933601538317393,0.5883939584852391,0.6167527674584201,-0.06963855567610597,0.6590207334925418,0.4216497653590642,-0.10443607031630676,0.6797730467407896,0.21859759545882368,-0.12063144802396406,0.6935221818118324,0.053535044883358154,-0.1289404375620676,0.6498650681642764,0.5956005845374702,-0.061900725809144345,0.7260685413965197,0.4066215526425899,-0.0893587679274131,0.7633445765701075,0.2540821583925082,-0.10455820943837137,0.7895939118136496,0.11478883686409636,-0.11444234116968391
2025-03-23 10:06:29.833,0.5,0.9700000000000001,3.3828051208557176e-07,0.39554606317107943,0.8031716797909805,-0.027131426059212264,0.3192599752835289,0.5977864160982123,-0.044553557520627896,0.2549738103323871,0.42321130417118114,-0.05499624494028145,0.19717923063670317,0.27877050844188933,-0.0649737183861176,0.39877773516759474,0.6443493680775073,-0.08146580241037171,0.3766271899649309,0.4285912792440032,-0.11085373878087743,0.34987659583238717,0.26125688878829806,-0.12341871393850282,0.33760175394217345,0.10779254276698197,-0.1309459243866205,0.5,0.6366666666666666,-0.07602641430174455,0.521444763366834,0.423622022608126,-0.11476409651059599,0.5187909868041287,0.22434341055183998,-0.13395790801325377,0.515695560744186,0.06452980351898949,-0.14785056916120048,0.5838267719634487,0.6138307939901497,-0.06850627920730576,0.6502099410924846,0.4172733033907913,-0.10310289719945959,0.6693827887623683,0.22161236552428612,-0.11952360446589616,0.6834768167537727,0.06451918218337048,-0.1282825167692892,0.641915570747819,0.5906696836950959,-0.0607740684616445,0.7143001927107586,0.40024968739343725,-0.0885576092024975,0.7516056999883843,0.2544217305299335,-0.10418879904142296,0.7788390551896625,0.12406291682151699,-0.11457065943122063
2025-03-23 10:06:29.866,0.5,0.9700000000000001,3.232325617098746e-07,0.39710499800317267,0.8047458415012243,-0.026806619003344558,0.3226703384125366,0.6003321870232947,-0.044036145667440824,0.2603145262383253,0.4273909756518084,-0.054363568727321475,0.2038185444369015,0.2849576984968808,-0.06427116474398087,0.401089780037852,0.6447875905374563,-0.08060083413159165,0.38057224227333697,0.4300417728277202,-0.10933828044771951,0.355862680769859,0.265728554116038,-0.12156908834437805,0.3430938656709642,0.11347209503152378,-0.1291380133106986,0.5,0.6366666666666666,-0.07504190762067484,0.5193772018683962,0.42600259148850916,-0.11330874245167381,0.5174119906375891,0.2305287257098287,-0.13230681611608186,0.5158494564959775,0.07228310591451814,-0.14623030355479238,0.5824311898866232,0.6153430799633046,-0.06772342051544555,0.6470234139324278,0.42086936059869795,-0.10232781675696646,0.6651579427943184,0.22891769458247713,-0.1189521591901613,0.6796575499181363,0.0787858989041325,-0.12793951079303856,0.6399730330289246,0.59328789771328,-0.06012036025781631,0.7105187802407322,0.4053233732842345,-0.08820738714204364,0.7472875073182872,0.2623443365523309,-0.10415125127212702,0.7749071182503968,0.13630280472460954,-0.11482636719909844
2025-03-23 10:06:29.900,0.5,0.9700000000000001,3.4255275288234483e-07,0.3988634299974225,0.8046298978707433,-0.026623386106257505,0.32899159445377557,0.6006175818740527,-0.04378807013867242,0.2707661412616173,0.4279629472416547,-0.05414229963647849,0.21798182994361343,0.2862184281769394,-0.06409575050655458,0.4033113256451761,0.6427683769090289,-0.08003262995920496,0.38447093876357874,0.42985641772924416,-0.10823583312059179,0.3637706714169163,0.2661325331697423,-0.12006899308712927,0.353239537658098,0.11455829442336515,-0.1274734409407796,0.5,0.6366666666666666,-0.07475998526126772,0.5193021934680688,0.42881836529501227,-0.11293429530406847,0.519342377783429,0.23475083265434402,-0.13182468967761585,0.5198696507096829,0.07612194016538423,-0.145678577172279,0.5822355827878375,0.6187205045586557,-0.06756631736400834,0.6464328450295509,0.4272909293316357,-0.10216640810307379,0.6645439418798739,0.23939125962372282,-0.11881128165795857,0.6790279490066711,0.093682077015728,-0.12779998228055925,0.6397150182726197,0.5983082390223158,-0.06001658218015596,0.7099768560356461,0.4140494199129572,-0.08816919556392004,0.7471564127805141,0.2736940738466976,-0.10415347627201142,0.7752101175379386,0.1509396514688789,-0.11485250083840573
2025-03-23 10:06:29.933,0.5,0.9700000000000001,3.67601664344941e-07,0.3996661779016104,0.8041431376298603,-0.02639933376147388,0.33244986876707017,0.600466231453458,-0.04344492229734326,0.2760067682271566,0.42798586584017034,-0.053870668261262675,0.22616628055273863,0.2864574057168674,-0.06389337791851996,0.4043991481429039,0.6410115758097145,-0.0789941906446324,0.3856331883615302,0.4285226619799887,-0.10667912598930088,0.3673163770392323,0.2645850711136568,-0.11827756342674114,0.3589665259921895,0.111914802874983,-0.12557317439845572,0.5,0.6366666666666666,-0.0741348848744686,0.5197782999419529,0.43015810327891457,-0.11190200364816605,0.521030520746908,0.2365060840245652,-0.1302796697657546,0.522831765183565,0.07649011568580193,-0.14364349420071626,0.5822944627331068,0.6210861266726813,-0.06728564413609267,0.6465002683360136,0.43021448993680844,-0.10157306610660471,0.6654904941508906,0.24529588609927272,-0.11792625321845562,0.6801784591858101,0.0999078694069995,-0.12660038360468065,0.6396083996326087,0.6017806321124042,-0.05997423995899147,0.7105071219303856,0.41729119781181295,-0.08797391625312725,0.7485356836266488,0.27701548845765567,-0.10370959680781655,0.7771506044201153,0.15441383083574212,-0.11413966211479086
2025-03-23 10:06:29.966,0.5,0.9700000000000001,3.829581376987239e-07,0.3998214247917137,0.8022122989580074,-0.026097220068847064,0.33290783740363583,0.5993173734477826,-0.04296873704634707,0.2771435538797139,0.42749910081718834,-0.053420185625165706,0.22949776117993118,0.2855693765142286,-0.06342140844258436,0.4045433691061615,0.6391447729123341,-0.07884959742611497,0.3862786787670086,0.4227761040368266,-0.10666296121495955,0.3690597582966193,0.2570981400302781,-0.11853664976511669,0.3618664546044803,0.10168403048580497,-0.12599036495727775,0.5,0.6366666666666666,-0.07409500820139736,0.5207542041483542,0.4293932395951626,-0.11137543122733834,0.5222505350040197,0.23502319595968704,-0.12925520088802167,0.524390339438598,0.07470669141899969,-0.14222395950526096,0.5823175080957841,0.6220022169159024,-0.0673055269885981,0.6482782886091488,0.42977354521854433,-0.10109270281805957,0.6693242133829095,0.24557443421113984,-0.11712398563599692,0.6855069900174686,0.0990568516443508,-0.12546585499912505,0.640504754784089,0.6032473594144471,-0.060023437999281795,0.7131574566749639,0.41698074250650474,-0.08786339379448771,0.752716609417952,0.27559136108878246,-0.10331199261151394,0.7823189131341739,0.15189560098599098,-0.1134443279604065
