Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:43.266,0.5,0.9700000000000001,2.98011609265935e-07,0.42971637669511914,0.8766267938944912,-0.002203797424311369,0.3881386816823782,0.7603582245030434,-0.006646281189757576,0.3649033786549935,0.6504868403132298,-0.008832582538522277,0.341789771989219,0.5785672162259841,-0.011767761388993141,0.4444470742381914,0.6504176358346334,-0.03632964131738173,0.4211491114568458,0.4714279434723755,-0.044740567160845915,0.4068358221086866,0.3737733030040399,-0.04321506812205991,0.3975574479515446,0.29797872895337096,-0.04113515679316754,0.5,0.6366666666666666,-0.03875319958877969,0.4967008041102833,0.4448485698919584,-0.051330447631728046,0.4956791999941863,0.32776408976148597,-0.05597223680021271,0.4996274178914515,0.24537906500576162,-0.05869124989938346,0.5459822127730576,0.6507684764792898,-0.037458651365436614,0.5593823389925177,0.49163935328723574,-0.0501028053602178,0.5684878343848427,0.3818662308340297,-0.05926315780812491,0.5785804436655523,0.3057713923896549,-0.06460949588943621,0.5772172805608281,0.6789147662600802,-0.035176874701982594,0.607505250670787,0.567023667036364,-0.045750068265381166,0.6317397100609969,0.4997116350154813,-0.050821463087566396,0.6523872908463398,0.4430139062344863,-0.05351314156774886
2025-03-23 10:20:43.300,0.5,0.9700000000000001,2.957916833832664e-07,0.4296723806563446,0.8764692519749127,-0.00198199104784508,0.3877446587031605,0.7598915468433793,-0.006162494948559917,0.36491774463120685,0.6501732127143522,-0.008211956223339603,0.34179218757615537,0.57828578302598,-0.0110837955679523,0.44460261832904063,0.650519138492311,-0.036663931648303325,0.42114454139579,0.47119450130237517,-0.044921587945576866,0.4066949881899543,0.37346753738869054,-0.04330939526276513,0.3971128355279242,0.29686114459505175,-0.041211269820994656,0.5,0.6366666666666666,-0.03893506718374031,0.496755897610353,0.44378360743051887,-0.05138848974571264,0.4957110099534344,0.32684564039746655,-0.05601794962481281,0.49947988384151826,0.24491370157095052,-0.05861054293964253,0.5458194379540404,0.6507665957851216,-0.03773818872504178,0.5593206390446439,0.49136220361723815,-0.05020065938762816,0.5684657231709906,0.3822765306438946,-0.05933071379261905,0.5784447412457876,0.30622984750838667,-0.06467535637935279,0.5770607949482967,0.6789791743093397,-0.035327961760412474,0.6070353886212305,0.5667891940424661,-0.046166530068751356,0.6313951458152218,0.499537149470177,-0.05105365574819286,0.6521943918486424,0.44291481862209814,-0.05377754043399995
2025-03-23 10:20:43.333,0.5,0.9700000000000001,2.930340913585667e-07,0.42997790450773243,0.8759003246693811,-0.00213481663101031,0.38769090758825225,0.7581798685445076,-0.006289251646116505,0.3648259952247236,0.6476136411972357,-0.008215423389545968,0.3414329424639349,0.573918858374203,-0.01105859684822326,0.44495028452512875,0.6496639497400629,-0.03705907338863586,0.4217498365832142,0.47069941888189093,-0.0454178583850747,0.407287158044653,0.3726442714593735,-0.0439046684129958,0.3978258886744818,0.29579878993536646,-0.04187392153939702,0.5,0.6366666666666666,-0.03906680517647196,0.4976432786592773,0.44335694726839403,-0.051324412555089086,0.49697579334356445,0.3267150945679488,-0.055935463403448266,0.5006565117774219,0.24476729689509452,-0.058371778661189005,0.5456980981145056,0.6512173272616049,-0.03801849906478241,0.5594739637265411,0.4911860381486939,-0.05037003863569005,0.5691398963336047,0.38284638971078533,-0.05940061448607484,0.5794878090044637,0.3067847673735735,-0.0647853539520219,0.5769453107881309,0.6798083945670437,-0.035478901024688946,0.6071996452070769,0.5669743404247385,-0.046414312898730395,0.6314675810277879,0.499624901541188,-0.051459202426999064,0.6523348962775835,0.4433625211690375,-0.054006383655353096
2025-03-23 10:20:43.366,0.5,0.9700000000000001,2.914388926055825e-07,0.4302182201729014,0.8749972218083522,-0.002828272901617514,0.38774092596116094,0.7557600447658763,-0.007436568209137382,0.36392676477466257,0.6445054980141628,-0.009538699904302894,0.33981093146898333,0.5698733137812242,-0.012605355897104244,0.4451663100163693,0.6484174176825992,-0.037075827349321355,0.4225533878898715,0.46985396194326395,-0.0460195109204494,0.40852372250244773,0.3714616796695267,-0.04507914460546421,0.3995251160120289,0.2950970991194275,-0.043441773050423044,0.5,0.6366666666666666,-0.039068663039850106,0.49901900544740346,0.4432233144120782,-0.05110176458214501,0.4990107707998524,0.32671125667120227,-0.05552936169556144,0.502891664172156,0.24460091516398497,-0.05789342563101185,0.5457004325260781,0.6519144570109259,-0.038257677682092706,0.55986251850766,0.4907049464157236,-0.050524444018845927,0.5700134961850496,0.38265236606134717,-0.05950591016855522,0.5806483406537428,0.3063402563419359,-0.06486724479401047,0.5770548776693736,0.6811399293219103,-0.03576287878492347,0.6077767000902226,0.5672396251589429,-0.04681928047614163,0.6319406299501199,0.4999229125449899,-0.05204401409233607,0.6529372675076537,0.4437234984361107,-0.05449793873854478
2025-03-23 10:20:43.400,0.5,0.9700000000000001,2.939421605204637e-07,0.43040596477795545,0.8746184105980342,-0.003404761534863502,0.38778041138696406,0.7542328526435613,-0.008688505660393198,0.36214696571255645,0.6428881083986069,-0.011376762213620793,0.3371207349905858,0.5682673586110215,-0.01494096895476483,0.445189479072955,0.6474536784246433,-0.03674232573634573,0.4232723485107438,0.46864861205406316,-0.04618533622565943,0.4100425234224295,0.3703938950545487,-0.04584390149237732,0.4017928553404155,0.2945764971942596,-0.044607254082347725,0.5,0.6366666666666666,-0.0388706696206004,0.5001146857052308,0.44295106868735534,-0.05063136228489411,0.500747865556237,0.32661073345658453,-0.05482473253044699,0.5050358408759875,0.24445916828426584,-0.05715473990161237,0.5457507495056844,0.6523454127074977,-0.03827213673343666,0.5604801144910156,0.4899271737838854,-0.05051793411589063,0.5709437909144195,0.3818412820412226,-0.05956247602985295,0.581805290384156,0.3053077402881995,-0.0648690728745635,0.5772301686600831,0.6820539587025782,-0.03606305905690717,0.6085376565927502,0.5677613712828293,-0.04738358507389279,0.6329225395125297,0.5004406378952323,-0.052688370223926785,0.654190991663639,0.4439318446910892,-0.055148017812836375
2025-03-23 10:20:43.433,0.5,0.9700000000000001,2.992273673473792e-07,0.4307473145756492,0.8752709558679346,-0.0033462594981027447,0.387852583695846,0.7538997349428928,-0.008900355841034404,0.3609892630741669,0.642524512650526,-0.011951349917167679,0.335297123739032,0.5681979727055996,-0.015778619837780374,0.4450782215202368,0.646720994514941,-0.03636557634887269,0.42411138663310244,0.46705979597451197,-0.04598109972379846,0.41168746595658967,0.3688127708908362,-0.0460083190784962,0.40435556554627144,0.2932770126733759,-0.044774179605241375,0.5,0.6366666666666666,-0.0385676850998282,0.5011545761021156,0.442404528766143,-0.05008956842614677,0.5024592015925449,0.3261668598643246,-0.05425136947666972,0.5068934445892348,0.24436623831061327,-0.05660128955465145,0.5458534954827048,0.6525120225476212,-0.038079489859882534,0.5613644364413701,0.4894099957237362,-0.05042052060380192,0.5721876152959636,0.3812739977840205,-0.05951037183822602,0.5833440609525093,0.30458534275231697,-0.06479931263226973,0.5774666934172057,0.6824051910310454,-0.03618987681943857,0.6094378555800746,0.568218768495416,-0.04769011541120485,0.6341397014076093,0.500873217779411,-0.053027642576932404,0.6557429425888066,0.4443090148034812,-0.055508985437112246
2025-03-23 10:20:43.466,0.5,0.9700000000000001,3.0686777419408846e-07,0.4311383926717899,0.8765448038274803,-0.003179270283070481,0.3881755142300571,0.754345715061241,-0.008715028074366905,0.360684173355578,0.6430502678683404,-0.011816502272086391,0.3340553580052035,0.5697575808977191,-0.01565479931296076,0.44488832907202586,0.646104916925003,-0.036079439498577504,0.42526258082800855,0.46527220907064665,-0.045632250345856815,0.41357122040638167,0.3666676670099099,-0.04588973216034743,0.40723259474025075,0.29119573076933486,-0.04444649921895911,0.5,0.6366666666666666,-0.03821836846455744,0.5023975605493187,0.44201849414186567,-0.04950234607715927,0.5043205602627436,0.3255969837233058,-0.05357146917188132,0.5084226201016058,0.24433071218538074,-0.0559725464545974,0.5460128318939477,0.6527194344163969,-0.0378027983224,0.5622852724923542,0.4890987781773572,-0.05022215544921263,0.5737928504430678,0.38100029014523484,-0.05921295915307688,0.5857493248202863,0.30408971065811485,-0.06449440695936803,0.5778267804554014,0.6827847349241896,-0.036116008333408264,0.6102152506179699,0.5687684787290477,-0.04763816607835397,0.634950731398239,0.501520874561391,-0.05302984560563592,0.6568529014586495,0.44533033914547654,-0.05557111431163155
2025-03-23 10:20:43.500,0.5,0.9700000000000001,3.1553719247490507e-07,0.43135453049433425,0.8773929221090393,-0.0033079560877748845,0.3888614271330624,0.7551917058852796,-0.008812968839854964,0.36076122621960927,0.6444327411133387,-0.011916689525427928,0.3329066926287987,0.5727656302442712,-0.015723151860451555,0.4447746211180976,0.6457946380537058,-0.035688396751287405,0.42616937079791917,0.4644322947326506,-0.0451269346772737,0.4154751999243562,0.3655957048379145,-0.045362214925653364,0.41048789709443,0.2899373385944862,-0.043748212909372045,0.5,0.6366666666666666,-0.037758260546215124,0.5031314023719754,0.44249397740293844,-0.04878404011088355,0.5055810430284996,0.326061832245545,-0.05256135106359677,0.5101871506413626,0.24453795385700047,-0.05496376750845059,0.5461359820027611,0.6530582642465355,-0.03749490738941159,0.5628502774719024,0.4888777282986305,-0.04990594184019392,0.5754062948834957,0.38093729560916667,-0.058669129066273806,0.5887294523514328,0.30375749961512,-0.06394024602622755,0.5781806308383819,0.6835398240857614,-0.035893600830142716,0.6105853085740885,0.570031165594033,-0.047374685027389105,0.6354203834452826,0.5028984762783562,-0.05283518723652158,0.6574393618374044,0.44704643587109993,-0.05546499376845325
2025-03-23 10:20:43.533,0.5,0.9700000000000001,3.2113167120968787e-07,0.43144859992132906,0.8779028956928171,-0.003529455179155612,0.3895986816852697,0.7558403688575284,-0.008899508842106977,0.36175833794605505,0.6456484083931189,-0.011953553313574058,0.3339910946668405,0.5750472174462494,-0.015670504852802965,0.44477301947276937,0.6456094881416651,-0.03508392394290066,0.42662450815666564,0.4646103316316682,-0.04439253113300817,0.4169273250742791,0.3657861568046765,-0.04425205632820127,0.41303733407960064,0.2899313818240451,-0.04257990642638457,0.5,0.6366666666666666,-0.037296828037172276,0.5033517736666383,0.4438987858741882,-0.04822111648098577,0.506600372147384,0.3279864919088463,-0.05175992646601145,0.5129556646975753,0.24566619580556381,-0.054034955600366065,0.5461814237329896,0.65352447983391,-0.03722474417509106,0.5629485854655507,0.4894072856370739,-0.04950103182222346,0.5766961782456765,0.38156557577676986,-0.05805396016781615,0.5910142935502614,0.30427799924667404,-0.06329857136049312,0.5784442075138715,0.6847007356286812,-0.0355127584654063,0.6106378631685406,0.5719950403320452,-0.04688750516787028,0.6355632489449791,0.5048094481937796,-0.05229858576400688,0.6574554602740316,0.4490092165282958,-0.054920018098268575
2025-03-23 10:20:43.566,0.5,0.9700000000000001,3.2267119938615303e-07,0.43167091559155246,0.8785775790602329,-0.003516001076225797,0.3904093665970025,0.7568387845732806,-0.008462855589532824,0.36441943608280575,0.647436770983824,-0.011232105273784591,0.33849603339358625,0.578068968223319,-0.014621580551484527,0.44494207326910773,0.6450715215986318,-0.034294955594650345,0.42700853597061966,0.4656339044959442,-0.04320119628525976,0.417987479370882,0.367276789459576,-0.04263575945543248,0.414795651607861,0.29182600262777525,-0.04084769280687783,0.5,0.6366666666666666,-0.03680508934572142,0.5034654889881139,0.4459908658884424,-0.04756677730615941,0.5076608120156068,0.33123250679846233,-0.05098036163941098,0.5154517151777199,0.24909836452557077,-0.05303971155740563,0.5460332574627536,0.6542850566244586,-0.036796196539180114,0.5626314174236329,0.49160461159298424,-0.048717886905234806,0.5769883726582951,0.38403403294068805,-0.05707135746198824,0.5916854523776198,0.3072414851120597,-0.062203813666621845,0.5783307489212327,0.6865447027850895,-0.034961984423806027,0.6103991606420011,0.5751472541134459,-0.04601019034191218,0.634961981521333,0.5081133688064854,-0.051160463999603015,0.656513922797004,0.4525755909454827,-0.05356623181357817
2025-03-23 10:20:43.600,0.5,0.9700000000000001,3.2062801427025235e-07,0.4322202066186849,0.8794800062520762,-0.0032886511453162673,0.3921202894427125,0.7598518254932618,-0.007543652601473254,0.36834191918776543,0.6530977914153757,-0.00969727519213482,0.3444621469248649,0.5865370845053917,-0.012437210434148162,0.44552955009907524,0.644205141360394,-0.03260268503189992,0.42758954120096027,0.46931205025501377,-0.040968706250101274,0.41898137327715435,0.37286677231507737,-0.04019419871754666,0.41629687537525284,0.29900315626752744,-0.03835978703564946,0.5,0.6366666666666666,-0.03544461291446302,0.5035268645558142,0.45059823076288713,-0.045591551737778804,0.5081974324014551,0.33841550321643055,-0.04892953279129045,0.5161662999699147,0.2581087022701749,-0.05082383070798867,0.545525940381558,0.6555206002803605,-0.03566495888332415,0.5623541697330046,0.49746801300699933,-0.0469808916246135,0.5764781983674998,0.3921676144359949,-0.05518215833027815,0.5909494134552249,0.3173762854587586,-0.06018408842063336,0.5776568260140518,0.6894801543656458,-0.034329941525027906,0.6097627584961767,0.5821657486504386,-0.0448349586276262,0.633841912158758,0.5161378707702977,-0.04966038704084695,0.6548419161597113,0.46163483376959746,-0.05178747658795155
2025-03-23 10:20:43.633,0.5,0.9700000000000001,3.131631340312139e-07,0.4330958884777881,0.8806457152557783,-0.0025893845629846764,0.39489760878890456,0.7644349247178703,-0.005819013404867208,0.3727421037222695,0.6628378728699663,-0.006949661692974786,0.35034589936612975,0.6000691398891262,-0.008790489691448706,0.4465144969891128,0.6436864680890546,-0.029965497653528274,0.42859346400957954,0.47572821020974315,-0.03751161785272557,0.420460839245802,0.38228986785527685,-0.03679173492318702,0.41810110592979516,0.3109048627979207,-0.03515699578848021,0.5,0.6366666666666666,-0.0329217618491693,0.5035379393480428,0.45763832773634344,-0.042109055121517386,0.5082455567901007,0.3495249096346622,-0.045286980508120224,0.5156422191106302,0.27246143892819186,-0.047115721078512564,0.5447894752903346,0.6570216440182048,-0.033545757641472634,0.5622486366304453,0.506403125020078,-0.044162703113727775,0.5757235810225931,0.40536800355362246,-0.052413768519798135,0.5893025160584782,0.3332998566855835,-0.05749521756255764,0.576717300433401,0.6930585056620282,-0.03323769472928263,0.60884564093335,0.5920118741450837,-0.043186807555841665,0.6323794775491864,0.5280524450448981,-0.04793691547939127,0.6524597003209947,0.4754693729757066,-0.05008285515548271
2025-03-23 10:20:43.666,0.5,0.9700000000000001,3.022562427809861e-07,0.4341902781356055,0.8814998461926467,-0.0013111186685321242,0.39806013746379865,0.7674374691142338,-0.0032857752550541743,0.3776602713614594,0.6705284348257536,-0.003203817451571231,0.35674724554134707,0.6108651109504197,-0.0038632108445698934,0.4474355378065671,0.6436048792704198,-0.027442916327064013,0.4298280457537278,0.4809979666116211,-0.034142624932214385,0.42238236206194335,0.38954765796326063,-0.033179466141546515,0.41987735408304283,0.3202041714493956,-0.03142033004538786,0.5,0.6366666666666666,-0.030458204967385962,0.5035080006103905,0.4624576676984009,-0.03879350165098183,0.5080665023393901,0.35766737702591167,-0.041525966831854236,0.5149918247253711,0.28341475388546467,-0.04306706081350827,0.5442305881994121,0.6581276803173919,-0.03138033771290663,0.5619940130569385,0.5125716230888032,-0.04142794036895825,0.5750164569819067,0.414362363346697,-0.04976045227117108,0.5875478751302443,0.3444002862579526,-0.0548903095509376,0.575967085749168,0.6955154449951727,-0.03171197819753893,0.6079960404247055,0.5984587330938944,-0.041094908987839976,0.6309364867740066,0.5377111475323941,-0.04602581813590204,0.649981655545751,0.48806842636069947,-0.04828156313667761
2025-03-23 10:20:43.700,0.5,0.9700000000000001,2.942435268600871e-07,0.4354441440425274,0.8814778292987158,-0.00020453020246491752,0.4018965047671944,0.7687187844566201,-0.0014598038306824885,0.3838828722497814,0.6740126999981273,-0.000812635019133789,0.3641777874036342,0.6153467427551049,-0.0005813180890693035,0.4480878502370025,0.643740390866087,-0.025279311776910923,0.4305779173727571,0.48400802532953036,-0.03169640300161427,0.4238220598982668,0.39367975294204727,-0.03032674500248904,0.42091681910685996,0.325337210058517,-0.02813967239149997,0.5,0.6366666666666666,-0.028648894401850183,0.5033688521372199,0.46477899720588695,-0.036374524119169555,0.5073808755348386,0.3615418450767884,-0.038486748453725725,0.5138852601950159,0.2886068400133523,-0.0395599699953333,0.5439733056724652,0.6585127145950158,-0.030106424345151546,0.5611265511811527,0.5151739542704645,-0.039852436081169465,0.5736344192016551,0.4182193579090481,-0.047915933657448145,0.5854780047910179,0.3501771607595455,-0.05260716478579065,0.5754462132190641,0.6963798133640864,-0.03057037192880887,0.6071739239937852,0.6013765305025918,-0.03968142078378202,0.6298005712927577,0.5440228008197269,-0.044652530528518496,0.6482614336633755,0.4975209109772566,-0.04665571760953409
2025-03-23 10:20:43.733,0.5,0.9700000000000001,2.8855115179887676e-07,0.43683661328323675,0.880528492118914,0.0005196614057771841,0.40624423877988086,0.7700421230077954,-0.0003925231229972959,0.39067275264063694,0.67618759095299,0.00040367001444221827,0.37194030834129044,0.616988027201118,0.000758448425215981,0.44845365280720084,0.644034924226341,-0.02396201429610507,0.430847338291657,0.4857319830487189,-0.030487415801677208,0.4242102102846751,0.39642615864199326,-0.02875063071805368,0.42098694060340225,0.3285366893426884,-0.026068230147710855,0.5,0.6366666666666666,-0.027590644586006585,0.5031394543049034,0.46611902735232624,-0.03523180666710565,0.5062601893673142,0.363817528052729,-0.03700338132798302,0.5122123652592194,0.2919542436397584,-0.037812028627823575,0.5438846662388099,0.6584785932239245,-0.02945365529451493,0.5598514261500602,0.5161012166342097,-0.039310660486093704,0.571495353274529,0.4209286708684239,-0.04691009297764321,0.5828630899384822,0.35468908580039576,-0.05088705044376026,0.575156193317544,0.6965738571066974,-0.02983415581474302,0.6062381191519852,0.6033877270614725,-0.03918027570064801,0.6286975442178243,0.5475095132752559,-0.04383270317104952,0.6468661474274255,0.5024668768569918,-0.04540258829980448
