Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:34.700,0.5,0.9700000000000001,3.5549493261569143e-07,0.43607067912474906,0.8849835982527157,0.00192185295791343,0.39733283042122736,0.7694916617539277,0.00037278588006913274,0.3732154960016224,0.6718618902396463,0.0002941040629629865,0.3446891290953394,0.6178698933826123,-0.0004410410746995899,0.44809435518006213,0.6411899449739751,-0.024390765317616064,0.4366422700992813,0.4782499952324668,-0.029182436622280122,0.4302028659868055,0.38684324861114205,-0.02650894905731893,0.42773661559676496,0.3164421361629359,-0.023507646638696016,0.5,0.6366666666666666,-0.02795257079293935,0.5115594754038872,0.46187721269686133,-0.03424820875193342,0.5182326192320348,0.35765958092000705,-0.03579562294069731,0.5275717951225214,0.28478321539867923,-0.036982369662986014,0.5441951467585672,0.6601149739683215,-0.0288440110106781,0.5658038442512685,0.5131349635194498,-0.03719535954367235,0.578401344206195,0.41611582528559043,-0.04435312109642565,0.5902928985122542,0.3482099979581813,-0.04852934196144551,0.5756859227356242,0.6978756409758684,-0.02783992300711661,0.607948006006259,0.5982313802802947,-0.03437926149739334,0.6299584734873156,0.5387620553706911,-0.036581544122225584,0.6489051584841502,0.48977290265266393,-0.03722975827387822
2025-03-23 09:53:34.733,0.5,0.9700000000000001,3.509513658532479e-07,0.435656802409365,0.8846952689065404,0.001920439899451257,0.3975110149673172,0.7693568239914348,0.00037965725872390107,0.37396921534704775,0.6726945339843449,0.00046601233242088294,0.34640911802151897,0.6184298634979843,-0.00022545208058928363,0.4477021224087084,0.6414580521474886,-0.02555323624545116,0.43627141819483006,0.47753451763468646,-0.03129673567551021,0.42956832627041674,0.38601768886983784,-0.029157988220312604,0.4270256088625796,0.3152403280766336,-0.026430742781240222,0.5,0.6366666666666666,-0.029120863945977182,0.511482303425412,0.4609546102242006,-0.03597571140249713,0.5180643080823337,0.3565007382874179,-0.037526387287032115,0.527041720947998,0.28351683575497005,-0.038598018785522784,0.544241483507039,0.6599248532462607,-0.029769899746315276,0.5660123920190174,0.5126710122602498,-0.03848766884962586,0.5790893796822901,0.415362470524141,-0.04499700355173587,0.5902979581091541,0.3472638305858799,-0.048448507415984866,0.5754678837837925,0.6973290887338354,-0.02841504222429933,0.6070811665925053,0.5977479247494186,-0.03485772060187649,0.6287979952048184,0.5386439001450443,-0.03660724175664122,0.6470141500387968,0.4907810809850063,-0.036991867230360825
2025-03-23 09:53:34.766,0.5,0.9700000000000001,3.4188466479646637e-07,0.43526921038150834,0.8841148441972733,0.0017167998808598271,0.3973713015002482,0.7687954419370069,-4.346916322974442e-05,0.3747419967526108,0.6727165500177116,-7.32335708817179e-05,0.3490508781573973,0.6180099141062904,-0.0009212842643292881,0.446882846297046,0.6419410534171592,-0.026758472791914754,0.43543740198178166,0.4770876742516317,-0.033517598786419876,0.4284306679378422,0.38470894453845783,-0.0319879178188968,0.4257539610935278,0.31339799080963565,-0.029533806890835262,0.5,0.6366666666666666,-0.030224280632793855,0.5112602021706674,0.4598220818253357,-0.03785852860718558,0.517667253524834,0.354858072147116,-0.03948429765917194,0.5261568390316321,0.28162832172502894,-0.040469522799385205,0.5444750780107994,0.6597278644460397,-0.03060769980448867,0.5663625565522226,0.5114606794634846,-0.03973046689357679,0.5793099594346958,0.4137080319860027,-0.04576743602545241,0.5898613534448642,0.3457095839489066,-0.0489687993630232,0.5752967924013244,0.6969760007470212,-0.029064560507307664,0.606054741948862,0.5968052083093964,-0.03562580987913876,0.6269081064961941,0.5383846519499214,-0.036908370349322386,0.6436674985468643,0.4913446659126812,-0.036967606836064246
2025-03-23 09:53:34.800,0.5,0.9700000000000001,3.2799080212548185e-07,0.43464878852779104,0.8834694544829349,0.0015577311187185956,0.39705692715266216,0.7672885524683808,-0.0005947455643753188,0.37536726991577424,0.6706056023583562,-0.000959951740436591,0.3511564143181365,0.6141077903456,-0.0022088755627306025,0.44562411107843014,0.6423607939133282,-0.027663845890742562,0.4340433421910393,0.4767817792579657,-0.0348436080142754,0.42677816712707095,0.38305250417479236,-0.033508681270235416,0.4237900366338391,0.3108538127367831,-0.031102892197964114,0.5,0.6366666666666666,-0.03081572589958491,0.5106451962825167,0.45904131481649146,-0.03925343108624621,0.5163375410732278,0.35312204735368585,-0.041140689078844356,0.5237761388514829,0.27823143565266234,-0.04217942221490911,0.5449555128425758,0.6594964520920374,-0.031139088010018797,0.5665856434918393,0.5098860060320365,-0.040445044550520295,0.5787034508786782,0.41139008746673333,-0.046254814525590854,0.5881498860801289,0.3431592743040299,-0.049534411582303206,0.575277938624272,0.6966712293696613,-0.029793621677521576,0.6048036924392598,0.5955231351704867,-0.036440439267675206,0.62364102461247,0.53771810793781,-0.03738376200884683,0.6375238585423177,0.49137320984178334,-0.037035674024644215
2025-03-23 09:53:34.833,0.5,0.9700000000000001,3.186551733240238e-07,0.4335850976052438,0.8824485828770756,0.0012253512919070788,0.3967730657909164,0.7641203427087775,-0.0014003631735570233,0.37566765404053243,0.6645731565504622,-0.0017959474583624916,0.3522405490498334,0.603185582118875,-0.0031944556648862803,0.44429478088652236,0.6427590888905543,-0.028986499566318553,0.43206131995120334,0.4762660235830197,-0.036335941797502075,0.4240832488560935,0.38147843909230084,-0.034992347684494426,0.42032308662431894,0.30846744761312683,-0.032539633247978414,0.5,0.6366666666666666,-0.03159311890082245,0.5093900475265956,0.4583379212162546,-0.04112394358691993,0.5137905206057587,0.3512376588072631,-0.04343353380171129,0.5196101959066974,0.27416640261570013,-0.0445271336461042,0.5454943850786355,0.6589182783095702,-0.03154636534875484,0.5661314729817741,0.5088295963228991,-0.04101220064089045,0.5771009510048235,0.4087898594196583,-0.046597856062889714,0.5848825264911677,0.3398193090235149,-0.04983357930899317,0.5753779754903521,0.6956401219476531,-0.03054832622845889,0.6032496124359342,0.5935367598033362,-0.036976017441012296,0.6193097601659676,0.5359178688718222,-0.03769052292938134,0.6294497884117086,0.4908330094228471,-0.03713685970397848
2025-03-23 09:53:34.866,0.5,0.9700000000000001,3.1440808382982595e-07,0.43225598023911604,0.8810651209097231,0.0007247939768376293,0.39632044690104784,0.7603254169493088,-0.002278214536547463,0.37591460572249275,0.6569028578990128,-0.0022221562671985843,0.35368791023231344,0.587987481359135,-0.003094098348158992,0.44297935835731606,0.6434381058726701,-0.03078497839280389,0.42996837337496985,0.4756839588702767,-0.03835888306264475,0.4208881394557108,0.380523055316758,-0.03698125970577687,0.4159469641070004,0.3064987899415008,-0.03444379620322584,0.5,0.6366666666666666,-0.032680535823573,0.5076960016244345,0.4573979273256048,-0.043438326398226645,0.5104917958048828,0.34956162315907624,-0.04622729367513227,0.5145267805668772,0.2717036788238357,-0.047411710702593014,0.5459232599891752,0.6579545616062281,-0.03167825205508289,0.5652451381068619,0.5084992431835663,-0.04153198011062165,0.5745795013698919,0.4074486069009763,-0.046731494825658484,0.5808661478136148,0.33804276195184874,-0.04981359133548098,0.5753952250924772,0.6938003966652028,-0.030488694013291205,0.601481139346261,0.5906566831348943,-0.036931599472053905,0.6152354398313861,0.533016402859168,-0.03760853655392679,0.6223905425374638,0.48914222947835784,-0.0369850140510824
2025-03-23 09:53:34.900,0.5,0.9700000000000001,3.094265211535026e-07,0.43117605849992036,0.880256196664003,0.00037288297353351346,0.39562726140162313,0.7582862154808022,-0.002740341196438752,0.3765462287685949,0.6527590022498382,-0.0023506784434456,0.35630194483836963,0.5772015626304601,-0.002457410448522105,0.4419647006681846,0.644228134320711,-0.031829899765198524,0.428046087629153,0.4753477553825014,-0.03947372457130249,0.4184303183670137,0.3801355125862152,-0.037958751182044406,0.41251051995059695,0.30521476789755103,-0.03530605486510907,0.5,0.6366666666666666,-0.03327562848063784,0.5059660527705054,0.4567328041247696,-0.04470289086635322,0.5064189167938447,0.3488947867473751,-0.04769335570813364,0.5080336221564703,0.27089831952352694,-0.04887934909680733,0.5461641460981554,0.6571927652315304,-0.03152302698195192,0.5642257970605247,0.5085949473005156,-0.04168238548811253,0.5716331472042231,0.40771346085250443,-0.046522567863009304,0.5761415505643546,0.33862960504892115,-0.04920593792393561,0.5753644583244699,0.6923601567001242,-0.02945435876720239,0.5994913119689163,0.5876778203690707,-0.036070201375623064,0.6116828127011689,0.5291628947529414,-0.036653593097805026,0.6173020718284556,0.4845531506982609,-0.035796048028533034
2025-03-23 09:53:34.933,0.5,0.9700000000000001,2.961617010136009e-07,0.4306790457976279,0.8800783333460593,0.00011895385990040323,0.3950877181899477,0.7578251666916909,-0.0026946797684422735,0.3774864039036523,0.6518302158007019,-0.0021856321654149615,0.3591242721134055,0.573097523540495,-0.0017971798351677417,0.4414514302599408,0.6445799266244554,-0.03186048214138934,0.42672138437892954,0.4752604487305297,-0.03924989719911354,0.4173871904527525,0.3801525687395484,-0.037235136588118056,0.41104858715634585,0.30538545478005724,-0.03423953237370948,0.5,0.6366666666666666,-0.033131309417778934,0.5047178514646052,0.45662198529300724,-0.044676429073033486,0.503081735917837,0.3495281327947932,-0.04731323527349235,0.5020382212905876,0.2715320905778275,-0.04807322848420718,0.5462779987392756,0.6567458199263925,-0.031045259875420464,0.5632049856620109,0.5088484863660752,-0.04108055423741984,0.568936969737824,0.4087862758552235,-0.04533554749881777,0.5713451063364579,0.34120547696665204,-0.04706207913129418,0.5754865547766821,0.6915538607482365,-0.028213209256479545,0.5978488181349371,0.5845569563923526,-0.03417588196425361,0.6083827360690135,0.522413175163688,-0.034233288303692176,0.6127563474622026,0.47473178420898926,-0.03286920583990863
2025-03-23 09:53:34.966,0.5,0.9700000000000001,2.698722718870972e-07,0.43046336085950065,0.8800702587090039,-3.874355839532728e-05,0.3947335697190646,0.7574710668635958,-0.0023557872032743113,0.3781444754465567,0.6511945499167016,-0.0018033333718154758,0.3610347148052446,0.5713561214764693,-0.000959394459171693,0.4412363080380903,0.6443117021724127,-0.030996473681912124,0.42622069200488066,0.4753931589093071,-0.03812571509366733,0.4172827285617593,0.3807287509505166,-0.035599029609227256,0.41082099229284413,0.30787112704105873,-0.031914483716402514,0.5,0.6366666666666666,-0.03232146773955268,0.5040558259158301,0.4568976419081384,-0.04327924735908022,0.5015716339797507,0.3513121479280952,-0.04483087226563044,0.49866315182540294,0.27533238523543346,-0.0446557774090401,0.546313564248717,0.6562899562354443,-0.030277547209734752,0.5623565675160197,0.5090050324290393,-0.039524574411262114,0.5660880876073662,0.4101167617319783,-0.042629169003302485,0.5661884333346194,0.34529984906872524,-0.0431433777451046,0.5758461711232257,0.6904263891079081,-0.027004283544995296,0.5967308097304904,0.5807352286515723,-0.03183590155247904,0.6050816379124817,0.512909275997949,-0.03131912776122467,0.607021389492461,0.46125558511302045,-0.029357885619196004
2025-03-23 09:53:35.000,0.5,0.9700000000000001,2.3757380144366072e-07,0.43018250292044397,0.8800416580978104,0.0001007921034637293,0.3944619791042291,0.7560410455247468,-0.0019814417601705893,0.37842357610560334,0.6486632142519588,-0.0014637292204873406,0.36253861617748384,0.5678217963612204,-2.31560855442948e-05,0.44108814779821326,0.6435179728213306,-0.02952979197020145,0.42631025862175953,0.47613542731786945,-0.03678727106585977,0.41778792176779933,0.38260437116963575,-0.03435566584855144,0.41125170646539744,0.31385736793532915,-0.02996824157420441,0.5,0.6366666666666666,-0.0311737595242381,0.5041133093823171,0.45759857725130915,-0.040534532898706704,0.5009693997422555,0.3546465719083399,-0.04010543280879219,0.4970469909784835,0.2846153528333747,-0.03869307271777529,0.5463176237764211,0.6557547684668533,-0.02950954493055459,0.5617553910946138,0.5090484101415547,-0.03743617405557695,0.5637267605458667,0.411991296422228,-0.039002046794854583,0.5610936341626137,0.35030468569438933,-0.03851433758904389,0.5763476252536995,0.6888493314338722,-0.025714426362465785,0.5959704403085997,0.5771351616878082,-0.030169695060722097,0.602611958701665,0.5050957533241159,-0.029421277471374453,0.6015619165608669,0.4517118105268474,-0.02694520116504618
2025-03-23 09:53:35.033,0.5,0.9700000000000001,2.10018465811989e-07,0.4298466613437105,0.8797464189073961,0.00030221937484192643,0.39414945649743544,0.7537054141305538,-0.0016867132316683788,0.3783981862670869,0.6445151747824545,-0.0011353621174219869,0.36376228345234823,0.5624165163067831,0.0007038412778905714,0.44082462543917034,0.6426614981689776,-0.028464980030669072,0.4271590322443528,0.4778720582340231,-0.03562902815662527,0.4193657355454764,0.38647673984308634,-0.03301094847694272,0.41290963631610006,0.3231492210186041,-0.028067604714279444,0.5,0.6366666666666666,-0.030172319342644784,0.5049738556081519,0.45918693795332394,-0.03797099664635292,0.500882085789344,0.3605113782571522,-0.03531426322401247,0.4963568201071673,0.2987045205445936,-0.0324828606912385,0.5463285927770788,0.655490089008151,-0.02865405719897279,0.5613904536491674,0.5091707876321612,-0.03548931492314461,0.5626651403597591,0.4146029585565282,-0.03555248585409391,0.5574713853097162,0.357261429612508,-0.03390065564584633,0.5766383312178638,0.6880296034822304,-0.024815254775373684,0.5954813039792084,0.5757464506875603,-0.029251561718089604,0.6009058635447917,0.502361768426563,-0.028025338811977767,0.5976412712114567,0.4493112866407796,-0.024988696019280103
2025-03-23 09:53:35.066,0.5,0.9700000000000001,1.9127701860756806e-07,0.4294842648840128,0.8792695309802401,0.0004980996914027943,0.3934088895073198,0.7525391234780132,-0.0011054332426709613,0.3778844254933857,0.6422784164980142,-0.00019285376891533255,0.3645378945664709,0.5595436439468231,0.00197098675465303,0.44036237703760334,0.6422096239598918,-0.027792827225675845,0.4287532203311947,0.4804559803108778,-0.03426055658878992,0.42176020144734544,0.39224694050485476,-0.030860365555293687,0.4154602758683254,0.33391145927573995,-0.025464277490564628,0.5,0.6366666666666666,-0.029154927789946543,0.5062044027360793,0.4618778621585169,-0.03610796710963991,0.5019474649344182,0.36848080512475734,-0.03249354171941163,0.49685551798340266,0.3143434118801353,-0.028405199372223106,0.5463423021475783,0.6556332376334599,-0.027667560352266682,0.5616707453653016,0.5099159493225089,-0.03397809815311369,0.5624563394978752,0.4187408169242387,-0.03309805168216104,0.5559272620316168,0.3679622476222526,-0.030221652308533187,0.5766433723420195,0.6884564093022175,-0.024058061570325223,0.5953789519849741,0.5775029689510583,-0.02812499842992443,0.599474853820517,0.5049207789507792,-0.025994666158816564,0.5946367957570385,0.4538176354823104,-0.02215157305732566
2025-03-23 09:53:35.100,0.5,0.9700000000000001,1.817099305125467e-07,0.42886750571681576,0.8795081972709698,0.0007244666452193233,0.39187077063541575,0.7534478080352958,-0.00017255344057706614,0.3770032705855194,0.6431798191771153,0.0013956076059386585,0.36509155895696177,0.5607608592922474,0.004107425386476512,0.439920105038971,0.6421057361005406,-0.02695384542028334,0.4301841931150555,0.4840819848132406,-0.032531668423408336,0.42362549864113275,0.3997428204770992,-0.02858293127904872,0.41704190997671253,0.34555980981979867,-0.022938923384874174,0.5,0.6366666666666666,-0.027845067124990006,0.5070578836323267,0.4654802881700923,-0.03386638541838509,0.5032485177158614,0.3772459286736628,-0.030097668252930896,0.4970074032193914,0.32943235312300545,-0.02508729794508674,0.5463408350314027,0.6560447069672326,-0.026263076661433245,0.5622966272387178,0.5122288333293724,-0.03223483322987976,0.5621451405063813,0.42510016519254323,-0.030788129564031683,0.5550776786003593,0.3800348677775249,-0.0273968242181224,0.5763016089251936,0.6899735589184668,-0.022626580741938927,0.5950458131825971,0.5825885508148143,-0.026050790553811567,0.5981442938066008,0.5121580220754511,-0.02309188461080683,0.5923578624229464,0.4650215067895943,-0.018578902785537
2025-03-23 09:53:35.133,0.5,0.9700000000000001,1.7321657893861294e-07,0.4280436987953161,0.8807265837406502,0.0007134163146023181,0.39013005949199486,0.7558802479281586,0.00036062706998690394,0.3764198471404253,0.6462404900216641,0.0024190712189680226,0.36503442206670067,0.5646375172523002,0.005670086116480547,0.4398832406437344,0.642203387260343,-0.025958836315651407,0.43104444477424836,0.4885579172459604,-0.030858681883580534,0.42463030971987353,0.40736498231014195,-0.026658204263307186,0.41744152829975567,0.3567843835288726,-0.020800889840736008,0.5,0.6366666666666667,-0.026340927830007983,0.5070511105564356,0.4695673521683853,-0.0310725313321916,0.5027597493711409,0.3847239439469969,-0.027088572413513985,0.49481503788678105,0.3420223944077197,-0.02163305125679486,0.5462492518917688,0.6563951323879176,-0.024376324740155362,0.5616460121265898,0.5160539434062839,-0.029736001061271444,0.5601693769639113,0.4316748159619531,-0.027867781710286265,0.5523585101724051,0.3893716734421002,-0.024484614165340243,0.5753252660313917,0.6916759152087497,-0.02074226926875254,0.5930474707987944,0.588307499505218,-0.02376776427754531,0.5949841288730024,0.5198454497316891,-0.02045842658075816,0.588330075812866,0.47651610416598034,-0.015654427554090647
2025-03-23 09:53:35.166,0.5,0.9700000000000001,1.6033325894200426e-07,0.42755278169896616,0.8826789518376223,0.00019580226888538728,0.38908205457170847,0.7590849144221078,-0.00012204597990106794,0.3760411795064121,0.6493604189990836,0.002000247937631678,0.3637680878357028,0.5682254620592114,0.005360080893325272,0.4400781675158957,0.6426919750089288,-0.025499738985876638,0.4312888504283806,0.4933211900288232,-0.030078863352341702,0.42485562888862327,0.41460746382900604,-0.02580312019244024,0.41728554286301933,0.3669494204775385,-0.0198738129382555,0.5,0.6366666666666667,-0.025473844753317435,0.5061865820691056,0.47300849607137085,-0.0291052976045539,0.500397976436693,0.3894407838209041,-0.025325397186312142,0.4904635731426762,0.34971952724210476,-0.019926417560810643,0.5458499460964874,0.6563256767365656,-0.023148663767364203,0.5591361250123775,0.5191641210754163,-0.027673573067108267,0.5558603581055378,0.43553174391971583,-0.025482710713734875,0.5470210551679484,0.3933914417505721,-0.022343659257249987,0.5737784869229743,0.6921044390139168,-0.019711690914828148,0.5892059429009293,0.5906157016928193,-0.022625205464933303,0.5894389490504792,0.5228793060739363,-0.019249038271295222,0.5816852977464357,0.48090553303616174,-0.014426286154348308
