Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:14.065,0.5,0.9700000000000001,1.9756350606212398e-07,0.43648870063483325,0.8459861673207507,0.007177990256664514,0.4273528733735863,0.7189351767977796,0.007262776837572097,0.4404076015972798,0.6133054828464859,0.006715372998236918,0.4599519657902984,0.5444454368336828,0.005889810916842816,0.4421174316301661,0.6410019045511774,-0.017168712634273137,0.4524225496450063,0.4554794516441194,-0.027669714463651428,0.46598520348648,0.3454325688261564,-0.030216919236965338,0.4804143774086699,0.273991579208994,-0.029117185825928635,0.5,0.6366666666666666,-0.022449690260978178,0.5188094016640525,0.44402403328531764,-0.028983780221531197,0.5286625799426417,0.3433171243973966,-0.02623938647544649,0.5340347483250281,0.29745478606065956,-0.02287255873558238,0.554420742003132,0.650009568067121,-0.026354995168605413,0.5716531223463155,0.4767845298461813,-0.031105865356689782,0.5762616495372219,0.38263431695468,-0.02856124089566328,0.577020228367675,0.33612656177600975,-0.024576925538524266,0.5995630294487091,0.6770384416390429,-0.028982104162409626,0.6289706066946885,0.5488724688650616,-0.03387439539551243,0.640228690082354,0.46865962903948055,-0.03346991136808094,0.6456012375703433,0.4102452055787763,-0.03073915155671421
2025-03-23 16:35:14.098,0.5,0.9700000000000001,1.9331501361138462e-07,0.43695308264920363,0.8474252433514504,0.007352726962291129,0.4281475941855638,0.7240811033111247,0.0074512620265852324,0.44062611774413674,0.6206939929109487,0.006664104392977304,0.4599104691197331,0.5525989692892234,0.00562101050716118,0.4428658308729613,0.6413383998562877,-0.01644010295540571,0.4536952341022909,0.460234182283921,-0.02715300601377507,0.4686992525570465,0.3517207443248399,-0.02974686569587742,0.48428711672518987,0.2829010815930484,-0.02852042167707152,0.5,0.6366666666666666,-0.021484996928981467,0.5191379524167707,0.44822027331651615,-0.028267993250100137,0.5294313333898633,0.3514779529282359,-0.02496693669043845,0.5347039858532563,0.31193967067782874,-0.02077112989119531,0.5542812532500474,0.650577655354266,-0.0255105029666085,0.5723205397698171,0.47918445691014055,-0.030150182659916015,0.577568356797428,0.3878982578245218,-0.026369397557885293,0.5783165412328726,0.34736889661313763,-0.021956181413718516,0.5994493677730219,0.6783776467409839,-0.028619022916090413,0.6284103594503351,0.5519149811282973,-0.03376671039379403,0.6401019847941221,0.4722029870545984,-0.032887058515479975,0.6454094425305659,0.4162129520268808,-0.02916925719967732
2025-03-23 16:35:14.132,0.5,0.9700000000000001,1.7553230717814835e-07,0.43831339162941874,0.848660123740675,0.008688527772675736,0.43077668488625587,0.7297928851017867,0.009710772884313799,0.4424831955396865,0.6317410536757053,0.009482687803311175,0.46235753184779027,0.5668043094879612,0.009000843687922729,0.44460868788155516,0.6415461751315494,-0.014389169452451119,0.4565509320763812,0.4673312288801068,-0.025231625213555216,0.47351789010868967,0.36224656337788735,-0.027499809359503215,0.4909442429022902,0.29852611899343967,-0.025702088050663274,0.5,0.6366666666666666,-0.019729876933059547,0.5210320990700602,0.45468718725158574,-0.026641459837600898,0.5333464536163207,0.3662672156429424,-0.022238848350887,0.539669861243596,0.33899521533758015,-0.01642020684859701,0.553642173170158,0.6523014882112133,-0.023934532874845937,0.5741278342460159,0.48490355453528733,-0.02869853099151433,0.5817070701533669,0.3996831732589923,-0.022927626105498138,0.5839622769938416,0.3685586799217295,-0.016443848105437628,0.5987029574988392,0.6818888763435424,-0.02751928153604693,0.6278787542074133,0.5587010180059186,-0.033340814662340484,0.6405594157047961,0.480156369306972,-0.032030369181137254,0.6464565130952827,0.4266714826802265,-0.02714903345221152
2025-03-23 16:35:14.165,0.5,0.9700000000000001,1.4801647110216597e-07,0.43969762227833203,0.8502928594204713,0.010799958531623521,0.43436265367557103,0.7356741306193959,0.013491640340700304,0.44575276411907394,0.6451235286742829,0.014314075382674762,0.46685039886577956,0.5859077346433899,0.014884365400903661,0.44671234341060834,0.6415333714915896,-0.011716439874271428,0.45941940592581787,0.4742408176848153,-0.02216700876018409,0.4776669607351979,0.3727295355367599,-0.02376473947881145,0.4966540617837556,0.31473474651476085,-0.02121158779562747,0.5,0.6366666666666666,-0.01758131070683361,0.5239776208826072,0.4612960106699997,-0.024414412289434563,0.539072542755912,0.38082356695558,-0.018526067345208848,0.547284587440654,0.36484599920747385,-0.010904791546621438,0.552555663463777,0.6544053657407671,-0.021933981206540422,0.5761605638634375,0.4924122647524035,-0.026972423620904656,0.586662019454804,0.4130979864723757,-0.019115074263262054,0.5916335582969213,0.38923664675464203,-0.009927053751653234,0.5975094466065017,0.6856632989500542,-0.025935419252523004,0.6274584274690284,0.5657999687449901,-0.03274413386965123,0.6413547778536653,0.48835952131843574,-0.031213350246992285,0.6481878602457504,0.43639726423553105,-0.025194264994408848
2025-03-23 16:35:14.198,0.5,0.9700000000000001,1.324857586837862e-07,0.4404328486149993,0.852034473121327,0.011991111645939698,0.43627385778252015,0.7402125055418578,0.015636746514576572,0.44791996714851456,0.6549885268065531,0.017079704649131888,0.4699140176171659,0.5999891489974007,0.01830639942975586,0.4478242713517848,0.641266608003513,-0.010098913267444196,0.4611488128795907,0.47767578905025887,-0.019827167468059417,0.47995992125603704,0.3779335601930014,-0.02103937475203272,0.49998944004785106,0.3242493906027496,-0.018250354803401224,0.5,0.6366666666666666,-0.016335894326186765,0.5268536839666411,0.46519821479812296,-0.023076635464022055,0.544102741451823,0.3881459263737158,-0.016366675717565476,0.5535788573517746,0.3787967746118119,-0.007800083412306279,0.5517764456728114,0.6558740177711593,-0.02077455951367474,0.5784216830956017,0.49700782487860745,-0.025856716846206204,0.5912531676888163,0.42125151220173673,-0.01706794037822227,0.5980525603679698,0.40200733901382846,-0.006526893174451827,0.5967936183674062,0.6882518556162807,-0.0249963990360328,0.6269636566438839,0.5698462703442096,-0.032302655803513276,0.6418808417041119,0.4925898638249855,-0.030779454473406936,0.6496961835976363,0.44236175038753445,-0.02418237491486692
2025-03-23 16:35:14.232,0.5,0.9700000000000001,1.329487580634646e-07,0.4405434601869396,0.8540022613997769,0.011943555589345237,0.43616063404366806,0.7441607555871144,0.015411172710078962,0.44822651022265453,0.6606303109212135,0.01688572824190725,0.4704551514808247,0.6067247149389556,0.018296274327638168,0.4479903239714711,0.6408185006643368,-0.009580385430916123,0.4621445674253196,0.47811803476265274,-0.018889191834232676,0.48188285515840146,0.37894230215255126,-0.019881653284716062,0.5024919745126698,0.32824449469562234,-0.016878608073100654,0.5,0.6366666666666666,-0.01597643149229258,0.5291992875310036,0.46692245116628883,-0.02267299586601626,0.5477842207384156,0.3902164337618247,-0.016008286146666932,0.5578315321824738,0.38558350843342404,-0.0071992870220666935,0.5515055654649601,0.6569513857091569,-0.02056728957026781,0.580732101825564,0.49911339992307235,-0.02552082049939707,0.5954058890839873,0.42514563291371976,-0.01688448856966967,0.6029340936519452,0.4098464996404305,-0.006320926426732746,0.5966595097115928,0.6903931493469355,-0.02480710877498902,0.6269215889032702,0.5717677035956372,-0.03217943599403514,0.6423468508259391,0.4950477969919109,-0.03073166129015712,0.6505416024980337,0.44702491805333316,-0.024221548594181193
2025-03-23 16:35:14.265,0.5,0.9700000000000001,1.4203179650239884e-07,0.4404431467549009,0.8557547779761681,0.01135348642558989,0.43486939133270086,0.7471204811841481,0.014083327775665334,0.4474585031982421,0.6627257631470777,0.015318448872786949,0.4698613311525296,0.6087130628467716,0.01668424446548905,0.44789238239894846,0.6397420746005651,-0.009496099791924433,0.46306864554997795,0.4771329314263985,-0.018721390839014865,0.4842825634260828,0.37875179705111206,-0.019498264492834823,0.5050354659126487,0.33003115226178764,-0.015969306063327818,0.5,0.6366666666666666,-0.015940387168852443,0.5309158996427037,0.4675496459411871,-0.02252111788430142,0.5502368920453105,0.3904544736625419,-0.016186954402002192,0.5605894837144811,0.3894229544837555,-0.007276420669319907,0.5514535075374418,0.658127255267213,-0.020786243377213735,0.5828083974550379,0.5008933852115067,-0.025530706755614894,0.5987907654325897,0.42660726986792413,-0.017484277707227075,0.6062734488811571,0.41424664011229273,-0.007359368610072676,0.5967669976471461,0.6922952416679237,-0.0248828126495277,0.6280959605386347,0.5732623543190063,-0.03227556598721694,0.6439300029319672,0.4979161917368815,-0.03080482563100364,0.651493454331106,0.45325593401347336,-0.024649210340184212
2025-03-23 16:35:14.298,0.5,0.9700000000000001,1.538489596108274e-07,0.44068675073743774,0.8553871844784846,0.010883101032494324,0.43337514789131404,0.7456740410492386,0.013037256288846968,0.44646144233649476,0.6600682466483146,0.01401826048752896,0.46937442442309063,0.605558134411156,0.015169705787276028,0.44788681995026103,0.63788516358951,-0.009783603423672821,0.46450877507473587,0.47517064999685665,-0.01907015671717186,0.4870640363385875,0.3779801208636145,-0.019745119429422895,0.5081156303390384,0.3300299852535057,-0.01595734245531706,0.5,0.6366666666666666,-0.01622860098030137,0.5323596452232275,0.4672776285347686,-0.022615765319262203,0.5523438507314578,0.3896451816356683,-0.01634395743403861,0.5626909004350258,0.38841605242858035,-0.007318216307946414,0.5515202385007674,0.6592053846312238,-0.02121283190997756,0.5844477317726391,0.5018877369482919,-0.025852423372958146,0.6012993029441571,0.4262848589207141,-0.01820588225407397,0.6084391920050827,0.41570726300134,-0.008361742593579143,0.5971698517140845,0.6936412758444562,-0.02504571700172683,0.6304113210831666,0.5744763541609041,-0.03248570709945038,0.6467331266485885,0.4996647625227825,-0.03083917007977796,0.6536583517624387,0.46002500191023554,-0.0248382172165311
2025-03-23 16:35:14.332,0.5,0.9700000000000001,1.62501011466707e-07,0.4413341909889943,0.8528513930997486,0.010830418474373032,0.4326951064372675,0.739438526630675,0.012836534326852831,0.4460590424265893,0.6517821515788847,0.013746231256715214,0.4694274835565706,0.5954044296894987,0.0148563081605167,0.44819886413826504,0.636344230731785,-0.010292168459500569,0.46644743316471926,0.47311684106834595,-0.019707799281283744,0.4898956218530487,0.3768280637006688,-0.020031874780769232,0.5115344519631515,0.32922902921346975,-0.016196620753976182,0.5,0.6366666666666666,-0.016626758690653075,0.533556007830279,0.4666541336808829,-0.02284719273754614,0.5542213303384593,0.38835065186538925,-0.016347833114557606,0.5645310059099324,0.3856323572330869,-0.007125731870796728,0.5516634020074844,0.6598362183439509,-0.021513839754588045,0.5853329870157543,0.5021126575023606,-0.02636195761745249,0.6026258250002683,0.42533126511472413,-0.018555207684458036,0.6101958463958884,0.4154867471736017,-0.008718872051585058,0.5978019158760277,0.6944142413409611,-0.02513120689804426,0.6324177183622803,0.5750336342615332,-0.03265728621424391,0.6492966466195189,0.5000817481190895,-0.030780445995869724,0.6570005014025337,0.46349229339631504,-0.02451495081276766
2025-03-23 16:35:14.365,0.5,0.9700000000000001,1.6328140307092336e-07,0.4419836777189228,0.8503660447846582,0.011109361388685998,0.43299613510330043,0.7332432341707698,0.013240835169469136,0.4465033346459303,0.642068073441421,0.014270177708422371,0.47034695900326884,0.5820330393903166,0.015618835369997766,0.44885485210940135,0.6357281893654207,-0.010585309637506209,0.4682174008573225,0.47185991846931385,-0.020078556000025668,0.4922899717157414,0.3761313159002439,-0.01999438657824261,0.5141514578235735,0.3292245945395644,-0.01574942533338535,0.5,0.6366666666666666,-0.01682496732326259,0.5342679008759441,0.4663194778499201,-0.022846815209238133,0.5553390601316601,0.38747139429060246,-0.016035295882474526,0.5659059282708381,0.38529338057118223,-0.006534413356996277,0.5517525941656393,0.6601477330666908,-0.021583463958149817,0.5856546258511425,0.502221498295919,-0.026572712498789394,0.6031285597768801,0.4247945946869013,-0.018298034197484585,0.6113306986694425,0.415608661403341,-0.00833925690336169,0.5981795910626642,0.6949482748015792,-0.025046460669342553,0.6334748628405354,0.5751564169341445,-0.0326458423756964,0.6513243768576402,0.5001359694513026,-0.03065552263472332,0.6602158460284847,0.46373995713052296,-0.023883163170469682
2025-03-23 16:35:14.398,0.5,0.9700000000000001,1.5845211430155954e-07,0.4427698850780841,0.848971613208524,0.01163617956921394,0.4343194142479621,0.7307358835483837,0.014069176950066237,0.447439288504462,0.6376529086565472,0.015288690204094096,0.4719277198303171,0.5753762541940177,0.01690076166411901,0.4495803276122267,0.6358118996951714,-0.010405597480286174,0.46943140558943397,0.47203664405159285,-0.019808095755995972,0.4937752545418952,0.37652817209846023,-0.019571123173342204,0.5154132271375836,0.33040154713443115,-0.014738027939567848,0.5,0.6366666666666666,-0.01669287045921692,0.534453530024685,0.4665279774796536,-0.02247604941936719,0.5556894615712333,0.3876725188119263,-0.01524874827169246,0.566578102001926,0.3870704370837017,-0.005354469192107073,0.5516486758786787,0.6602192873551785,-0.021509914275881496,0.5855711170887425,0.5027780708318078,-0.02633939278324568,0.6032456253298664,0.4250592484799174,-0.0174679730476191,0.6118052125932499,0.4164519634881727,-0.0072417712636581805,0.5982021730794154,0.6953743806006145,-0.02488405329441028,0.6338177846897536,0.5753087656559082,-0.03247440735000719,0.6524898708983473,0.5003231422026378,-0.03051571588623732,0.662085749673565,0.46295357491828526,-0.023485458560977335
2025-03-23 16:35:14.431,0.5,0.9700000000000001,1.5413935946139841e-07,0.4439624671915837,0.8485054742493758,0.012323355623717749,0.43647729473568775,0.7316199441294611,0.015146321146409444,0.4483741081298532,0.6398186879937551,0.01643778443414192,0.4732043501930806,0.5780690511995328,0.018183368042139186,0.4504711973830178,0.6368223071669323,-0.009697195916962081,0.46996275291204737,0.4749276882085094,-0.018733246091722888,0.4940287682930854,0.37926366168551184,-0.018260134048658585,0.5156322164759828,0.33291096292350597,-0.013193473503667015,0.5,0.6366666666666666,-0.016205316801034854,0.5341460910216537,0.4678949625034275,-0.02157058890266733,0.5555636942851384,0.39006901223889423,-0.013900933434113234,0.5667375622400308,0.38900095987684147,-0.003679260943491534,0.5513490314401834,0.6598752738116573,-0.021261382905775835,0.5849594203231727,0.5044743378787458,-0.025535680522170236,0.6030147518441102,0.42692720531001205,-0.016299165534493516,0.6118984272022056,0.41656372131377856,-0.005985080591274339,0.5979901714364804,0.6950897546628985,-0.02479221570496778,0.6337431774989406,0.5760601028944506,-0.032171283675215594,0.652677141231921,0.5013447378681625,-0.030257182096853998,0.6624566320467307,0.46245744989241694,-0.023355800938081005
2025-03-23 16:35:14.465,0.5,0.9700000000000001,1.503896367278209e-07,0.4453102505746759,0.848889637664179,0.01290885664579373,0.43862010770093585,0.7358044485711464,0.0158955663589656,0.45006290060757037,0.6478952531938549,0.01707400394146631,0.4744139591880529,0.5885905532487733,0.018859661803736525,0.451528995479481,0.6387498537155751,-0.008551518522670496,0.4701740271091417,0.4800425756164147,-0.016966196116403175,0.4938349070427177,0.3842211575266924,-0.016081920528924314,0.515552044888164,0.3364346364139376,-0.01117463966589876,0.5,0.6366666666666666,-0.015422708766084176,0.5335670259087542,0.47065084063820023,-0.01997132703212453,0.5552567957050276,0.3947130019173827,-0.012166359889407116,0.5668741647276926,0.3905585173081507,-0.002240519752881154,0.550953675257786,0.6588986847423164,-0.02088493841389838,0.5840872337041594,0.5073388289378826,-0.02408116762136324,0.6025488151803748,0.43068577537006547,-0.015101577831038437,0.6119576218235564,0.41593254478228403,-0.005292834710265774,0.5976560136622886,0.6941531044771643,-0.024785259368399055,0.6334870562223495,0.5779033668723355,-0.031498133143049,0.6523472033276104,0.5040636115856647,-0.029616636914178894,0.6624132017155164,0.4625448032039889,-0.023130152489094512
2025-03-23 16:35:14.498,0.5,0.9700000000000001,1.4307413942103266e-07,0.4464266078048727,0.8510023441850056,0.0134799231941587,0.44045471498849553,0.743906607606359,0.016362587562284942,0.45200650672808784,0.6606372874753352,0.01747572511678766,0.4737694758581791,0.6036411737142231,0.01930494626963646,0.4520777149268795,0.640383879289306,-0.007299688472327572,0.4707691188966656,0.4840838103948051,-0.01499778797331277,0.4942891884668299,0.38880473586818093,-0.01392595712083513,0.5158429588691977,0.3389733933190498,-0.009368417454847093,0.5,0.6366666666666666,-0.01456370946811027,0.5332600310384683,0.4734468171159999,-0.017971801210418525,0.5551775039773739,0.3992049594412155,-0.01033879206697043,0.567413304561996,0.3909482527368695,-0.0012134553223544253,0.5507361350739897,0.6577063867362606,-0.0206974077322611,0.5836770939191673,0.5101455824125822,-0.022484916943844916,0.6021319711754332,0.4343362903137645,-0.014205888258895428,0.6122341027469371,0.41513343747254383,-0.004845717722946951,0.5974943513988059,0.6935367799542196,-0.024935591785904692,0.6332173437815373,0.5805617785131191,-0.030396452215565858,0.6517769364669125,0.5082460097620902,-0.02834300272378812,0.6628280720161907,0.463434520599205,-0.02232340809090107
2025-03-23 16:35:14.531,0.5,0.9700000000000001,1.32560266349299e-07,0.4473480814037016,0.8542638794701426,0.014625027504357867,0.44240436943960637,0.7531327736420919,0.0178023843489687,0.45216504858343676,0.6738083090427968,0.019254368215212165,0.46945844228396016,0.6173606261105127,0.02124698910215346,0.45196401314596535,0.6411222621155923,-0.005917549763834852,0.4722344669383032,0.486355363264938,-0.01255749000578979,0.4952051462249307,0.3922701579847483,-0.011186134361222216,0.5166561228018097,0.3400769498212026,-0.00670577050720761,0.5,0.6366666666666666,-0.0137431723894154,0.5334502949812364,0.4751570905199289,-0.01594550036752872,0.5556876048108312,0.4022232636709221,-0.008105419549218673,0.568878791136977,0.3888857490244039,0.0004411088522075273,0.5507444098284928,0.6571038506515696,-0.020869466694637875,0.5840051796491423,0.5116845304306805,-0.021073025066652352,0.601875269948937,0.4363393669596459,-0.01297039193261814,0.6125742160325152,0.4131820183185013,-0.0038942252944752717,0.597648030391394,0.693480695158006,-0.02561924480795128,0.6330019155595326,0.5829320129747516,-0.028917354705668925,0.6511604853879049,0.5121340141948532,-0.026192511323900595,0.6630741545114147,0.46482186059755626,-0.02028083358721121
