Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:11.700,0.5,0.9700000000000001,4.108458294519408e-07,0.42345599281563995,0.8689578135307785,-0.017495645466930217,0.3726009020328576,0.73800934493647,-0.03203038292400074,0.3391708048418068,0.6120323503326646,-0.04241093007979389,0.29672381205044596,0.5275066760020322,-0.05308940000465694,0.4358205707341164,0.6527829642671584,-0.048502426126218336,0.4169502068166951,0.48020738939033303,-0.06775917179376383,0.40686739272103367,0.3684111783793037,-0.076968878201542,0.40399171345325924,0.27144767125942176,-0.08286275832028908,0.5,0.6366666666666666,-0.04809079028847401,0.5105560180996721,0.4484694209910386,-0.06983979287553058,0.5152309720216777,0.3127136571009369,-0.08188945311253246,0.5218341003748324,0.20529055432246382,-0.0906736526178413,0.5536558808441225,0.6440604224453002,-0.046492757188891856,0.5830533481922024,0.47404681752004385,-0.06741096023624253,0.599696217149609,0.3507100396857955,-0.07876577427927133,0.6142286096905976,0.257837427096737,-0.08564089209695994,0.5936134987782813,0.6629137908134067,-0.044830433680782045,0.6394736695672727,0.5421541476468635,-0.0637059596318267,0.6690190556474674,0.46743338705026144,-0.0726718607654189,0.6915821679141215,0.3999225728903196,-0.07779769545422269
2025-03-23 16:29:11.734,0.5,0.9700000000000001,4.1449768774618794e-07,0.4234437972726548,0.868455638395826,-0.01745245379469558,0.37267389873403217,0.7373599602043879,-0.03195582578367514,0.3399195483964697,0.610957920232089,-0.04228659154601369,0.29775813362355114,0.5260301736818898,-0.052917129276545766,0.4359068312845602,0.6519357599698572,-0.04878969904420544,0.4173426680707437,0.479699712783479,-0.0679028755435981,0.40734514740772654,0.36831968081216393,-0.07686614739460657,0.404918502899417,0.27141472885612195,-0.0825728698357009,0.5,0.6366666666666666,-0.04835715253178869,0.5110222148530643,0.4485710444620303,-0.07020674626378738,0.5159756424929652,0.31341442337534375,-0.08221579398843298,0.5229870035901009,0.20650040824609028,-0.0909270856529607,0.5535886337954121,0.6444422179341721,-0.04668571708967021,0.5832831375236118,0.47528144082825685,-0.06767801703751389,0.5998863672709962,0.3517467175507972,-0.07905506713435678,0.6144402664975483,0.25887082364981606,-0.0859320577572116,0.5936147260442513,0.6636898999115097,-0.04492127375244045,0.6396903698641055,0.5434107076940896,-0.06384394694827013,0.6693054423880882,0.4682546398150158,-0.07287263689262029,0.6919271608016737,0.4006515481481203,-0.07804434417571848
2025-03-23 16:29:11.767,0.5,0.9700000000000001,4.159205052828468e-07,0.4233692314969121,0.8681084184538557,-0.017414686468602926,0.3726445569160629,0.7367742420417833,-0.031918820123207736,0.3403900192980131,0.6103480650359592,-0.04225997122983291,0.29832758113642743,0.5253415823211549,-0.052910299526451904,0.4360403513398507,0.6516211326203368,-0.048983722469212454,0.41745711807713765,0.47973703235040627,-0.06806690205335791,0.40745993298735095,0.368469482781893,-0.0769604301956176,0.40550414331755924,0.2713655064960284,-0.08262124595548617,0.5,0.6366666666666666,-0.048559149442018494,0.5112710922944774,0.4486423629436084,-0.0704669472309911,0.5163227145540698,0.3136198770513308,-0.08248935981411806,0.5235766213817521,0.20686962287191502,-0.09120220426529574,0.5535087406162527,0.644711495575989,-0.04686080478604679,0.5833922905854456,0.47584979551271767,-0.06792458859748611,0.5999556461643294,0.35227045553466096,-0.07934897669908413,0.6145756592130942,0.2593722945614927,-0.08625214725844237,0.5935700243631662,0.6642294026942575,-0.0450423607714128,0.6397605395702157,0.5439668466329031,-0.06401796306799241,0.6693889045108968,0.4684999953808344,-0.07307300100299718,0.692044989240923,0.40077421302093674,-0.07826313076157201
2025-03-23 16:29:11.801,0.5,0.9700000000000001,4.166335059060983e-07,0.42326457398388884,0.8679264055240115,-0.017364176368759955,0.37255862611998974,0.7364495084031318,-0.03187909226032905,0.34051219041103253,0.6101849804893038,-0.04227083274879104,0.2984144153517082,0.5253140528245364,-0.052958025970616926,0.43607101318543395,0.651512053817106,-0.049106871894340196,0.41743100589916515,0.479576422537223,-0.06823143553406386,0.4074732122622505,0.36842918222309723,-0.07710999626418963,0.4057260990664986,0.27135417817528756,-0.08276722810627876,0.5,0.6366666666666666,-0.04871729674116944,0.5112917653886253,0.44882619126589085,-0.07068518713039951,0.5162942346498273,0.3137994794011806,-0.08273651428238261,0.5235851404802676,0.20683555133235554,-0.09147211032741923,0.5534886245497249,0.6448292093010242,-0.04702328792207504,0.5834391739711149,0.47594888816072867,-0.06815149853820757,0.5999937906515541,0.35232157928378477,-0.07962415382914488,0.6146798895407455,0.25938391384678416,-0.08655693916086324,0.5935610122484827,0.6643732976297334,-0.045170040647943555,0.6398041491860043,0.54405042060069,-0.06419167130724124,0.6694328566525903,0.468533800344722,-0.073258049386217,0.6920289641054194,0.40058196882021024,-0.07845590170074654
2025-03-23 16:29:11.834,0.5,0.9700000000000001,4.1606688906381e-07,0.4232681629733069,0.8680771003565326,-0.01728515372795531,0.37249000239979824,0.7365953212202379,-0.03177558634685583,0.3405260735728719,0.6103694988621615,-0.04218449689222174,0.29826859068260314,0.5258531089217299,-0.0528455235678204,0.4360224103077215,0.6515251632352397,-0.04887608668788511,0.4173466444501767,0.47963971492635693,-0.06813742431215936,0.407486115488345,0.36867897620724244,-0.07701271783779579,0.4056574032770166,0.2715208219968912,-0.08267741698604625,0.5,0.6366666666666666,-0.04860828626977218,0.5112404617632178,0.44911867159896623,-0.07061518406365291,0.5161321900331408,0.3139471082892862,-0.08268251424857583,0.5233974784048026,0.20648197153710718,-0.09143337455514297,0.5534936970960284,0.6448422150487401,-0.0470230998492954,0.5834615405363337,0.47590276611056825,-0.06814177925169687,0.6000296316139049,0.3520734958267524,-0.07962599513443896,0.6147223241298558,0.25898447693526916,-0.08657792851855341,0.593570425163235,0.6642769766191541,-0.04520807820304987,0.6398520857490704,0.543955175238917,-0.06422620871716558,0.6694388130843121,0.468548599365359,-0.07328442033601183,0.6919558590917492,0.40027149160434694,-0.07847409466782415
2025-03-23 16:29:11.867,0.5,0.9700000000000001,4.145614630096319e-07,0.4233080399407587,0.8681895582642634,-0.01721493153972152,0.3724681489742364,0.7367314209864172,-0.03151969978068038,0.34053039623518117,0.6105800744226211,-0.04177863159291803,0.2980245068837434,0.5266341512599348,-0.05229805724465139,0.4359886401825913,0.6516216846627003,-0.048268464102558466,0.41733507534370096,0.48002655279439344,-0.06761189591391342,0.40754989794267693,0.3692333838233637,-0.0764904222008696,0.40548217561911937,0.27168346690570594,-0.08219140967028452,0.5,0.6366666666666666,-0.048245388637211915,0.5112206471381705,0.449221652791868,-0.07018077424847244,0.5160990377138718,0.3136487360868172,-0.08230283306630304,0.52336269315438,0.20588502575015366,-0.09110591080782482,0.5535492290249203,0.6448170995680398,-0.04692171644033208,0.5835333994334893,0.47581976020518313,-0.06797077542100113,0.6001848581977877,0.3516621557347166,-0.07948131756062551,0.6148330514835514,0.25832202519091696,-0.08649490035752588,0.5936634719152338,0.6640914646440331,-0.045303800053181534,0.6400056266589913,0.543791195604854,-0.06428450258921425,0.6694358600491326,0.46860742876933614,-0.07330714636832189,0.6919094437338102,0.4002025903600306,-0.07846242812044135
2025-03-23 16:29:11.901,0.5,0.9700000000000001,4.143715422180679e-07,0.4234375067922209,0.8678478340372024,-0.017132413806452473,0.372542008334828,0.7364352180914926,-0.031115088270032162,0.34058813545919053,0.6103877132107469,-0.04108122361222327,0.29802552573322505,0.5265806074163242,-0.05137807146240292,0.4360303256335608,0.6514610926721847,-0.04757315275711588,0.4174532779155379,0.4799348353201704,-0.06675351541761082,0.40777521113885606,0.36912214919791453,-0.07568402479191982,0.40556803160677335,0.27136555506235793,-0.08145413558900644,0.5,0.6366666666666666,-0.04778192749571558,0.5113075450966666,0.44891150265705426,-0.06953438955572383,0.5164605225023614,0.31301958599728374,-0.08175346698345279,0.523818473861668,0.20548176008528152,-0.09063801006118176,0.5536558977676909,0.644908721857509,-0.04675782472995965,0.5836385591322215,0.4758571397705299,-0.06775672656959753,0.6005275001760759,0.3515559165546461,-0.07933959059868703,0.6150869731486059,0.25803447499843307,-0.08643285599790616,0.5939824866376202,0.6641465383052485,-0.04547894166821048,0.6402527477368523,0.5437692413275975,-0.06443708083360658,0.6695715626269069,0.4687259482174645,-0.0734410486272151,0.6919993552230507,0.40035188234237284,-0.07857366103757994
2025-03-23 16:29:11.934,0.5,0.9700000000000001,4.156194401712971e-07,0.4236159459180501,0.8672584512058288,-0.01695203500587157,0.3728261547904641,0.7358074408849538,-0.03074072322426335,0.3408417095931894,0.6100028318050734,-0.04060036909299661,0.2987042690756974,0.5257769664634896,-0.05082454694864714,0.4361259066214571,0.6507198552569957,-0.047212270337797076,0.4177608977129611,0.4790893521413651,-0.06623225167158416,0.40845047082832664,0.3681813872203116,-0.0752525512388594,0.40645812175199514,0.2707230614900669,-0.08107943685674922,0.5,0.6366666666666666,-0.047532859314816184,0.5115959223039183,0.448341520144149,-0.06924790063533245,0.5173724273093299,0.3123279490272477,-0.0815549868797795,0.5249855917353359,0.20537133014940206,-0.09050310136752288,0.5537832212261522,0.6453565148648559,-0.04669565732732951,0.5837097413494177,0.47628150134431635,-0.06779717264891946,0.6009570966953575,0.352197563649725,-0.07952856451935114,0.6155577264616907,0.25851330678316037,-0.0866739549118773,0.5944728053962707,0.6649142149389837,-0.04564549912669698,0.6405069973476903,0.5441168658231169,-0.06469887202410649,0.6699774926845858,0.4689364763317143,-0.0737800511788236,0.6924561092218385,0.4005109837221471,-0.0789670834278757
2025-03-23 16:29:11.967,0.5,0.9700000000000001,4.165038839571783e-07,0.42379393342639426,0.8669314917944393,-0.016688509339031883,0.3732674858096438,0.7353432722034347,-0.030435950678410026,0.3412556555365768,0.6099896206691089,-0.04040466051764892,0.29992074967645754,0.5253507929451728,-0.05069745855087705,0.43623628798176617,0.6496949630517073,-0.04692296021065334,0.4182060893410658,0.4781443361857264,-0.0658530398415837,0.4094822589096788,0.36732508339418257,-0.07490622002627874,0.40795753867179996,0.27047534962847886,-0.0807522471187781,0.5,0.6366666666666666,-0.04726077295511323,0.5119856660895494,0.4480536500832,-0.06890669091761759,0.5183785679183813,0.312066338160054,-0.08125105579938781,0.5263014331561193,0.20559715961015984,-0.09023724755282782,0.5538593959008249,0.6460531227186503,-0.0465264349029703,0.583730467851599,0.47710405516764903,-0.0676781820583265,0.6012350004056692,0.353463402486877,-0.07954566675262087,0.6160631698794881,0.25961147998871714,-0.08673960642093917,0.59476856269151,0.6662165259349353,-0.04558696446707938,0.6407125104972278,0.5447786086779391,-0.06473067756060298,0.6704745278229238,0.46940825185270896,-0.0739094737838712,0.6931938018717385,0.40088597966062867,-0.07916250910838196
2025-03-23 16:29:12.001,0.5,0.9700000000000001,4.16660706758416e-07,0.4239680200416083,0.8668928120706024,-0.016532012426784246,0.37351457915030417,0.7352556842951142,-0.03026851498510843,0.34148578819719544,0.6101619827062552,-0.040319795152829255,0.30071183939494406,0.5253714618159159,-0.05069855094719908,0.43629929703082904,0.6491775602708765,-0.046653857658192445,0.4184588534570939,0.47777535354477885,-0.06556910147838206,0.4100149919861572,0.3670719779817624,-0.07460346772003618,0.408748853421794,0.2705583910915827,-0.08044300744914026,0.5,0.6366666666666666,-0.047008923508569764,0.5121425549454117,0.4482843558601856,-0.06847766377198479,0.5187768367241528,0.3125750152911799,-0.08087034839917054,0.5268766416748686,0.20618428055355129,-0.08992274465069555,0.5538588436048208,0.64642153253329,-0.0462945912681053,0.5837012773843328,0.4777850295631235,-0.06739002363018397,0.6011473513807477,0.35449453871443093,-0.0793551402051054,0.6161180024264257,0.26065022718739594,-0.08661048247416098,0.5948090339153267,0.6669318223416536,-0.04539248349242504,0.6407856438951451,0.545375301420252,-0.06453166500308602,0.6707133103070189,0.4700577465788398,-0.07376894226884653,0.6936112714097493,0.4013734764222364,-0.07905891598921809
2025-03-23 16:29:12.034,0.5,0.9700000000000001,4.161794052811571e-07,0.42412475012628725,0.867016414000289,-0.016503698702785924,0.3734878494441777,0.7355434871964905,-0.03023667966844345,0.34143738021120673,0.6103632229489864,-0.04030238482571265,0.30078555412676344,0.5255850999431829,-0.050719356294644524,0.43631290213046015,0.6493195806348571,-0.04644749574740928,0.4184439888684856,0.4780880730408269,-0.06545467369684077,0.4097134048749345,0.3674057632426172,-0.07450499551141376,0.4083662729532134,0.27078778483869126,-0.08033870653753938,0.5,0.6366666666666666,-0.0468240774480184,0.511901365129495,0.44891149473952174,-0.06816970488400392,0.5183968806530204,0.3135793094261088,-0.08065214458582193,0.5265776518000207,0.20659288219280603,-0.08981181416304874,0.5537808806866428,0.6463035699487611,-0.04607574378331679,0.5835999246322009,0.47805720044807737,-0.06715703141245519,0.6008100462279411,0.35498559079645087,-0.07921874636848866,0.615778085539582,0.2611177012904311,-0.08654137038080538,0.5946851590550283,0.6667382642808122,-0.04515755725939291,0.640690550881682,0.5456400212939926,-0.06429836726206904,0.6706519158411945,0.4704250054204099,-0.07357737270428812,0.6935638445525387,0.4014206876644374,-0.07889554860169402
2025-03-23 16:29:12.068,0.5,0.9700000000000001,4.140274865067876e-07,0.4242049721824619,0.8672526630259172,-0.016535183463152057,0.37334278278800276,0.7360568640343919,-0.030310543100362252,0.341232692352884,0.6106284440365892,-0.04039530243781709,0.3003228472503757,0.525918169491629,-0.05082670736162494,0.43630786691568824,0.6498055433974022,-0.046278587097282546,0.4182493106757134,0.4787927445786354,-0.06540559665787885,0.4088583893668222,0.3680559172163729,-0.07456694722147018,0.4073002277193574,0.2711324181013899,-0.08044038088599256,0.5,0.6366666666666666,-0.046626309686014236,0.5114273808970893,0.449505599234433,-0.06802409361225557,0.5175853669475878,0.31423707165372194,-0.08056681207675909,0.5257482080486375,0.20637286352627013,-0.08979701422985427,0.5536593663489194,0.6459281615651437,-0.04587202651757108,0.583462445922659,0.478046724110838,-0.0670465429307554,0.6005895145539786,0.35506965014892483,-0.07916043381430929,0.6155322267926102,0.2608938097460035,-0.08650776411814728,0.5944703331230146,0.6660421655341284,-0.04494287731625848,0.6405011162473384,0.5453580339265378,-0.06417179042519405,0.6704261389463486,0.47033088142594265,-0.07347181644503181,0.6932184158839176,0.4010126903999752,-0.07879726839188972
2025-03-23 16:29:12.101,0.5,0.9700000000000001,4.105268142371682e-07,0.42420271958546873,0.8674798547712497,-0.016633743511383067,0.3731901764008262,0.7363690103631285,-0.030508047005134206,0.340985039699241,0.6107859642539684,-0.040639991380427426,0.2995378085237207,0.5261562109341814,-0.05108364823166085,0.43629157595453444,0.65031091946737,-0.046242651451600406,0.4179965870381747,0.4793337153676297,-0.06545477366789036,0.4080981324140206,0.3684962681225158,-0.07481014284543533,0.4063980522120334,0.2713749252104891,-0.08082353488107247,0.5,0.6366666666666666,-0.04655816527357245,0.511123957996326,0.449823825417358,-0.06805893364106372,0.5169701960659976,0.3143502942806503,-0.08061092305934711,0.5249402781852492,0.20576672505058277,-0.08984677453659543,0.5535926740329271,0.6455167067101996,-0.045797353489286284,0.5833888126276786,0.4777196162259567,-0.0670666942824337,0.6005078509490884,0.35467022583339225,-0.07915983068268057,0.6154059712847595,0.26020865632137047,-0.08644808783434027,0.5943385902648094,0.6652565151881107,-0.044860138666583366,0.6403789272865963,0.5447406684281461,-0.06416138969494078,0.6701841774925223,0.4697712146924191,-0.07345457221775867,0.6927700651359161,0.40050304903038125,-0.07874259525804136
2025-03-23 16:29:12.134,0.5,0.9700000000000001,4.084191774293268e-07,0.4241118072606808,0.8677673721750592,-0.016802131563885415,0.37289911582277047,0.7364339365636292,-0.030776559378353673,0.34058329656790676,0.6108063807384289,-0.04094989182486375,0.2986475265310938,0.5263696817412924,-0.051439184495094506,0.43625886852624945,0.6507501971144316,-0.04643497980162077,0.417853927030404,0.47967527178874747,-0.0657740522770952,0.40776729387447586,0.36870501382531706,-0.07536638333616498,0.40579526191475934,0.2714842826282414,-0.0815541830241037,0.5,0.6366666666666666,-0.046746551369880006,0.5110133100999915,0.4500697012700379,-0.06837011590342254,0.5165742308330072,0.3140511088241905,-0.08089127178219452,0.5243651254674639,0.20487739535702892,-0.09006511942893405,0.5536074486166676,0.6450477587565653,-0.04590391008366545,0.5834101164683285,0.4769173603747006,-0.06726508571267503,0.6004052876251808,0.35369777024484733,-0.07923138965006962,0.6151362282951345,0.259312287052417,-0.08639401906723498,0.5943245599255358,0.6644867380885879,-0.044948219773429623,0.6403444707992252,0.5440163529038783,-0.06424548862320878,0.6699195042246046,0.4688713524089838,-0.07348475718089376,0.6923477330794755,0.39999791640854265,-0.0787019597953248
2025-03-23 16:29:12.168,0.5,0.9700000000000001,4.080183312562757e-07,0.42394709162239763,0.8681355091404991,-0.016955914788904694,0.37244905916059334,0.7363928991131502,-0.03096552999139856,0.34001583344711983,0.610729969164969,-0.04113071120600767,0.29772201413567384,0.5265842092868653,-0.05168050373014674,0.4361826027040131,0.6510063311923815,-0.0467744821467165,0.4178204505539298,0.4799633423265246,-0.06630122697428757,0.40768935554257857,0.3685225309921344,-0.0760356782706613,0.4052652909056179,0.2711238105660123,-0.0822582873398319,0.5,0.6366666666666666,-0.04709262979859267,0.5110296684487574,0.4499949547231922,-0.06888225253366043,0.5164010775439627,0.3133768395534947,-0.08134983467269769,0.5241246210131747,0.2037289695275505,-0.09041763039059059,0.5536956238524549,0.6446683769942436,-0.04611230093412229,0.5835801922010283,0.4759724847903374,-0.06759514789129462,0.6004621588543981,0.35267199775060304,-0.07943761637259594,0.6149569122346323,0.2586959939930972,-0.08653011613792966,0.594443651449302,0.6639849944970475,-0.04522986126361871,0.6404310814432246,0.543543581521392,-0.06441922750145082,0.669762393313512,0.468264759076338,-0.07356009701523819,0.6921279019095279,0.399706927235439,-0.07876025291263798
