Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:27.263,0.5,0.9700000000000001,2.0627761996410506e-07,0.43510219856823795,0.8687613275511679,0.0023883767740514456,0.40415730275018064,0.7387464498692883,0.004674818785013728,0.3945806055203803,0.6252235016899264,0.007918298773632669,0.3899377714130623,0.5463371209859476,0.011767275997707372,0.4459420319148061,0.6525147230436601,-0.008015108294758808,0.43420285762113003,0.5052200627658048,-0.009898067781937237,0.4287751914855281,0.4227008381066364,-0.007225835612598479,0.42940334835542243,0.36019925853473855,-0.004229907723775212,0.5,0.6366666666666665,-0.008798266596968883,0.5088655851212667,0.4663425132291551,-0.014350180284521659,0.5140070283516216,0.36808947707288026,-0.01460755806698868,0.5202226396820755,0.29741033093561453,-0.013275979309968721,0.5418145968666227,0.644749701432407,-0.00850556775833054,0.5562381343374163,0.49677017141093116,-0.013412985702286329,0.5598577994423896,0.40895036499447257,-0.01455230236751095,0.5604022606435501,0.3494237191991689,-0.013434238137742624,0.5696712451141145,0.6672959743446887,-0.0071208604346113865,0.5813921853884569,0.5530806369250176,-0.00917981927240578,0.5828246915062222,0.48457862927601986,-0.007475471142559647,0.5794349002736361,0.434595660591375,-0.004666263799009569
2025-03-23 16:40:27.296,0.5,0.9700000000000001,1.6378540059572029e-07,0.4350046424180649,0.8682664564338063,0.003348131201188373,0.4040702783687363,0.7382243632833065,0.0070615682517565035,0.3941175252913629,0.6253200785128655,0.011559022007646122,0.3892169050907274,0.5463539368872357,0.016959108470191102,0.44633756051425244,0.6525718171126345,-0.00603396271219833,0.43386022843956423,0.5116847573498704,-0.004868310490331664,0.4279251613225631,0.4374638477704763,0.0012863867900760485,0.42673385105826706,0.38364564292825487,0.006166478160788861,0.5,0.6366666666666666,-0.006076083881697327,0.5049231275412664,0.46973388350102663,-0.009580069163466785,0.5068703260825819,0.37867752332564486,-0.006600296541853431,0.5090927868643281,0.31698474439021906,-0.0033239547811991094,0.5415002361766754,0.6441942268777328,-0.005097732174616855,0.5524203788391232,0.49719959494745425,-0.009051949880931864,0.5522381515144887,0.4145285189598177,-0.007371440169332048,0.5486834599286199,0.3625799674046122,-0.0045226575867564605,0.5688019865181814,0.6661360070206839,-0.0029068783248467683,0.5787364327617358,0.5526212741631862,-0.00426963723344124,0.5767286629708243,0.4847318546929361,-0.0010574533856011082,0.570079612669882,0.439466873434027,0.003787723632704
2025-03-23 16:40:27.330,0.5,0.9700000000000001,1.0775608054880853e-07,0.434658213754773,0.8680520308653151,0.004459822441020639,0.40348472340603964,0.7380636848149735,0.010056272657137825,0.39266719795998395,0.6261181387543795,0.016387351541768614,0.3866184447235016,0.5468391532290199,0.02401009728178611,0.44667069432506423,0.6526628592031642,-0.003363093416741017,0.4335109469916975,0.5169149598771182,0.0016430690584015239,0.42665509051024164,0.4522965901294915,0.012446856015301868,0.4229728641684023,0.409641549832557,0.01991840380755895,0.5,0.6366666666666665,-0.002470773903340428,0.5008621159328007,0.47395349213593235,-0.0034372294713437865,0.4988462173148459,0.39228055194054956,0.0032258917123529456,0.49610596404322915,0.34309775084855176,0.009173537865826129,0.540903533875327,0.6436212616365116,-0.00035294795646871146,0.5475367718012534,0.49815922722231665,-0.0026336303142110154,0.5439824491330678,0.42216463349290007,0.0020657985198732497,0.5371997933919666,0.37880675981425316,0.007519521829500324,0.5672059788929859,0.6651354495815867,0.0027350350784959786,0.5754759287426625,0.5526289087107269,0.002247381923552014,0.570652557342632,0.48569013672553096,0.007344193550368458,0.5620023363781721,0.44419455433604116,0.014374806487390748
2025-03-23 16:40:27.363,0.5,0.9700000000000001,5.533482166225881e-08,0.43410560612382776,0.8672543745787069,0.005280655304695119,0.40259879143876925,0.7372383515409306,0.012019943091204428,0.39110268452651437,0.626089777213229,0.019625054092778906,0.3840022623954656,0.5467655743848928,0.028763056224998924,0.4468762549794929,0.6525191628473423,-0.0008051558242490605,0.4332702430372996,0.5188559928998904,0.005509779172405525,0.4258717006162348,0.4602109757514621,0.01867507014370596,0.420529200952254,0.4267037461467176,0.02795767891916477,0.5,0.6366666666666665,-0.0003236546320175786,0.4987932310347858,0.476414553323768,0.0008504162629382164,0.4940924874809345,0.4022392252522264,0.008740898465551436,0.4880111648562189,0.36667272431215603,0.01681776182732829,0.5404524467085721,0.6430687748761286,0.002556827931047406,0.5440051329342381,0.49912119706054703,0.0019621291031515194,0.5392872100064461,0.4273429119653507,0.007413007977990919,0.5314901474915228,0.3923808571535651,0.01528167091633164,0.5661342249496009,0.6644966294192399,0.005795197117493843,0.5724778404855744,0.5521441562198357,0.006273509670492763,0.5658883284546868,0.4869788107403724,0.01255285533760941,0.5566583046808087,0.4477855891025753,0.020443233841582496
2025-03-23 16:40:27.396,0.5,0.9700000000000001,2.1056161905504778e-08,0.43368821966247684,0.8653897188075668,0.005795870532998804,0.402436792989058,0.734555132764809,0.012826075939372683,0.3911276956177384,0.6237043238237262,0.020744045784006092,0.3842306174793255,0.545050209029259,0.030335250972298153,0.4468650372558671,0.652049326040022,0.0005923667666137928,0.4335088392132618,0.5183526782563579,0.006427339324937454,0.42626317864772123,0.46186606631008675,0.020012865964600855,0.4204375476501242,0.43624117191313055,0.029941581507702653,0.5,0.6366666666666666,0.00022769710751841421,0.4982632694878313,0.4769897838797872,0.002332753660702128,0.492582450396193,0.40904619146035226,0.009986068225355003,0.48535547067994267,0.38385534836677115,0.018947112352976046,0.5405789936914018,0.6427668223723245,0.002956901040620818,0.5436846714643286,0.49929357407965613,0.0031923896936304225,0.5384965612851771,0.431036924568015,0.00868336347627917,0.5303161186700573,0.40199420434931854,0.017611944277238323,0.5664294058541772,0.6642384159607726,0.0059509021871985085,0.5726533153687479,0.5513490454165964,0.006956007985471364,0.565923786287543,0.48877375532666584,0.01350936534279194,0.556634278945271,0.4530030431545774,0.021622346465996017
2025-03-23 16:40:27.430,0.5,0.9700000000000001,2.0539001704872154e-09,0.4334904329909347,0.8632812068826863,0.006165703019310632,0.4031014440578822,0.7305230546654042,0.01316101305244184,0.3928671487949838,0.619598750643168,0.020988158807974135,0.38791517048677276,0.5421289744647941,0.030621195189910355,0.44662812535127294,0.6515646284608596,0.0008166339042504594,0.4347764808803168,0.5151462131233745,0.006577584573841154,0.4288122336073244,0.46214326982131837,0.02010564624698183,0.4234960135262926,0.4445536846718593,0.030153642571614667,0.5,0.6366666666666666,0.00022643941356058797,0.497923080176918,0.47737993970416587,0.002665310498914189,0.49190066966415014,0.41465717024685655,0.010302878552152946,0.48446758958248265,0.3943694104635158,0.01921116750710073,0.5416093757526351,0.6426989720140156,0.0019497152927844116,0.5456830440254141,0.4991272363478406,0.003094911688193578,0.5393769148765235,0.4352975710415079,0.009187316350731618,0.5302946623442757,0.41016501094154234,0.017924504093395018,0.5688541066326551,0.6644396075865704,0.004372039175942736,0.5764335161090969,0.5520230206008294,0.006180805128374214,0.5707503307086548,0.4926666705062906,0.012837994192331401,0.5616103395622326,0.4604523646919832,0.021144998732234317
2025-03-23 16:40:27.463,0.5,0.9700000000000001,-9.147198099165134e-09,0.43357000656453615,0.8620339759380592,0.006830046781168161,0.4039535894726073,0.7278944465825783,0.013793995262736211,0.3948767151305746,0.617301905266672,0.021385114867679328,0.3923853822807616,0.5406237612293356,0.031082766468010104,0.44630884756288136,0.6511825099378503,0.001272275896825549,0.4366268794571354,0.5099369257539711,0.007133561264386846,0.4328242563182103,0.4632336403466516,0.02008353114400397,0.42871059331596906,0.4510823556241086,0.03011264886047035,0.5,0.6366666666666666,0.00017819411800526144,0.4975850125902399,0.47870349567487525,0.003021128356339997,0.49140207995281215,0.41904156934233133,0.010637628388992723,0.48398145313578234,0.40305799567278805,0.01902508363214679,0.5431659328267502,0.6427527719637469,0.0006384731636147004,0.5476720183953918,0.4994184478332695,0.0033461496650702364,0.5404084446995807,0.4383838448032312,0.009679835454412734,0.5305764101837045,0.4166710995348485,0.01766762310341136,0.572714137162092,0.6651986218498085,0.0021051474065772427,0.5809266779392537,0.5534441889938249,0.0055591996693008195,0.576292377907013,0.4962740482045205,0.012547173587700872,0.5675307165989201,0.4650930289910768,0.020415410308642044
2025-03-23 16:40:27.496,0.5,0.9700000000000001,-1.4000616081464763e-08,0.433815712654564,0.8617243488808823,0.00835648464374579,0.40465926768856325,0.7277363323060422,0.01557804228900006,0.3960884362397069,0.6181659830952031,0.023060934001070163,0.39471156397523166,0.5417025943151329,0.033070807680310996,0.44588325548247,0.6510482719144817,0.0016430914436537855,0.437460692135504,0.5054979993092348,0.007727131651900464,0.4348601755398225,0.46139273139138903,0.020005711951213923,0.43157004900644114,0.4542330289466081,0.029875742810663262,0.5,0.6366666666666666,-4.065714981785409e-05,0.4980995537106086,0.47965296894033266,0.002978602651468175,0.4925319372728205,0.4208357281611488,0.010024000602038905,0.48540424526429066,0.41096416973031,0.01794146900344172,0.544158877346032,0.6429471082004055,-7.712090526901347e-05,0.5488369675907644,0.4993212824525184,0.0031199179615908493,0.5416692357095461,0.43905121015810655,0.00895640033108061,0.5317117926646426,0.420293411722125,0.016223764549500776,0.5753022071099275,0.6668166443276381,0.0008233901598922991,0.5845921466429587,0.5542991347195718,0.005382971559381828,0.5803546993162032,0.4967794599732709,0.012351358593995724,0.5715618547726484,0.46608314100881815,0.018705422032826574
2025-03-23 16:40:27.530,0.5,0.9700000000000001,-5.4980365418316625e-09,0.4337552977241934,0.8627419589882779,0.010178956885036073,0.4043117828499577,0.730134292927674,0.017937595471478624,0.39547663897375285,0.6227225522759934,0.025756797453914414,0.3943311662150224,0.5452279522155948,0.03626394959520078,0.4452773717272075,0.6513324998850539,0.0009034240483975808,0.4364417220004019,0.5015389608955189,0.007539298162582751,0.4334537048544728,0.45341779357948475,0.019779725177780087,0.4304845536893487,0.44847717499970075,0.029359659422504458,0.5,0.6366666666666666,-0.000734387730767223,0.4995204268748241,0.47685015728512803,0.001082757390497539,0.49529174294445794,0.41606446806589514,0.007371260630776937,0.4889121610321269,0.4068586480199637,0.015027907932841995,0.5445226914285853,0.643383840379772,-0.0004065182815082828,0.5505404647896444,0.49811321049224166,0.0017994229492001382,0.544589284417144,0.43504004289861575,0.006021831251227922,0.5350940155737852,0.4157204147206053,0.012696999505179314,0.5763462283151097,0.6688087813040182,0.0005239779368178236,0.5883383954490953,0.55456876530166,0.005303317061071552,0.5849856067851289,0.49479065045068366,0.011777708296329254,0.5763561534788977,0.46412460174391124,0.015904655634096466
2025-03-23 16:40:27.563,0.5,0.9700000000000001,4.045241269180478e-08,0.4332196731112826,0.8662108581911132,0.010760764958058059,0.4020777152586762,0.7360934349712134,0.018597438299932864,0.39147633215333943,0.6294378832901146,0.02659535981426693,0.38982636971675994,0.5501082730525098,0.03717165773192854,0.44477816984479845,0.652188196983009,-0.0006529238977914458,0.43355909032790696,0.4963363686860065,0.0064219229067412065,0.42883330375428363,0.43538130820785403,0.018402326547700004,0.42589006515220484,0.41645046537284613,0.02750830479540748,0.5,0.6366666666666666,-0.0017741035094305667,0.5003258044788275,0.46811662612369265,-0.0024508540677783616,0.49698992422094324,0.39491620809913086,0.002580334900515183,0.49209785724827126,0.3692751886525204,0.009349766383452217,0.544546520664906,0.6437172894427428,-0.001027032120188945,0.5531022027723846,0.49531457210512503,-0.00025537735210140423,0.5496286130734092,0.419766327832141,0.0014608247579215956,0.5420225252183958,0.387762709289809,0.006955657594496392,0.5764890957676572,0.670065324130454,0.00024009689180082104,0.5909547729401043,0.5545049433649445,0.00459583153562604,0.5907829176901301,0.4915121333332918,0.010470661964402408,0.5844266942453511,0.45441795799851104,0.013215126166870405
2025-03-23 16:40:28.629,0.5,0.9700000000000001,1.1727901173715515e-07,0.4326118018445573,0.8716845818261356,0.009159643271213552,0.39899184232668083,0.7440023120909107,0.015791085006823566,0.38490930507419074,0.6337358141298719,0.0231550374607436,0.37948092044418136,0.5544813112158913,0.03265383778279794,0.4446781122878183,0.6536441528283619,-0.0027054740416542055,0.4302087262416983,0.4901214743648303,0.0025678069896053406,0.42302465992940597,0.40989647253256567,0.012387476045583119,0.41967592773094115,0.36318462918787064,0.02002333853192501,0.5,0.6366666666666666,-0.003587534730131267,0.49994003979922463,0.4556154927595224,-0.006845208448106845,0.4969924795109183,0.3608645239393839,-0.004287005708221633,0.4943879545101737,0.30581578632140594,9.629468484657682e-05,0.5441978291216375,0.6434388301393297,-0.0027549364143689796,0.5546692633855339,0.48926723287615115,-0.0042949274656500615,0.5544887462293941,0.39523593146006086,-0.004755652415785915,0.5503956455142116,0.34052294045123155,-0.0016635286562985043,0.5757853976646563,0.6702792833707996,-0.0009495498867400172,0.5913857427205896,0.5539085878775869,0.0014073604052524972,0.5955639444474271,0.48614214745161033,0.005914915914103123,0.5928777522992879,0.4365856643486209,0.008245232448225967
2025-03-23 16:40:28.662,0.5,0.9700000000000001,1.666047879804222e-07,0.4324660541861458,0.8758669581123029,0.006064899875454768,0.3972052461555299,0.7489377652831231,0.010566725494819428,0.37992522687701186,0.6351205081776624,0.01652479594696121,0.3666836422172408,0.5571826800413819,0.023883764173186713,0.44473788381228374,0.655271201538151,-0.0055680551979041554,0.4280326179505871,0.4867394817000562,-0.00436965190608801,0.4188138842944431,0.3948152515308333,0.0016705188947549084,0.4151765601311155,0.33056235992897964,0.006849167951663033,0.5,0.6366666666666666,-0.006447511263170883,0.4994729117897357,0.44841802081180304,-0.012104656921563317,0.49696886645281185,0.3403255729051972,-0.012101332555779998,0.4962306296811273,0.2672348879559331,-0.01006609223444438,0.5436373171799418,0.6430708872649329,-0.0055370163040797706,0.5550349289826018,0.4817559611049391,-0.0104000818581674,0.5568251215172793,0.37913049743494576,-0.012524783809762897,0.5556300234871187,0.30972780452722215,-0.011564890367043475,0.5742322577093402,0.6694089878657474,-0.003029316909516126,0.5912999708744411,0.5524065183951488,-0.0040212897349454595,0.5984650230288653,0.48025821335267915,-0.001986854743974976,0.5980838763971226,0.42229929098585384,-8.534296924041771e-05
2025-03-23 16:40:28.696,0.5,0.9700000000000001,1.8219408485878152e-07,0.43312178723464345,0.87768855846089,0.0035757321999601312,0.39662613197811414,0.7502982985302673,0.006559401817371059,0.37727581044134084,0.6354071720827497,0.011129948605521748,0.35675598371282446,0.5585947480866028,0.016587972905240805,0.4447597724365703,0.6563070581052457,-0.008850708890135648,0.4270615188976543,0.48680556125536767,-0.010713338134659047,0.41684614432490735,0.391566451290566,-0.007031024095578806,0.41338777217723677,0.321926718262599,-0.00337845924530112,0.5,0.6366666666666666,-0.00949850226746215,0.49937122347305213,0.4477203197338317,-0.016931155635700246,0.4971761299838166,0.3358804194825058,-0.018394168162209526,0.4972063113954308,0.25840112018345773,-0.01748655498038775,0.5433067082504762,0.6427705086804147,-0.008024328739330752,0.5550899546205037,0.4770837503293481,-0.015328937529690638,0.5574297553713603,0.3732159728149166,-0.018577225134897603,0.5580103441048674,0.299125592255023,-0.018677971580619956,0.5724176836655082,0.6676234414346138,-0.004868582310155951,0.5916235713419118,0.5503847487854737,-0.008180701430969906,0.6004973257085582,0.4767143244150277,-0.008407102848193466,0.6009362765328243,0.415826274243952,-0.007402646621185037
2025-03-23 16:40:28.729,0.5,0.9700000000000001,1.876168001535771e-07,0.4343175620038263,0.8777389392955395,0.001548927811010837,0.39612859184586974,0.7500309756006556,0.0032970045844894188,0.37453350142867003,0.6349678918204478,0.00659840486785403,0.34933447078380975,0.5586733898079486,0.010527206503855838,0.4447589689000755,0.656744183280638,-0.012227921715255514,0.42672594509739903,0.48813671751919974,-0.01549493276541974,0.4162718058282572,0.39144351508900144,-0.012730584669353565,0.4131360696140157,0.31893699870333747,-0.009680989300767835,0.5,0.6366666666666666,-0.01251426321825055,0.49958356024668005,0.44925732865212953,-0.021378572816828582,0.4976086983774764,0.33572297230574,-0.023545728998447008,0.49791275354697906,0.25709838371274196,-0.02325298521077864,0.5432166360468486,0.6422938711102544,-0.010640404625226245,0.5553607224297751,0.47491077933205844,-0.01934791870252491,0.5580915101014812,0.3698445657879747,-0.02341516867213595,0.5596472406542825,0.29459789224938204,-0.024158631682556546,0.5715117556646081,0.665785138292244,-0.007314526245484383,0.5921513962383614,0.5485052983971531,-0.012057509249378762,0.6019269418723323,0.4742975693621201,-0.013797374214259521,0.603296606212337,0.4123966605845799,-0.013883475090305318
2025-03-23 16:40:28.762,0.5,0.9700000000000001,1.9588810210995884e-07,0.43506937427259834,0.8764235278542769,-0.0007050016249865924,0.3950939480537182,0.748096554076152,-0.0006880465640847262,0.3703851869392307,0.632881624984658,0.0010627992612872378,0.34121433040658594,0.55733127938448,0.0032186652674907916,0.44473948551743936,0.6568864325801883,-0.015311777986541108,0.42662935180409967,0.48880146934207996,-0.019843923317138464,0.4162740697062304,0.39115337361053765,-0.018564086937672093,0.41375578774265165,0.3169080442008404,-0.016586831925442948,0.5,0.6366666666666666,-0.015358583415438066,0.5007287722948138,0.4507393177118716,-0.025222695436080002,0.4994959449346552,0.3356575048010336,-0.027956287800795336,0.500412177570613,0.25553417098506365,-0.028667556769279116,0.5431531785006714,0.6418242953480932,-0.014034063903760925,0.556662308718527,0.4740158117623676,-0.023779520836484547,0.5607976008086254,0.36718919704996655,-0.028959786385902898,0.5633323989552084,0.2910080323129386,-0.030764599875541924,0.5716461352250759,0.6638800732342848,-0.01137231807290836,0.5935739909344457,0.5468879482435625,-0.01784856242724623,0.6041758690803185,0.471735648832495,-0.020700879216435493,0.6074023321595631,0.4088775563404262,-0.021681384724782864
