Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:23.365,0.5,0.9700000000000001,3.4199069679912867e-07,0.4230001349494035,0.8720470893292077,-0.005178080203322602,0.37379681558777234,0.742411662935873,-0.010197375490161762,0.3369904487738766,0.6392306900585442,-0.011786507231728362,0.30165773248433503,0.5818046453396579,-0.01380618687434133,0.4415327014309881,0.6477470990444317,-0.036752337695782226,0.42329488130940307,0.4792297429028787,-0.04988182621672827,0.41174774709691353,0.3764432863432321,-0.05456124613422065,0.40900927003372756,0.2912872038734109,-0.05656324154778166,0.5,0.6366666666666666,-0.03658798559892977,0.5157407458176899,0.45449786554018806,-0.05358698763665681,0.524448755585478,0.32774454460086405,-0.06179293555902324,0.5343483978745265,0.23319450782472545,-0.06716025543796417,0.5456390699242133,0.6488826312513429,-0.03358538462267301,0.5752206990029181,0.49034573562635597,-0.04921656534632615,0.5914516446920297,0.3805422198943594,-0.05780579625240534,0.6049026476893111,0.3032748349875506,-0.06197894456833447,0.5751605042189818,0.6698664790505805,-0.029225214183777895,0.606312359713989,0.5564890740009917,-0.04245532241600901,0.6231522590665362,0.48450730253372165,-0.04826685027276534,0.6339120208787139,0.4230128025681189,-0.05100079432976348
2025-03-23 16:33:23.398,0.5,0.9700000000000001,3.265000500343114e-07,0.423410605409757,0.8719425143325266,-0.003923440054419319,0.3753202448557495,0.7420329382179598,-0.007943852702094568,0.3394456715436765,0.6396904735830286,-0.008725791173727623,0.30585958866444374,0.580988233736514,-0.009878578395781058,0.4407928020871245,0.6466918647869838,-0.03397889114604402,0.42357860190252883,0.47589203715365525,-0.04656772640997449,0.41206748763169493,0.3730467329157049,-0.050501393554719616,0.40943855094857257,0.28790824338226917,-0.051905902781048174,0.5,0.6366666666666666,-0.03413354947211199,0.5151548252659577,0.4539775685995799,-0.04985862288701892,0.5234947770625286,0.3268367640031845,-0.05728194349061497,0.5330409603089388,0.23308273317144473,-0.062463721829934545,0.5458495833354444,0.6498743483680491,-0.03185692568820558,0.5738828586635132,0.4915978925998736,-0.0470730538503749,0.5873658766116532,0.38307183464259265,-0.05493328465353636,0.5974174373103194,0.30630750427769726,-0.05827771841766076,0.5749374217850756,0.672110453460004,-0.02776447924354437,0.602568549816219,0.5549156656273937,-0.04043281935622568,0.614573758090759,0.4777557847755931,-0.04578436236069467,0.6199373112893245,0.41206901945145347,-0.04795518529700346
2025-03-23 16:33:23.432,0.5,0.9700000000000001,3.1221748501288814e-07,0.4238059081333369,0.8718217800807335,-0.002797307408870104,0.37672156177679783,0.7418667041601151,-0.006284442603194133,0.34218566949182416,0.640358484654709,-0.006663007132223045,0.3106917181000589,0.578519412283982,-0.0071638102918331874,0.44025387098653906,0.6455277762918509,-0.030745167886606348,0.4238016375933154,0.4741546581797506,-0.04243986030383726,0.4126059080212845,0.3713409327526502,-0.046069007353611156,0.41008416319380425,0.28653582803238975,-0.04722238223812833,0.5,0.6366666666666666,-0.03138485999486648,0.514340101986016,0.4537393403137062,-0.04599340534786041,0.522044784863466,0.3265099743060652,-0.05277756954710044,0.5312349776189611,0.23334868230762676,-0.05756437331116224,0.5463653515723793,0.6507430053744684,-0.030295545426778467,0.5734735924011836,0.4918572178739322,-0.044759819149809005,0.5849224697642449,0.3853676679362357,-0.052339636137459025,0.5930318874236469,0.309632420445243,-0.05550106650100736,0.5757916301762186,0.67321138366471,-0.02699587730791929,0.6015055550113639,0.5532176171450591,-0.039535796054184794,0.6107921644749017,0.47302090116254836,-0.04486202585807261,0.6138349704994222,0.40499473660703655,-0.046705328745474714
2025-03-23 16:33:23.465,0.5,0.9700000000000001,2.933992424785299e-07,0.4244070886030141,0.8719467357637164,-0.0016219671893089496,0.378612938912626,0.7422022625411016,-0.004189933702350132,0.34642995746094885,0.6415408756715919,-0.0041298648273585085,0.31748686369859636,0.5760309483952533,-0.004106150981330197,0.44002516627688093,0.6450205976952178,-0.02737748959072815,0.4238734938748651,0.47522460713829495,-0.03828406155013822,0.41307542489160903,0.3727355735882466,-0.0416291686350278,0.41073553029177756,0.28954839717614395,-0.04250232093413123,0.5,0.6366666666666666,-0.02870294727279587,0.5137591936927305,0.45411632343963304,-0.04254237592363126,0.5207534914941441,0.3275498212151964,-0.048834071462671866,0.5294792352625631,0.2352464965511647,-0.052880838362831716,0.5470264710945109,0.6510707650167746,-0.02847159206143176,0.573298814638106,0.4918095436137552,-0.04215738026486686,0.5836130283072711,0.3884609217459934,-0.049226340221770956,0.5906711791428683,0.3156556208310771,-0.05202172460791453,0.5777242236118292,0.6733976436874525,-0.026076259139849477,0.6014919073179441,0.5514508120799055,-0.038091988306554074,0.609818982950632,0.47073343139026946,-0.043005656621517854,0.6123771452490017,0.4024446801294255,-0.04441999998834337
2025-03-23 16:33:23.498,0.5,0.9700000000000001,2.718019435562179e-07,0.4252317270060802,0.8726097077150472,-0.0004497938246694587,0.3806176700856031,0.7431297428646713,-0.0018292170445224133,0.35072153401991546,0.6426848144355182,-0.0010152822306454276,0.32450969211176806,0.5742117420027569,-0.00015146115732246585,0.4400178353434627,0.6454846976512574,-0.02424478464161825,0.42399292548684053,0.4782772508658466,-0.034428992459288654,0.41343952066706136,0.37636094183139,-0.03705504251551949,0.4114985398980169,0.29607246536181486,-0.03727601751228749,0.5,0.6366666666666666,-0.026071409327583967,0.5133403272573717,0.45510946478906983,-0.03916812447384785,0.5193251518059382,0.3298639763564652,-0.04463842650152347,0.5269760687649272,0.23976677113456873,-0.0476526208649074,0.54747319911605,0.6506026634200135,-0.02611936820285205,0.5730432781281514,0.4923690732593918,-0.038935204072955615,0.5821376397974221,0.3923363820018183,-0.044770840711549464,0.5877981684918758,0.32247464765467293,-0.046559523464137775,0.5795629099501876,0.6732017773189198,-0.024318921385645672,0.6022278158123601,0.5495778851725965,-0.035346719575796715,0.6104198057733927,0.4687239914254487,-0.03935633026448307,0.6126649873691754,0.40001099838650966,-0.040100630537556206
2025-03-23 16:33:23.531,0.5,0.9700000000000001,2.481730800353001e-07,0.4259666018596562,0.8734732713683862,0.00036867986029329527,0.38177306822989954,0.7444096731355772,-5.579620061822602e-05,0.35322986988202787,0.6430965626965346,0.001678537404315428,0.32919126007246907,0.5727242529107048,0.003614581703155496,0.44015167944804784,0.6464926667066427,-0.022224446598292473,0.4240547995366862,0.48113353329936676,-0.03193182428943575,0.4135866581003523,0.3798499188732937,-0.033811341700436454,0.4118213396631505,0.3019845834648488,-0.033295580442638056,0.5,0.6366666666666666,-0.024174627564580553,0.5126489626502699,0.45605445698041736,-0.036468441701047516,0.5172804431340365,0.3322661521173934,-0.0406290045546976,0.5233912696876342,0.24570205727780342,-0.04236160283383443,0.5476529578982381,0.6495938247127108,-0.02406714754613079,0.5723238876518717,0.4927762312661531,-0.036045023966954755,0.5795586401434145,0.3954462723860019,-0.04038511067445068,0.5833800284537431,0.32653376219125974,-0.041043647143865894,0.5804222499272016,0.6726642382039727,-0.02230170089114864,0.603424339805293,0.5469927974746362,-0.03250784739346316,0.6112205896279896,0.46518085304456896,-0.03567882153344957,0.6127929689798735,0.39491464755988637,-0.03576870972076682
2025-03-23 16:33:23.565,0.5,0.9700000000000001,2.310890537653553e-07,0.4264688527167303,0.8739786645837957,0.0006714672787909996,0.38238257767118455,0.7454383666521217,0.0006753658872894414,0.3548908583646562,0.6425866933467547,0.002912189397445493,0.3319907974693807,0.57045550606289,0.005436902125472197,0.4402590499658294,0.6472073514919441,-0.021349817705230596,0.4239124025505031,0.4824354831392734,-0.030746817859203465,0.41350205038988763,0.3818706405312563,-0.03226177018097759,0.41132251726679886,0.30542302443660785,-0.03137557631450402,0.5,0.6366666666666666,-0.023132775762186836,0.5118352357880551,0.4560040601485271,-0.03474666012431986,0.5152292177357196,0.33391929543400856,-0.037816099348095086,0.519826672717512,0.2505123299445342,-0.03853664591126702,0.5477601642769891,0.6487732103950914,-0.023002718368364594,0.5712650898845435,0.4922153777769895,-0.03438942510659712,0.5768903275778255,0.39578507762796566,-0.03772463267807825,0.5793177308393689,0.32730814864400914,-0.03760170638983565,0.5807575124583655,0.6717071140327828,-0.02127752234622811,0.6040868031992155,0.5432985597351162,-0.030923644587655452,0.6112943483687197,0.45953376428995,-0.0334390824037198,0.611983126356865,0.38736942293639776,-0.033003747994271054
2025-03-23 16:33:23.598,0.5,0.9700000000000001,2.2302964741873518e-07,0.4266760289045162,0.8740427610911852,0.000700861556457099,0.38292187910142683,0.7454849199016984,0.0007323245557160197,0.35646211490717084,0.6408969955041156,0.0029943699773322696,0.33370025999363695,0.566359473655267,0.005638903470470643,0.4402979274271942,0.6474434689031177,-0.02113643647635146,0.42347818240213586,0.4827299946580166,-0.03036930472453496,0.412990105339762,0.38251477809278733,-0.031768475992898317,0.40995160710658946,0.3064931254691151,-0.030772868778231884,0.5,0.6366666666666666,-0.022755764859983735,0.5112951149470009,0.4546402970044807,-0.034065287917627224,0.5135777596851292,0.334191506283426,-0.036658131502701134,0.5164749674772939,0.25220689718370326,-0.03691624285805393,0.5479259827214289,0.6483074752092904,-0.022676179207171084,0.5707504081242392,0.49063419125729407,-0.03380773135238198,0.5755354813106264,0.39334100904633534,-0.03674148780156006,0.5772847260652951,0.325853612571877,-0.035981636403565886,0.5811662509882822,0.6704337905676647,-0.02114747424682456,0.6041836849827946,0.5391616205668374,-0.030443551122873697,0.6110518890962968,0.4533585659331683,-0.03249802757481298,0.6110555333040046,0.3799856111173228,-0.03158720825690725
2025-03-23 16:33:23.631,0.5,0.9700000000000001,2.2023421645069122e-07,0.42662108685171196,0.8737894900234828,0.0006353173512612574,0.38315398296473674,0.744468331875813,0.0003993864646279791,0.35729265484125183,0.6371382361367666,0.0023774017906903946,0.334568123231026,0.5588932162127088,0.004956455190016,0.44026986373505095,0.6474361195230485,-0.0214615145809391,0.4228422307245856,0.48252218441196537,-0.03074887857369795,0.41198386221463246,0.3818684697727507,-0.03197277504268231,0.40808061849895905,0.305135195411531,-0.030814777185083637,0.5,0.6366666666666666,-0.022958647093259125,0.510904007368699,0.45201763392458716,-0.03429598862086809,0.5125667578977905,0.33216716651066364,-0.036659801314047086,0.514255054864438,0.25052566424395045,-0.03666993468710964,0.5480638020388013,0.6477415384360179,-0.022695133520033915,0.570752625703433,0.48771896456785035,-0.0337694562592912,0.5752275520439122,0.3884090349400785,-0.03650837051696376,0.576446827863085,0.3215862433947614,-0.03538459364987602,0.5815178733648259,0.6688654202580049,-0.021324284379374357,0.6041727138911996,0.5355429628283016,-0.030377482251729416,0.6109356828478418,0.4481409704546797,-0.03208424580335971,0.6105694022548428,0.3740218174733291,-0.030735686022002173
2025-03-23 16:33:23.665,0.5,0.9700000000000001,2.1912408283161986e-07,0.42627498622595006,0.873112711925609,0.000544407208880557,0.38290023215895735,0.7422231659307279,-0.00011936445332013705,0.3570186753300749,0.6309560803749337,0.0014766681286001158,0.33471807307728485,0.5489504776001585,0.003922195652387094,0.4400327170236079,0.6476967911984104,-0.022275545585851195,0.4222983168521934,0.48095824481520566,-0.03166280989174603,0.4109350717409205,0.3788573255660658,-0.032481768718759525,0.4062764198868505,0.30074897965673886,-0.031064557166789308,0.5,0.6366666666666666,-0.02349238721759727,0.5106753394936229,0.4486016801925514,-0.03496381271821493,0.5120077013333428,0.32804853503115783,-0.03714670930391279,0.5129114462783791,0.24661158282146495,-0.03697217564401259,0.5481485020731047,0.6464917289162055,-0.023026148307307717,0.5708186601180918,0.4832405092583175,-0.03406891547124356,0.5750465952395145,0.3817926326978814,-0.03650165341363542,0.5754112889289195,0.31475197524100157,-0.03526679720541134,0.5816914511838608,0.66614193378967,-0.021658505687371172,0.6041228166213348,0.5307825702674609,-0.03040718485948842,0.6106459269410879,0.4424289965319074,-0.0318342709622966,0.609814237029808,0.3681143449121379,-0.030068425092358984
2025-03-23 16:33:23.698,0.5,0.9700000000000001,2.169458773656804e-07,0.4255987381436944,0.8720114094897891,0.0004753682054981159,0.38227465080513845,0.7387686108861755,-0.0003293268995149855,0.35635371921104486,0.6247213565732359,0.001215132450331325,0.33459036105737405,0.5411557097582087,0.0036464804326266395,0.43951997832528134,0.6484171458828412,-0.02310979043108645,0.42192140929249305,0.47761725593917265,-0.03244701671082194,0.4101584152840263,0.37390691708417373,-0.03282437693840031,0.40500273423607164,0.29486926890233844,-0.03124213690054621,0.5,0.6366666666666666,-0.02399360490178238,0.5108982062240186,0.44564090754881325,-0.03558521532119435,0.5117998491457794,0.32436333302602277,-0.037803358826577704,0.5118007352375369,0.24286220360564525,-0.037626760769943896,0.5484133577151176,0.6447551626729806,-0.02364558112719279,0.5710443496710308,0.47932879398539596,-0.03467969480989219,0.5751030156361724,0.37734876844035037,-0.03684656956687423,0.5747009467044697,0.30863074064686297,-0.03555071306275631,0.5821379167590666,0.6624423636687458,-0.022040175001997148,0.6041042073207066,0.5247061941355489,-0.03044518223486145,0.610409673321223,0.4358338431426473,-0.03186510245081749,0.6090892618097904,0.3616022872792376,-0.029869961020663083
2025-03-23 16:33:23.731,0.5,0.9700000000000001,2.159706773944227e-07,0.42479564558309435,0.8710756836921042,0.0003322251776271178,0.3816004136442933,0.7361028539327923,-0.0003913596458274117,0.3560094543130929,0.6205766729735629,0.0012614210281594084,0.3343934693827447,0.5356500093628835,0.0036968148939446844,0.4390084755479515,0.6492220759859944,-0.02360726743544643,0.42149263933622266,0.4745024897533835,-0.032802655699999725,0.4096226654129792,0.3702539872337686,-0.033042917085182075,0.40413978368888526,0.290710259718421,-0.031388677023755876,0.5,0.6366666666666666,-0.02457950496217455,0.5110396741566958,0.4432554960975393,-0.03644381988963718,0.511615654083464,0.32163309644645915,-0.03883085085143338,0.5110644905466637,0.23948547077205623,-0.03856942236566591,0.548685781491925,0.6434518868267173,-0.024322911322034492,0.5712282919225259,0.47698137596825874,-0.035519878580483735,0.5753721284415441,0.3745167349540786,-0.03768243620878502,0.5744997566973804,0.30330755335701876,-0.03624944487515404,0.5825526134212593,0.659423227716722,-0.02203442928587576,0.6039786431912675,0.5198327701814658,-0.030385196634039394,0.6102484028449386,0.43002715507421124,-0.03197388761527781,0.6087235598359098,0.35487659996934773,-0.029933361277061112
2025-03-23 16:33:23.765,0.5,0.9700000000000001,2.190643320889035e-07,0.4240808721027718,0.8707020166452113,-0.0001141112509747598,0.38081417128443285,0.735143404276162,-0.0010074712215683464,0.35531056689422014,0.6184976216193817,0.0004762482246799674,0.33356738602299435,0.5310616411240412,0.002765838753319854,0.4386644637336944,0.6502217092287961,-0.024113887224932996,0.42075396748373795,0.4727318386783018,-0.033143065084597884,0.4086794637832175,0.36813571524561883,-0.03344539221503695,0.40304811252666295,0.28781639901339473,-0.031727164658156,0.5,0.6366666666666666,-0.02545926706611807,0.5104465674335246,0.44049821132859446,-0.03777930472991471,0.5105431932835165,0.3180455449507952,-0.040253387501070756,0.5096380693053822,0.23508734607600323,-0.03978811600575444,0.548778383674708,0.6426217259092853,-0.024971165619816285,0.5709187992930336,0.4745146619997895,-0.036511129980480735,0.5750728939668269,0.3704902182665575,-0.03868586776042127,0.574175892788858,0.2981694244880947,-0.03696265504310823,0.5825551138941593,0.6576154535840759,-0.021701443996613994,0.6031315781456229,0.5160631390969164,-0.03027573246097332,0.6094915368219234,0.42450742813111275,-0.0320122955332094,0.6077445306721594,0.34779514575085435,-0.030028500283889464
2025-03-23 16:33:23.798,0.5,0.9700000000000001,2.1943093155172427e-07,0.42350468109193984,0.870810832168749,-0.0009481146574927836,0.3796164740735917,0.7351279233344326,-0.0023193171586819057,0.3541083413212933,0.6171863272987895,-0.0010965340266403968,0.33227634269865447,0.5275464248533741,0.0010522864609275914,0.4384085773614822,0.6515010256481912,-0.02509042883424223,0.41951876025639656,0.47181375181093066,-0.03410178684968818,0.4066144067210835,0.3662821158531942,-0.03439870393435292,0.400545600201061,0.28469852638063775,-0.03260887949317291,0.5,0.6366666666666666,-0.02632536666500873,0.5092942276021064,0.4374082257334955,-0.03909290274448509,0.5088518267101028,0.31347248089678215,-0.041595404420531945,0.5076890309049398,0.22979731810769466,-0.04120565884066285,0.5489147109446426,0.6418361519158966,-0.025325442500028526,0.5701895085719193,0.47080882100843796,-0.03721329470168866,0.5741481196880106,0.36548860415542894,-0.03941563609701853,0.5735097334121607,0.29371302540983374,-0.03751872486956759,0.582455921072669,0.6561117227665516,-0.021639085699416215,0.6016418866806605,0.5121139555676971,-0.030367066231668544,0.6080950756739021,0.4188722530184815,-0.03205235257816078,0.6062249723338207,0.3411775792359353,-0.030339857940288983
2025-03-23 16:33:23.831,0.5,0.9700000000000001,2.1503688357451293e-07,0.4230928341680627,0.8716779346539365,-0.0018889377123782886,0.3783297232733879,0.73584456148622,-0.003810218450266621,0.3526738657824351,0.616278885334482,-0.002755366579362859,0.3308222973202333,0.5255789055817369,-0.0007284311480208808,0.43828550702587055,0.6524256320362551,-0.02657215302671225,0.4181406405534405,0.47156696559217237,-0.03579204188513555,0.4040968117342234,0.3651966213214085,-0.03594339308879771,0.3969407507313119,0.28269134990881295,-0.0339235207720605,0.5,0.6366666666666666,-0.027136316782661395,0.5083960653547909,0.43535250220414545,-0.040335262030354785,0.5076827777505799,0.3104101994721514,-0.04305600559195643,0.5064174982016528,0.22631208431682254,-0.04297968776212,0.5488791558867567,0.6411506735439552,-0.02540976135777278,0.5694623960652332,0.4672026086396608,-0.037603697865427485,0.5731575892853991,0.3616705732419363,-0.0399289062024106,0.5723658726890923,0.2910688575785553,-0.0380706798418593,0.5820632428160353,0.6544401862024636,-0.021799927383346615,0.6006427492622445,0.5082196751779976,-0.030595198796101255,0.6068385187742016,0.4131194234503036,-0.03218839256552024,0.6044490877647414,0.3344591683070436,-0.03090762173166643
