Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:53.302,0.5,0.9700000000000001,3.028002710181878e-07,0.4353611933260729,0.8486098951327086,-0.0038980241474916417,0.40183841303022116,0.688637977054656,-0.009439480302889677,0.38077166511107774,0.5517190637943743,-0.01277110079464494,0.3576627626489817,0.4512792123527002,-0.016732985339476678,0.437911206564347,0.638493104682577,-0.03424326368120889,0.43093326950392874,0.45268644577634487,-0.05023982599037577,0.429953301858906,0.3296859089744856,-0.05760892723996621,0.43402308618962887,0.23157518828515505,-0.061495620534598665,0.5,0.6366666666666666,-0.038143695701540664,0.5188260508696465,0.4191838259576667,-0.05286490754944899,0.53184900191493,0.277522104141101,-0.059943179133506413,0.5433431975046517,0.1729640750176158,-0.06489690710268706,0.5555785541203229,0.6446510322418809,-0.040530541507827464,0.5815536929615079,0.445183278988025,-0.054744661868116176,0.5937445335381604,0.31950031415395863,-0.06337135683686551,0.6026651927561255,0.22813196769482533,-0.06864993258758025,0.601774625421973,0.659068584138957,-0.04195045454920725,0.6378664565565002,0.5210782648045701,-0.055404234130059765,0.6601115924201235,0.4378921307730587,-0.06230927869325219,0.6758427583510305,0.3649601418022189,-0.06606337708716857
2025-03-23 16:46:53.335,0.5,0.9700000000000001,3.0173543783710034e-07,0.4355224821084527,0.8485243099171054,-0.002982082999430671,0.4036411874618203,0.6916862160046118,-0.008042327475923195,0.3866073569876708,0.5564769217198864,-0.011239600540765143,0.37010888761013294,0.45967478402003203,-0.01494620413920691,0.4385655517616608,0.6397965281016558,-0.03185828986174095,0.4331850891997867,0.45530779167892776,-0.04642838654696377,0.43291879451657495,0.335159711011162,-0.05259687656618704,0.4371770230787442,0.2409277309271401,-0.05562769305537949,0.5,0.6366666666666666,-0.03611235632045816,0.5189196888080706,0.4227893118355428,-0.049731248309210996,0.5319532339084279,0.2849956193188592,-0.05605393991565574,0.5434101517396387,0.1849742110947397,-0.06033435365261812,0.5550164569392343,0.6452158784894981,-0.03879424070426521,0.5806617463234933,0.4508962780001642,-0.05200398250555995,0.5918990788609382,0.32802142496629116,-0.060012089666486496,0.6001213982784911,0.23974814039909464,-0.06482432497720612,0.6005441440383041,0.6606245773030082,-0.04046963611496363,0.6364085882156163,0.5262802293537769,-0.05281960264375883,0.6578779396559642,0.44453443021986594,-0.05890153761726358,0.6727293688573863,0.37414447919667565,-0.06202033065467
2025-03-23 16:46:53.369,0.5,0.9700000000000001,2.9910654899692195e-07,0.4355208274184421,0.8471635658774752,-0.00096673371582244,0.40682123764899203,0.69469984291414,-0.00499771270699107,0.39747352826953963,0.5629824538250953,-0.007616571122548502,0.3923208167834893,0.471432404463012,-0.010708502397972674,0.4389031408360759,0.6409581359797707,-0.028367554457683828,0.43508361775688464,0.45782989451826417,-0.04083909065118288,0.43555970214366274,0.3414587035004073,-0.045195642706990585,0.4402386466907351,0.25226087503090283,-0.04694755399515209,0.5,0.6366666666666666,-0.03307867492165632,0.5189474700085706,0.42764577726698527,-0.045139662684422974,0.5317465195312554,0.29515420643195056,-0.05030361660846848,0.5431037329846715,0.20225810134538752,-0.05351975243609133,0.5543665222927888,0.6454589820548096,-0.03604291348279875,0.5790518279433998,0.4578498880614629,-0.04767766106392311,0.5887313106510991,0.33805364812681105,-0.05476651974769378,0.5952720724680334,0.2541000090148643,-0.05892225525027782,0.5985954874129225,0.6619778898362335,-0.03786442756660074,0.6337634173727457,0.5317485125252899,-0.04846860359987776,0.6541871731495432,0.45191650043697906,-0.0533944334491176,0.6677706048337706,0.3849445759115163,-0.05565164005955738
2025-03-23 16:46:53.402,0.5,0.9700000000000001,2.94854947612104e-07,0.4356787075403783,0.8455409021079981,0.0016936475299509034,0.4115073709543797,0.6976440604309354,-0.0008903908934397462,0.41130235759132877,0.5698126954091108,-0.0025506386044140544,0.41740163649734896,0.4821847852579811,-0.004702388492995593,0.4392140376265889,0.6415417762201762,-0.024524900160793818,0.43691309468256073,0.46088260490822136,-0.03499332749485845,0.4380036746334773,0.34796347987471987,-0.03764309908003141,0.44312778664559105,0.26224799804220666,-0.03812313718528075,0.5,0.6366666666666666,-0.029607044292875136,0.5188049249747348,0.43305940441689517,-0.03981894873218611,0.5307067352956029,0.3054825004152698,-0.04349839767790447,0.541664207185572,0.21947018498533954,-0.04547245935832289,0.5537507411010951,0.6457589184105089,-0.032751475586061965,0.5767247584445688,0.4636697033852723,-0.042298663699947434,0.5846607275921978,0.3471040676278536,-0.047985944355657555,0.5892499277327569,0.26730220651931713,-0.05123044842960353,0.5965568574766273,0.6639211416571538,-0.03460779412765069,0.6301286866106967,0.5361273401105617,-0.042862721452449654,0.6488181630490693,0.4574436350204468,-0.04637524641829152,0.6602121322446038,0.39226070200598306,-0.04768359736075487
2025-03-23 16:46:53.435,0.5,0.9700000000000001,2.8250736752302017e-07,0.4365648524432253,0.8442142597744786,0.004150562700893401,0.41650198533088867,0.6996762717083751,0.0029002127354987575,0.42189162624042253,0.5766821414604635,0.002071232352954958,0.4339331946809638,0.4925444211627582,0.000723433467178494,0.4398306796300994,0.6416017793532014,-0.02061706815837131,0.4399383941660447,0.4638168089247968,-0.029546102471278604,0.4421367137161486,0.3551052649694957,-0.031156745387983957,0.44797579059830206,0.27334149659477025,-0.030777914129452032,0.5,0.6366666666666666,-0.025992778841607646,0.5182993916430729,0.43857493575859213,-0.034144418115837835,0.5290144471362948,0.3177650554051655,-0.036315427794304356,0.5393928084353206,0.23878080221541687,-0.037221302190066544,0.5532830557571609,0.6464306918966043,-0.029357131677721665,0.5741151506471756,0.4686180704325047,-0.036572104156169905,0.5802376894238532,0.35697477354763296,-0.04043638320739311,0.5833835775987164,0.28218554934002976,-0.042579511098425754,0.5949526970004966,0.6670748073986235,-0.03138355598309203,0.6260345854831934,0.5406396679157699,-0.037027866896466435,0.6423771734136672,0.4624155515647606,-0.03879206609343787,0.651729257496555,0.3981654436775328,-0.03898650336472305
2025-03-23 16:46:53.469,0.5,0.9700000000000001,2.570671239390921e-07,0.43856950476944223,0.8432322645077628,0.00679694110354402,0.42204570430139243,0.7015110912904231,0.007005568310685318,0.42914004187624644,0.5838300361636435,0.007018929366509293,0.4427153607391483,0.503460791517007,0.006499273378397306,0.440932459536506,0.6410740143665665,-0.015617151882690231,0.4440199893489738,0.46584483776351193,-0.02282265215349058,0.44798331259154167,0.3616522787392663,-0.023401950413250674,0.45492350215301974,0.28503458391432396,-0.022215262930474676,0.5,0.6366666666666666,-0.02158782634842067,0.5172916164738457,0.44419137151303745,-0.027431798127339164,0.5271686829093187,0.33181722393348506,-0.027919095308650443,0.536864290449194,0.2604897414539403,-0.02761535208086144,0.5527511743283121,0.6479240118871445,-0.025561754222288385,0.5719901354612558,0.47497902273922676,-0.03040738488781742,0.5769838059892425,0.36990349628543273,-0.03229839803309807,0.5792877446613467,0.30098332111765114,-0.03318570190258349,0.593895723990689,0.6717557426756298,-0.02814234132498266,0.6227619428113906,0.5466623718489017,-0.031245263839251913,0.6372011751566091,0.46966055406524376,-0.03114199797124804,0.6455292909089847,0.4073329268131015,-0.030082895762393203
2025-03-23 16:46:53.502,0.5,0.9700000000000001,2.235188755582872e-07,0.44107119310061593,0.8428431291802256,0.009426740099561803,0.42799053317134306,0.7044910501489987,0.011219984037905093,0.43620696319095165,0.592064928760476,0.012210436014501353,0.45016356709839134,0.5161149819692306,0.012702811921444134,0.4426308827627238,0.6398991741575148,-0.010431938176160907,0.44706200449866773,0.4677292929268615,-0.01587004584986009,0.4522504191940854,0.3667042248378981,-0.015263486533874899,0.4598496712989457,0.2953818905397477,-0.013143898321548718,0.5,0.6366666666666666,-0.017039633610000098,0.5157635050291922,0.44861987132277215,-0.02091917387712299,0.5249994800454354,0.3442456565366553,-0.019724411778942217,0.5340097636392225,0.2810247344204902,-0.018000146007853227,0.5519351985991372,0.6498623730520043,-0.02168176335889361,0.5699601981346283,0.481189844739088,-0.02456059460635906,0.5745548450147924,0.38257775817299167,-0.024689381900092296,0.576468080189201,0.3198713758325441,-0.024279195417547885,0.5929955406503487,0.6765670560509531,-0.024831844503659307,0.6194438630276553,0.5532374115254468,-0.025966596622641877,0.6323152400755017,0.4777781673247227,-0.02439348074049852,0.6398608809786244,0.4179190884506677,-0.022207438922848773
2025-03-23 16:46:53.535,0.5,0.9700000000000001,1.8416405315418428e-07,0.4433743981012591,0.8431485497005613,0.011471839742349816,0.432989330227212,0.7089483965807366,0.01461344968183137,0.4422868366049726,0.6031212190142075,0.016357290706393864,0.4563212468027021,0.5314653332182713,0.017659160753448734,0.44453121409844826,0.638749270815685,-0.005946156921991975,0.44867740830064573,0.47078625261552753,-0.010016551043975445,0.4542983795920431,0.3737680370070593,-0.008382285557872588,0.46195422260711916,0.30895519387599935,-0.005361546322226063,0.5,0.6366666666666666,-0.013105489938594736,0.5135930528704558,0.45300262588675305,-0.015571740469264224,0.5225563451184204,0.35678695164368635,-0.012959205808087989,0.5310957585799132,0.3036583725347898,-0.009801138170320647,0.5508989570433002,0.6513303207726671,-0.01831310335762123,0.5674565431403442,0.4862065543927646,-0.019706351092274872,0.5724163401276213,0.39418478503942067,-0.018165737442293828,0.5746417109736415,0.33947741427056194,-0.016334923698855308,0.5917263971349997,0.6798840335982601,-0.021964500581340186,0.6148900999095781,0.5597179802086172,-0.02182640905529075,0.6261480603864045,0.4865224774096691,-0.019128972697661326,0.6324954335132286,0.43052834932313006,-0.015843760472456687
2025-03-23 16:46:53.569,0.5,0.9700000000000001,1.4044521781618123e-07,0.44527432420786783,0.8441642171613891,0.012902612288714872,0.4365038755894029,0.7138532334225847,0.017087918047566625,0.44585581110546035,0.6138229375856031,0.019356417721272418,0.46006337583453594,0.545194672894942,0.021243923545109615,0.44617842264943475,0.638220668293228,-0.0024121144134895012,0.44978150486167234,0.4758551537956063,-0.0055026273701409174,0.45575949831883444,0.38601983184008015,-0.002931672589343865,0.46345222515626294,0.3295413833268569,0.000959577972373819,0.5,0.6366666666666666,-0.010118441975848295,0.5108949211450832,0.4595946626280909,-0.011441026326254747,0.5202743109790005,0.37301507381310495,-0.00755171943507023,0.528406928065477,0.3324761441401757,-0.0029068804509121233,0.5499122942964478,0.6525218335205261,-0.01574448467629253,0.5652570479306313,0.49217665494023966,-0.015853459430141645,0.5710389636740942,0.40800387805730365,-0.012576325129408665,0.5739759464920817,0.3633668477652807,-0.009094315159739774,0.590290014842999,0.6824106619044763,-0.019802761479897183,0.610248037138736,0.5671274860535304,-0.018678213370240733,0.6206201585073124,0.4978012232073671,-0.01488273245475743,0.6259407553169172,0.4475698015359907,-0.010396975373420544
2025-03-23 16:46:53.602,0.5,0.9700000000000001,1.0248376474400291e-07,0.44675260661238747,0.8453805639042095,0.013709310556059357,0.4391264324917823,0.7171756807826484,0.018305535605708786,0.44831360252253144,0.6202939526867499,0.020860885867047582,0.4629989080221343,0.5540590887116921,0.023156948453286596,0.4472884956599983,0.6380241895968619,-0.0005726251639292042,0.45039653944670044,0.4818653142688303,-0.003145067956590742,0.4570971481043102,0.4006921193404961,0.0002476323764247527,0.46544460924692266,0.35370635497487823,0.004739855184254797,0.5,0.6366666666666666,-0.00873492945703127,0.5084873153645201,0.4666543698528287,-0.00953330496663986,0.519129272532751,0.3894288836398522,-0.004898640788447399,0.5271931868930728,0.3612800983347271,0.0009917108889559594,0.5492700424413571,0.6538817492166102,-0.014590174839663593,0.5642801916636531,0.4985796170315183,-0.014087805047118228,0.5708323173048631,0.4219964653365973,-0.009721244030629513,0.574243608195467,0.38716727232354764,-0.004713715803630192,0.5894195015002,0.6854339236528071,-0.0188777168803791,0.6074250902962621,0.5748274243760467,-0.017306620547765907,0.6180783792462099,0.5090292184687581,-0.012814683657009288,0.6230024392627194,0.4638293910264553,-0.0075125334879730405
2025-03-23 16:46:53.636,0.5,0.9700000000000001,7.903247807976277e-08,0.44803271898695496,0.8459461827376153,0.014350545914353202,0.4415655966844395,0.7184458647737938,0.01880781056471036,0.4516006610826442,0.6227864633591731,0.021300970918746172,0.4667996842562345,0.5597065018216032,0.023845084387326118,0.44774410313331037,0.637552472186651,-7.31363838699722e-05,0.450701294842183,0.48573908843738284,-0.0023182251978869774,0.45878299940109335,0.4120498753999532,0.0019897932143245465,0.46819573873506903,0.37466453635652286,0.0071177727863121695,0.5,0.6366666666666666,-0.008484211684870242,0.5072137142793817,0.4704271992029841,-0.009446617644237586,0.5190566710666484,0.40028972864814505,-0.004456279177637851,0.5279266035769721,0.3829281678845995,0.00240907034901164,0.5490463801495801,0.6554376006304303,-0.014596630017477536,0.5642187150993172,0.5024150034681446,-0.014307270132353812,0.5722418333307748,0.4318004404741246,-0.009157597355983347,0.5761005449217605,0.40522944715358045,-0.002814145375003206,0.589140543997938,0.6893458059630899,-0.019150477377180876,0.6064447934622399,0.5807247831112532,-0.017845616006065015,0.6176368026515807,0.5172490223142843,-0.012878258812832465,0.6225727173963914,0.4753437746246634,-0.00687314832273854
2025-03-23 16:46:53.669,0.5,0.9700000000000001,6.871927178664618e-08,0.44945359833106374,0.845540165741713,0.015013963398114982,0.4438405496370491,0.718329940597157,0.01920608518046618,0.4552616861120513,0.6235638183330012,0.021266349538991224,0.4715806685244983,0.5639114182835843,0.023738804565595857,0.4478535073902282,0.6365036571425116,-3.0619561015703876e-05,0.45164625792195673,0.4868081709997679,-0.0021210677578807303,0.46154108502913416,0.41778093449617315,0.002925363301930611,0.4720223460862111,0.38847836480018955,0.008891622583545367,0.5,0.6366666666666666,-0.00864565360292783,0.5071934751270988,0.47114790082969343,-0.010044934441380531,0.519629324993583,0.40573873047263487,-0.004874286512486019,0.5298566358628032,0.3964584744710271,0.002354662833649496,0.5490919881652614,0.6570092144276212,-0.01514775636034731,0.5645870358166394,0.50359139518532,-0.015385525300643525,0.5748376147467749,0.4371893248777248,-0.009269208582963318,0.5796913829229745,0.416003695401179,-0.0022759003319914317,0.5891737837259226,0.6932947992663974,-0.02008265614322953,0.6064110277405913,0.5840334284515988,-0.019310175073305458,0.617814265267471,0.522211636017053,-0.013808192439179617,0.6228785373035413,0.48257749978684605,-0.006966648215521749
2025-03-23 16:46:53.702,0.5,0.9700000000000001,6.382554228568795e-08,0.4509733173178675,0.8436667010282923,0.015286398678460756,0.4457351924908928,0.7167570345072232,0.01920321954440795,0.4589877054919941,0.6237602336905173,0.020730645366723706,0.4776254533057147,0.566089142438016,0.022764683271298138,0.4479453790260171,0.6348844119810652,-0.00019120086359978512,0.45444464683373953,0.48609493499391554,-0.0022128983671257547,0.4659348039811565,0.4194308992987219,0.002782860510912383,0.47685567326354406,0.39597634300051643,0.008940680825168735,0.5,0.6366666666666666,-0.009070204654270692,0.5083442154336295,0.4702857433694916,-0.01078971852500627,0.5212212451044587,0.4083658252715532,-0.005669009602556417,0.5319853735709359,0.40352506383718834,0.0011690426826560353,0.5492582305053757,0.6582854851631882,-0.015937153415050982,0.5652735414639345,0.5037798361913536,-0.016327836833554224,0.5769813420622796,0.4402371977323385,-0.009675032580117194,0.5829604633892276,0.42122851872891387,-0.0028027745511145083,0.5895252676163344,0.6960335162232977,-0.021193485316219403,0.6070108776160076,0.5858570544779322,-0.02047671777277197,0.6183949909957757,0.5250077503408175,-0.014608471650442729,0.6235703913052266,0.48736159977048465,-0.007346751196132523
2025-03-23 16:46:53.736,0.5,0.9700000000000001,6.010858344790466e-08,0.45242144122899275,0.8408842528075806,0.015203451197183719,0.4475488529194953,0.7140837407270736,0.018817538106974757,0.4629986852983372,0.62326878561969,0.019906861711909044,0.48444173155591175,0.5665292286881117,0.02142071562586309,0.4480264203565265,0.6329205654198147,-0.0006962710577330787,0.4582593564381928,0.4842507251726635,-0.002354184864545455,0.47143794014472734,0.419038922070923,0.0019706365509218906,0.48247431638099436,0.39911852473460235,0.00763964406961184,0.5,0.6366666666666666,-0.009776154301173116,0.5103603131363189,0.46842459194762676,-0.01158376121411122,0.5240042241965333,0.4093644945551481,-0.0064800965268690105,0.5345935654858653,0.40699491803580135,-0.00028236928268974366,0.5494416133805466,0.6594759193041586,-0.016863784748902332,0.5663592171892653,0.5036734031075294,-0.01693021294131204,0.5788780876794524,0.4426466756962369,-0.010243994363533394,0.5850938040449762,0.4247654820851072,-0.003740330611374442,0.5901349419688632,0.6979367760230115,-0.02231889431975268,0.6080504761686041,0.586667534478302,-0.021267291577486636,0.6195884338701483,0.527204840181753,-0.014931671157605693,0.6249193190712184,0.49144081642290605,-0.007618762476652188
2025-03-23 16:46:53.769,0.5,0.9700000000000001,5.7491408468460035e-08,0.45341289030344833,0.8392682246934806,0.015107845352058502,0.44883218144491976,0.7119684277925098,0.01853687413670429,0.46576233320083227,0.6220674595917031,0.019410230353270115,0.4889366207736602,0.5657738736106168,0.020579714817852333,0.44804807645796585,0.6315081031545066,-0.0014050109853250843,0.460460941797178,0.4819107741055728,-0.0025765651515524497,0.47476962827294056,0.4173358410641479,0.0014001764403650595,0.4863840705006346,0.3998986199421138,0.006736958186953601,0.5,0.6366666666666666,-0.01065067823181523,0.5122422420714692,0.46662280053782657,-0.012224116630456992,0.5267421622245267,0.4086001012877354,-0.007255363681986161,0.5375422089686106,0.4086276059544933,-0.0013459276085448992,0.5496461279922905,0.6604557609544885,-0.017705689634225426,0.5677015091947963,0.5030851681842471,-0.017306698125359232,0.5809503954977092,0.44447300811958546,-0.010591330789550837,0.5870212355286142,0.4286332974380397,-0.004277163294218799,0.5907103162010758,0.6992730391267297,-0.023109341044080807,0.6090336028131886,0.5866681936040653,-0.021820992951838314,0.6211234561541201,0.5291099069841105,-0.014834203815020095,0.6265312946741414,0.4946667043993439,-0.007473706824542562
