Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:01.700,0.5,0.9700000000000001,4.119291309765469e-07,0.4184609262116688,0.8547742526828004,-0.014378954320005844,0.3617122107684334,0.7040396812542555,-0.026902485291320354,0.3256764041176891,0.5744743622051813,-0.034330036853920456,0.2824715303243288,0.49450840641905763,-0.042456115436966826,0.4313176668282736,0.6440806245478794,-0.05658338093304474,0.42636719292819436,0.45927695279727443,-0.07670334846011853,0.42032590642314993,0.3414509220219861,-0.08502360524061872,0.4217916416376836,0.2418389971172628,-0.08991752990877991,0.5,0.6366666666666666,-0.05505796430585447,0.5276672780438056,0.4428190531661978,-0.08153834215370512,0.5413580460943214,0.2991626923945335,-0.09497356030810913,0.5583073676545219,0.18617619827333404,-0.10441676906507771,0.5568287395956225,0.6392415383811932,-0.050564517818111596,0.5962980372872624,0.466240321225296,-0.07407704147938513,0.6167962685451698,0.33484857689181613,-0.08583503437851867,0.6372408205406155,0.23724285357786812,-0.09259340953396478,0.598244404691522,0.6448397387525989,-0.04501957450886383,0.6432584679765782,0.513169363834255,-0.06578773323642481,0.6722003006416772,0.4299914784679286,-0.07619792096834092,0.6947968833151376,0.355232671501213,-0.08226800748187402
2025-03-23 16:36:01.733,0.5,0.9700000000000001,4.0345472968660007e-07,0.4186507344569258,0.8562193419711674,-0.014371101810253854,0.36199224697738663,0.7059689517454726,-0.026509268008706982,0.32617121561425877,0.5772471867681696,-0.033737603311343255,0.28338024506689286,0.49703646689712727,-0.041614671273433684,0.4315008616457683,0.6446830072781672,-0.05546485466908173,0.4261883100976,0.4609556222913203,-0.07524515500639227,0.42016898017538734,0.34376647549662465,-0.08339986017969861,0.42147975350760575,0.24422138020466275,-0.08824894262297116,0.5,0.6366666666666666,-0.053971588839077725,0.5273002405793143,0.44411615012452743,-0.08023460242911462,0.5403425323408307,0.30017124207248597,-0.09371323293468477,0.5567898844112531,0.1873931525640128,-0.10313506506281157,0.5565026444686344,0.6391777104379139,-0.04955133802125247,0.5954845366281307,0.4677803077849849,-0.07298064164455957,0.6153378640837783,0.3359523458463104,-0.08478250222262218,0.6351098232082246,0.23774376589960294,-0.09155171437372416,0.597633845723665,0.6455723615716881,-0.04410825445362071,0.6426460804342793,0.5145546544727381,-0.06484803368162848,0.6720552778926286,0.4316047752620431,-0.07528994648577186,0.6951108095811971,0.3548153564118194,-0.08131603074456252
2025-03-23 16:36:01.766,0.5,0.9700000000000001,3.963700121268192e-07,0.41881602090662473,0.857070194716782,-0.014301586720702938,0.36239457385131146,0.7075000558260895,-0.026077577488545882,0.32694077088440704,0.5790959910870874,-0.032955594368562616,0.28421135957290794,0.49962352789230213,-0.04044512093137576,0.4316125562436629,0.6456882161131595,-0.053748972013545365,0.42568141598094944,0.46447998651836886,-0.07331913116599706,0.4193494204146805,0.3467461312596377,-0.08168435395074006,0.42042640274895315,0.2462833014608528,-0.08655010776510935,0.5,0.6366666666666666,-0.052337861853143444,0.5269704414653741,0.44503775449206284,-0.07797262153023446,0.5394856012153939,0.3016592609440397,-0.09142651524991494,0.5551865575219973,0.1899724026617492,-0.10072594421125129,0.5558573919345806,0.6394900951818132,-0.048288085840416495,0.5941043660049298,0.46867313705669256,-0.07137231848074473,0.6131334935792512,0.3368636046809227,-0.0831901085627211,0.6320825189369927,0.2378610155530111,-0.08997524016454667,0.5965482260268298,0.6457332628746832,-0.04331519086453342,0.6420370333634495,0.5153298015033555,-0.06370602840851575,0.6714164946702773,0.4324901538593731,-0.07391857870109979,0.6945190376505133,0.3543639762298709,-0.0799229849272452
2025-03-23 16:36:01.800,0.5,0.9700000000000001,3.8638905001721325e-07,0.41903181128289035,0.8587134375587151,-0.014100760426926408,0.3629752595349625,0.7100262498718073,-0.025525808295441904,0.32795155586990915,0.5817319720489649,-0.03210929117162932,0.2850438047903453,0.50497087785855,-0.03924785394187533,0.4319601585490961,0.6465533605748957,-0.051433248907510935,0.4243066988548384,0.4680820361022007,-0.07028355503298256,0.4174867790286201,0.35029529262882525,-0.07844328760542127,0.41824296754440715,0.2497280820989476,-0.08319500466882959,0.5,0.6366666666666666,-0.05007754648323906,0.5259573390466212,0.445946761168749,-0.07427749981938209,0.53787858345515,0.3045604202820677,-0.08712108695210105,0.5528236238510174,0.1943833562829605,-0.09608946560126136,0.5551426578594171,0.6396540037918457,-0.04638059196755148,0.5926082356401339,0.4691512409950811,-0.06855935165385592,0.6108760337760694,0.33831741871924553,-0.08025901181890237,0.6291649902102195,0.23899400363585502,-0.08709315715963319,0.5953240727119546,0.6458222565532432,-0.041849252579282195,0.6404011714896621,0.5162291739781227,-0.061646988900812286,0.6689755571214324,0.43354237870148615,-0.07166795184569885,0.6915700513551315,0.355319212540891,-0.07766533956088838
2025-03-23 16:36:01.833,0.5,0.9700000000000001,3.791158404253595e-07,0.41944902663852046,0.8621741507704972,-0.013533534913236429,0.36407061792141193,0.7142035917647704,-0.02422767594196693,0.32970358404608496,0.58700075853381,-0.03031474300428754,0.2870415907694468,0.5139192497945081,-0.03688768229023215,0.43286136574011014,0.6470377153371576,-0.04841178347272225,0.4227580683555345,0.470185582732172,-0.06601929797319371,0.41505804613738584,0.35380666852004583,-0.07343217870537133,0.4149989364900831,0.255072463229495,-0.07780851911748668,0.5,0.6366666666666666,-0.04709863091159659,0.5242441371751219,0.4471122056835724,-0.0697278111932548,0.5355106894243946,0.30901705259417506,-0.08168010620585262,0.5497814313926023,0.20051730329185727,-0.09017846918384367,0.5542863102430746,0.6398287127493933,-0.04363014800590903,0.590727877723055,0.4705919905187702,-0.06480102937129952,0.6087419354227042,0.34251895536243404,-0.07633803926437176,0.6266335820466882,0.24411856718858554,-0.08319294170710406,0.5937624898251741,0.6463460517043519,-0.039349204205199814,0.6375555591435926,0.5193590108140425,-0.05844420070254969,0.665376958326495,0.43779902415125616,-0.06824624688045558,0.6877553248092281,0.3606100851498867,-0.07406824076019616
2025-03-23 16:36:01.866,0.5,0.9700000000000001,3.7677909514935125e-07,0.4202074027819296,0.8665086686878295,-0.012312661603924253,0.3661013213087435,0.7199122994787612,-0.021769746520557617,0.3326798570973941,0.5956999408839917,-0.026925331621249174,0.2909135252668169,0.5250618992219773,-0.03253731855839366,0.43419712986833936,0.6472157790685164,-0.04449316082322922,0.42174974709307045,0.4720815353087582,-0.06055326245680302,0.4125697260170423,0.35813760895205093,-0.06718710609537284,0.4113694230043473,0.26192077096813504,-0.07118238212839081,0.5,0.6366666666666666,-0.04345157297227118,0.5228589031621085,0.44804450064663576,-0.06430254913856587,0.5338812198211143,0.3140303615284448,-0.07548163760643867,0.5477288802850122,0.20768135231528428,-0.08341521816257694,0.5529731107936653,0.640475169390849,-0.0403659296044188,0.5886321329141355,0.47382540098415094,-0.06020328392453362,0.60723050333541,0.34943082343484766,-0.07157699424390584,0.6250279764178033,0.2528664473508402,-0.07834053491903781,0.5914618736087824,0.6481541614989146,-0.03643570810692409,0.634541260167223,0.5254943699264594,-0.054556107063659806,0.6625341670632627,0.44658309892633896,-0.06394543653047205,0.6850693360468552,0.3718432188308518,-0.06942629894460425
2025-03-23 16:36:01.900,0.5,0.9700000000000001,3.7347462545580655e-07,0.4214190478681832,0.8705006475470454,-0.010584390632948672,0.3691411667116713,0.7260938579494347,-0.01873097761163931,0.33691368502018904,0.6051956240645328,-0.022892710347896944,0.29626272502864415,0.5364717005927565,-0.027573696593757073,0.4355266380241756,0.6471724878450472,-0.040635704628384464,0.42140064388329024,0.47458937541803337,-0.05540737767427423,0.41135418201431884,0.362859749394435,-0.06167301594472601,0.4096077986598051,0.2684839026677007,-0.06562111337750506,0.5,0.6366666666666666,-0.04021362405027408,0.5221679685284363,0.44925803414205323,-0.05897710109930822,0.5333569410439254,0.31798096061822967,-0.06939412130023692,0.5470716842379106,0.21360271555109953,-0.07678317653124243,0.5515642387981097,0.6416091696108389,-0.03777723184895426,0.5871411665836845,0.4775151137597528,-0.05614005482514838,0.6064864845911,0.35484543288810966,-0.06738356218554076,0.6241409976773342,0.2599481613620829,-0.07396719197523782,0.5890835085943144,0.65167551486538,-0.03440309999952347,0.6320323673482777,0.5326605671216966,-0.051760169040933106,0.6605118841087683,0.4574560488988363,-0.06083576787885871,0.6832905310880151,0.38614657421673704,-0.06603354081690144
2025-03-23 16:36:01.933,0.5,0.9700000000000001,3.6382687249639887e-07,0.4229555629489926,0.874483856596108,-0.008664758680432583,0.37306975025087546,0.7331378081927498,-0.015480438230999212,0.3418158225616847,0.6157041587257964,-0.01865621899736746,0.3026608633030907,0.5497123734751455,-0.02246218984321177,0.43663551934568123,0.6467826010428412,-0.03690530464413698,0.42160725676290933,0.47658803804883965,-0.05099857793199111,0.4118319906442707,0.36663353709976176,-0.0574655833700904,0.4104647000970477,0.274863051378215,-0.06154262979923673,0.5,0.6366666666666666,-0.0371868297432674,0.5217192249586509,0.45107466617625824,-0.05359660698680424,0.5332221017846707,0.3220698430011586,-0.06294168953128212,0.5469089849407933,0.2208837550915328,-0.06970200104540751,0.5505800617183845,0.643174100721557,-0.03562389777491809,0.5863543366099049,0.47992021635352344,-0.05242345184527798,0.6061038189326592,0.35974437339658005,-0.06343686231862138,0.6235536443509113,0.26764682272257523,-0.07007104758012397,0.5874171850452645,0.6566394620901633,-0.03302531702637488,0.6306657110387832,0.5417556992121217,-0.04977349998554595,0.659320018546249,0.4714100637058075,-0.05866310130203479,0.6822342692116858,0.40464912036384004,-0.06370925641912861
2025-03-23 16:36:01.966,0.5,0.9700000000000001,3.4778014594984094e-07,0.4245602294841328,0.8779159669448311,-0.006766938516473667,0.377581643329932,0.7404337230543361,-0.012229290840438441,0.3472118225220152,0.6272678838689955,-0.01439137848602286,0.31038417584146627,0.5644159873511925,-0.017314781042473533,0.4375675551446941,0.6459532501024279,-0.03354682358177978,0.42264794297488006,0.4780494940213898,-0.04732555928639154,0.41369041603521517,0.3694824121621185,-0.054178197173338855,0.41338575182496085,0.2807994609435449,-0.05818806123658758,0.5,0.6366666666666666,-0.03442439361070888,0.5212372917833443,0.45265123482257397,-0.048578943264659745,0.5330078489946266,0.3275285018942564,-0.05681444591048902,0.5466285041276285,0.23063268807607748,-0.06299513384648457,0.5499999295683364,0.6451304940285398,-0.03367821653143965,0.5859198151711078,0.48141708186403853,-0.0489377391680528,0.6056187673112299,0.3664315861792403,-0.05964937708012291,0.622898764694561,0.278376541544724,-0.06645434486401086,0.5863859303891513,0.6624877347177052,-0.03181763302498733,0.6302600817488013,0.5526722375957972,-0.04796943292596756,0.6587786646295091,0.487551549378405,-0.05674380619534613,0.6815674543387307,0.42600998427002185,-0.0617421696971833
2025-03-23 16:36:02.000,0.5,0.9700000000000001,3.292042463279634e-07,0.42609609271167315,0.8804253396251869,-0.004701308861882559,0.3817415538133102,0.7475916389683748,-0.008773740354974888,0.352889019623671,0.6385082644903384,-0.009917923135879247,0.3192233717023091,0.57773366566001,-0.011896782185463545,0.4386431974288437,0.6451805572092024,-0.030406303430579002,0.4242067423444959,0.4794688214227824,-0.04378604617490492,0.4157768669552497,0.3721461549778948,-0.050660053503323095,0.41650030501987834,0.2857924182630417,-0.054581086651641034,0.5,0.6366666666666666,-0.032017332062685644,0.5207112075126212,0.4540557526468336,-0.044649337954960996,0.5326588816981226,0.3323545586973641,-0.052203935948145805,0.5461809935646809,0.23845597161542148,-0.05802382867420251,0.5495311941992375,0.6468906810703322,-0.032077039291013076,0.5853025179721338,0.48367129355089344,-0.04616919876076968,0.604525311367319,0.37317326129636663,-0.056563744177818384,0.6214006295376662,0.28810603875493507,-0.06337077006265687,0.5856208364036456,0.6684042545366813,-0.030933150711026248,0.6300025405349521,0.5627998373385643,-0.046525981540681924,0.6582122052213941,0.5013978119124861,-0.05513056142573297,0.6805199526991319,0.4438016611320157,-0.06001302655975111
2025-03-23 16:36:02.033,0.5,0.9700000000000001,3.087268794736176e-07,0.4277828845081051,0.8818002259322182,-0.001996200976110949,0.3859474587851704,0.7546255914617233,-0.004354265466205917,0.35909847142919915,0.6491717892381276,-0.004205379002237765,0.3288690910377362,0.588961479993245,-0.004915791462145856,0.4400844393241773,0.6449856756950056,-0.02734625833534656,0.42489373861385926,0.48078276727588604,-0.04025645027026581,0.4165645073065626,0.37441955949954353,-0.04675070916641052,0.41785547730935546,0.2902151658372488,-0.05039169703262905,0.5,0.6366666666666666,-0.029834478070530017,0.5204584179183239,0.4552207052938403,-0.04189312563496732,0.5324590147491871,0.33531045559996825,-0.049075328332518764,0.5459098397889448,0.24346136686945302,-0.0545175584083869,0.5491049161750979,0.6484870229068842,-0.03061793409366009,0.5838826355955375,0.4866675164961452,-0.044055840189000973,0.6023743554024491,0.3791002906682466,-0.05407752000821188,0.6186191539637091,0.29601002938594734,-0.06058062736732395,0.5848923278295679,0.6738886478079044,-0.030002862420723017,0.629132081443582,0.5722428040745446,-0.04503823370545621,0.6569318742520597,0.5135822104236388,-0.05337591298636842,0.6787109622387241,0.4583371687922455,-0.05795461571054339
2025-03-23 16:36:02.066,0.5,0.9700000000000001,2.8840446063903357e-07,0.4294810504504379,0.8822496067566382,0.0006588915657365199,0.38964358658514875,0.7612328359613518,8.144324927686006e-05,0.3644914632608899,0.6589637493412934,0.0016882937488938879,0.3364403499099422,0.5993615919043045,0.002343223079852198,0.44121392045372865,0.6452440350062285,-0.024806678808322838,0.4246587801693085,0.4823208515566778,-0.03716820963175431,0.4162982786769536,0.3764434166019903,-0.04280075266121998,0.41796098993417585,0.2945850611973698,-0.045610462137128244,0.5,0.6366666666666666,-0.02793601785714389,0.5206057467736995,0.45570274407002637,-0.03980076030814192,0.5324871561699965,0.3364495182931758,-0.046454276887331655,0.5458433879271507,0.24666426226083502,-0.051202395630594186,0.5488707663073025,0.6495978202752284,-0.02910090933254539,0.5820740416534802,0.4889642817838857,-0.0419244011296907,0.5994876902315509,0.38311709662637755,-0.05144363666905288,0.6148821062544019,0.3015252112311331,-0.05735435794603765,0.584041149781324,0.6772947216473191,-0.02864348188360841,0.6276793986652425,0.5786634903783855,-0.04259704339195522,0.6544407408688848,0.5215626872670318,-0.05055392273815827,0.6757072984543633,0.4672299044909272,-0.05469808376746747
2025-03-23 16:36:02.100,0.5,0.9700000000000001,2.731406844564293e-07,0.43058953326474253,0.8823349446104454,0.0025439902473178852,0.39195110054557225,0.7663025056068826,0.00322453064012592,0.3682152176053173,0.6668263199618589,0.005884000662178092,0.3419583413187742,0.6074119167390177,0.007406960900073421,0.4416370606144867,0.6456666410257981,-0.022998340902560276,0.42438522142187135,0.4837889755474905,-0.03481950870297411,0.4160343477946239,0.37809218677061257,-0.03954363268697106,0.41797842510937255,0.2984972956959392,-0.041541121247108,0.5,0.6366666666666666,-0.026532203788928288,0.5209525836411703,0.45558233601169285,-0.038084660203586765,0.5326099512755862,0.3364603707767414,-0.04417189726059424,0.5457652966262603,0.24875762349646957,-0.04810080731902799,0.5487972467502074,0.6499523077427162,-0.02790164198151574,0.5810867448632694,0.49063056371238667,-0.03979939295978674,0.5974162372043034,0.3856896858379883,-0.048798927415442825,0.6114779612629804,0.30607033178357107,-0.05415897406256302,0.58340949746762,0.6790085731948408,-0.02751039422956085,0.6267384223471518,0.5818246687594988,-0.03976379303546934,0.6518764725247473,0.5255983433504752,-0.047198840597416566,0.6721803936701753,0.4727108530754778,-0.05090706056076323
2025-03-23 16:36:02.133,0.5,0.9700000000000001,2.6896285919359726e-07,0.4311954371957146,0.8820794792181754,0.0032908424847749836,0.39370064123723075,0.7682343881220589,0.004401214038191844,0.37184268537273724,0.669831080615193,0.007374033259800281,0.348956483545413,0.6089638260742034,0.009141879570878685,0.44167443370529025,0.6462807850851233,-0.022192476920907613,0.42423056173607543,0.484602954889365,-0.033523985750563784,0.4159546651797329,0.3789263629230807,-0.03760432370611969,0.41791054179745346,0.30053190391995144,-0.03927441688026498,0.5,0.6366666666666666,-0.025948957607401256,0.5211615819066155,0.4550141378044936,-0.03725334235161942,0.5326789098879847,0.33604821519719763,-0.043010241589088886,0.5454358676169828,0.24972839591139856,-0.046291901356733084,0.5488113659452479,0.649817174852887,-0.02743126165806119,0.580872715546791,0.49238585207219177,-0.03873104438559549,0.5966071927939347,0.3885400382382368,-0.047362606868800956,0.6098018209796784,0.3114524757604698,-0.052404679696941806,0.5833257877184277,0.6802294115944112,-0.027120010098835877,0.626490990848213,0.5850924730939753,-0.03826683451332785,0.6506440115250138,0.5300456569295615,-0.045242383390995775,0.6700989271976054,0.47982311483175777,-0.04860655576368818
2025-03-23 16:36:02.166,0.5,0.9700000000000001,2.796215921899149e-07,0.4316383547168472,0.880772482273777,0.0030137730893615325,0.3958427122307067,0.7668168764494898,0.0037633652903177432,0.37815000401549104,0.6663634263018166,0.006256963914746003,0.360566384065376,0.5991846472142128,0.007782475260200084,0.4416186265766402,0.6473534276378676,-0.02212600323858236,0.42406363203269803,0.48511909278109255,-0.033102305350612676,0.4157828993128285,0.37951581756876906,-0.036678913354563816,0.41742083203059444,0.301440078650107,-0.038003573597774794,0.5,0.6366666666666666,-0.02602864956577927,0.5211446085016773,0.4543247357843231,-0.03717879546697291,0.5325860573672485,0.33564548992112675,-0.04261490328333186,0.5448609485382927,0.2498618457799935,-0.04552313291532613,0.548862746317778,0.6495939771973,-0.027576958824720568,0.5808127648719805,0.49494213822067135,-0.03875027704561364,0.5962723316767204,0.3922059837999797,-0.04688898425202913,0.6092254521510971,0.3162994543850268,-0.0515526362790929,0.5835378224128835,0.6810754167890726,-0.02740812766499409,0.626447192184227,0.5900856787717801,-0.038083387925525694,0.6503453534296475,0.5368499809147813,-0.04429921588812909,0.6689200694942494,0.4888816014196526,-0.04703796419687962
