Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:24:56.100,0.5,0.9700000000000001,4.452689885258879e-07,0.40772602263761737,0.8377739196579469,-0.01202174432374639,0.35956043072804,0.7207276680984753,-0.03344899337111609,0.33793169332535167,0.6041379140579756,-0.0468699273453154,0.30629836943672784,0.48189262312422426,-0.06123932167556448,0.4290366070289833,0.645480177778208,-0.1023133656323593,0.41468693581053406,0.4618944250409897,-0.13328017030639588,0.4078469257406124,0.3316269534505899,-0.14256304341450193,0.40731683134948493,0.22534656989420254,-0.14579814421063075,0.5,0.6366666666666666,-0.09808103769509702,0.5128511772372462,0.41906852046738313,-0.13986017414748314,0.5199568428999239,0.2610459535876761,-0.15258695706899209,0.5266179597409992,0.14662109924184757,-0.15980249611089825,0.5596287962259155,0.647096395139446,-0.08613907015062638,0.584833350390837,0.45927733931212467,-0.12219500450790341,0.5962812906754448,0.31262452232874627,-0.13577365799776436,0.6086781746932133,0.20880845308936025,-0.14172194581423886,0.6056555073620593,0.6647193001031091,-0.07179228890789699,0.6474885041851312,0.5284062858765077,-0.09781357530915813,0.6733361242826844,0.4380084905803019,-0.10889262464296277,0.6938080299101252,0.35961612643317964,-0.11564150224295841
2025-03-23 16:24:56.133,0.5,0.9700000000000001,4.481374242260782e-07,0.4077014530173484,0.8375978230573546,-0.012367889771851775,0.3592422346364782,0.7207284212667315,-0.03388789355103969,0.33799017441864576,0.6040754174538481,-0.047523715042674795,0.30649537857965353,0.48176693758189715,-0.06213598588318571,0.42874191695662023,0.6447769307424002,-0.10237384151669371,0.41468845187600223,0.46155561345170554,-0.13343785051764975,0.40787287489208235,0.33093420305615273,-0.1426322662920491,0.40723698447720696,0.2253564236368206,-0.14586502814462057,0.5,0.6366666666666666,-0.09822343536678736,0.5128488131863543,0.4190924732915875,-0.1400088619054789,0.5200274155711524,0.26081695020560935,-0.15282938412894564,0.5266489356965617,0.14643274454812943,-0.1600293620954072,0.559681632698531,0.6472955035847201,-0.08657189174694158,0.5845101903259702,0.4591111144557287,-0.12281328590112531,0.5963766203542591,0.31222881267359837,-0.13656017450154495,0.6091758689355975,0.2083301979721229,-0.1428031215351265,0.6057756935764662,0.6641360828211551,-0.07206046480533179,0.6474144548564202,0.5287157999178949,-0.09803577957988846,0.6735078102721319,0.4380023758269693,-0.10902133524765878,0.6942455269715784,0.35949123553343787,-0.11572139562287619
2025-03-23 16:24:56.166,0.5,0.9700000000000001,4.4796954434121605e-07,0.4073424218589029,0.8365007970133086,-0.01249250774850273,0.3585598282672352,0.7202407437055096,-0.034047166476633445,0.33791524112350835,0.6037628540155235,-0.04774646175126506,0.3064945071601545,0.48098300662409416,-0.06243182543997962,0.4282237520694375,0.6442045727138239,-0.10278405043934588,0.41468059954816805,0.46100073706034816,-0.13410205345616588,0.4079141191525538,0.3296325827858194,-0.14302608908482367,0.407226841962051,0.22512810479695436,-0.14609033172810648,0.5,0.6366666666666666,-0.09867441650659631,0.512975575225805,0.4191737086458079,-0.14057102169061442,0.5203042043112416,0.26013888682893693,-0.15341093840151823,0.5271824878708544,0.14587874129502687,-0.16085274500267643,0.5598392502070686,0.6475512866234874,-0.0874824608766886,0.5849850340949554,0.4584518456765684,-0.12396213978526202,0.5971322304801907,0.3115218206841103,-0.13749402350185436,0.6101233555571463,0.20784741139741808,-0.1437108293317064,0.6060949388878257,0.663591601932779,-0.07233583997455834,0.6478935876526966,0.5290909030387443,-0.09825844425079729,0.6740244717896847,0.4377856192693027,-0.10911051701754784,0.6948016227403688,0.3588656573553103,-0.11573055885061688
2025-03-23 16:24:56.200,0.5,0.9700000000000001,4.496055223574976e-07,0.4069374043608245,0.8355855926071567,-0.012781754432339452,0.35791783188357623,0.7198181934298182,-0.03441918591652009,0.3376832976632569,0.6033838507273377,-0.04826000180861203,0.3056968974440739,0.4798760783131406,-0.06310981036393626,0.42788899293944765,0.6440259126455531,-0.10361583479311481,0.41442621219168935,0.4607194324370385,-0.13513868577706686,0.40780872121804157,0.3287332095803227,-0.1437766690351399,0.40716498646703514,0.22474340400263826,-0.14655273936908747,0.5,0.6366666666666666,-0.0994509939377072,0.5130907129594673,0.4195133438259485,-0.14145840069175877,0.520338127061907,0.25903253579356667,-0.15438837674796047,0.5274563376807453,0.14497636941856984,-0.16239055482755688,0.5600219684313488,0.6473819617839245,-0.08832899409106279,0.5858936491946451,0.45736462133512423,-0.12493922389921036,0.5978998420979367,0.3103803195946271,-0.1383938382380923,0.6109305275473447,0.2070963046295899,-0.1444742249784985,0.6064351508969948,0.6629936549274935,-0.07250312501711534,0.6486888035162302,0.5287497005161452,-0.09844325520213648,0.6745541959289191,0.43702439935993653,-0.10930038270846043,0.6952446920064046,0.35756860305987614,-0.11590167927440705
2025-03-23 16:24:56.233,0.5,0.9700000000000001,4.5289347181388915e-07,0.40671934292686507,0.8352526555097903,-0.012955775471104327,0.3576368337399961,0.7195387079030513,-0.034655887677180516,0.3375998548477529,0.6036953104633764,-0.04863060468713758,0.30444691439826177,0.4800171971486122,-0.06363666715067684,0.42790923724825886,0.6441120440175669,-0.10438909740501712,0.41410508699876725,0.46079774096317505,-0.13574706413518353,0.4076062790325514,0.3288434716627341,-0.14426678565426748,0.4070167844245369,0.2245038619720629,-0.1468838830809364,0.5,0.6366666666666666,-0.10027417874981025,0.512944683247282,0.4198770592148742,-0.1421249715865588,0.5196944933500012,0.2583536130930787,-0.155052497441789,0.5265390389657785,0.14442187729614814,-0.16328822104372526,0.5600950549685435,0.646809354195601,-0.08868935116782509,0.586158404963999,0.45663652291229717,-0.12534429300073205,0.5977042653841623,0.3095365322428387,-0.13871501166255729,0.6104960950524918,0.20649502907944473,-0.14476117230598068,0.6065146740350924,0.662293825148482,-0.07260615513387315,0.6490248679006092,0.527714167164149,-0.09834732477235793,0.6746559722638457,0.4358179286804872,-0.10914057896098561,0.6950072373102211,0.35617651003129824,-0.11563834749466578
2025-03-23 16:24:56.266,0.5,0.9700000000000001,4.5355666252046935e-07,0.40668613609406035,0.8353041980471341,-0.012649216944001828,0.35758867988044934,0.7194820510366711,-0.03432175094977142,0.3374317042579995,0.6043357255213422,-0.04836486679135929,0.3037499076135889,0.48117961996167125,-0.06344836160959068,0.4281089511825894,0.6444644161808094,-0.10448626174815459,0.4138952113716638,0.46090294567314477,-0.13549865511503778,0.40726554926854974,0.32942417797418877,-0.1438923249158187,0.4066957131398532,0.22437587739507914,-0.14643154641317785,0.5,0.6366666666666666,-0.10053248454462604,0.5127609603981219,0.4192188792700299,-0.14220416077690629,0.5193836521746208,0.2581313445360859,-0.15442802130165495,0.5261165742708933,0.14420898694137002,-0.16239138736069406,0.5601682736320446,0.6464421103875653,-0.08870828125825195,0.5860989685588569,0.45610056009521704,-0.12517001732860739,0.5977276264914344,0.3086446874469774,-0.13815093237615306,0.6101114771117568,0.2055983507137087,-0.1441413374229059,0.6067816572114739,0.6619822932733392,-0.0729345128644729,0.6492223414749589,0.5269492856515018,-0.09838008292242656,0.6750104928486786,0.4347131278961469,-0.10892194743848896,0.6947963192664381,0.3547504607346267,-0.11522680342771555
2025-03-23 16:24:56.300,0.5,0.9700000000000001,4.52876753965109e-07,0.4068113766259901,0.835778552731024,-0.012300410014429362,0.3576104786026776,0.7198284045331669,-0.03396395206793239,0.33690057414324037,0.6042051280426237,-0.04811825809544616,0.303616623492211,0.48161213387227175,-0.06330382707786492,0.42823605367018236,0.6452188721773884,-0.10339725872234212,0.413712687523096,0.46077923357557515,-0.13424328881996062,0.40679694706098424,0.3295896220918212,-0.14271941672813773,0.40622418829053625,0.224031326731989,-0.1454256541232985,0.5,0.6366666666666666,-0.09983352836374498,0.5126868547752793,0.4176232181406705,-0.14145873414716498,0.5197158424079656,0.2578405182651289,-0.15342207223280008,0.5267448206145022,0.14379189558312316,-0.16086451126554363,0.5602753024448445,0.6464110940943187,-0.08850998664459447,0.5861325407798719,0.45514765929498535,-0.12478418632071078,0.5980917263045041,0.3073313818167455,-0.13773428844292437,0.6101886749329917,0.20381139110071786,-0.14367110420719725,0.6071471106657764,0.6620897916041759,-0.0735662928297464,0.649402618783549,0.5266192449529183,-0.09878906686605585,0.6753991065127117,0.4337055875949363,-0.10894306523242195,0.694837174504596,0.3530626050242822,-0.11515604523028924
2025-03-23 16:24:56.333,0.5,0.9700000000000001,4.5376802181428934e-07,0.40702748621591767,0.8365479988257678,-0.012524061741448475,0.3576531480416723,0.7204213517329878,-0.03429226245367803,0.336373620480647,0.6038309123779628,-0.048595263454033255,0.30368192685037876,0.48142150706568615,-0.06389795219191953,0.42823390197229905,0.646036286858396,-0.10152203825217092,0.413547050731642,0.4604110615652798,-0.1323709298179631,0.4065389733079704,0.3294168166836936,-0.14119777423308158,0.40596046887008974,0.22347017502541272,-0.14432091638238598,0.5,0.6366666666666666,-0.0985541846981973,0.5127303725375211,0.41661576994165994,-0.1401758143353387,0.5200662647963578,0.2574093975877737,-0.15271250472616246,0.5273226726593397,0.14312044469775154,-0.16009417117291538,0.5603149866668165,0.6466524648326759,-0.08818139334428662,0.5862607636574273,0.45409170371720653,-0.12442176143167845,0.5983434549703093,0.30650896846661174,-0.1377939458305936,0.6103462192632285,0.2020602440789367,-0.14379663806601414,0.6072759853943084,0.6626786103526718,-0.07410383104401899,0.6494967979212107,0.5265729561576488,-0.09924216601205707,0.6755500515311208,0.4329963727474251,-0.10908247882478911,0.6949205041086575,0.3519355122603787,-0.11530034354944071
2025-03-23 16:24:56.366,0.5,0.9700000000000001,4.536690686673662e-07,0.4070976629015397,0.8367992462124001,-0.012840029101123113,0.3576787963669881,0.7204676588084924,-0.034699072918381785,0.3362430059843089,0.6036039950292402,-0.04908550758156181,0.303842311708979,0.4809086487850825,-0.0644489450576004,0.4280885074509323,0.6463336297689437,-0.10073520916598755,0.41347094027399645,0.45976490551332727,-0.13164849507838142,0.40657358262784193,0.3289530687330213,-0.1407160192793934,0.40598520034457924,0.22313000297680535,-0.14407340872514807,0.5,0.6366666666666666,-0.097985948385862,0.5130694549065477,0.4164197437373364,-0.13960418642106548,0.5205226165393063,0.2571548411419964,-0.15249283074937303,0.5278508301471146,0.14271366030067262,-0.1599928467254583,0.5603586619346175,0.647120935129893,-0.08800207809118551,0.5867431688803675,0.45365526027370695,-0.124237828192715,0.5988476641083089,0.3064770309350885,-0.13781574340331793,0.6108862174523598,0.20141872695291768,-0.14382313657759116,0.6073594531829565,0.6637189218046256,-0.07431856418491645,0.6497353345390654,0.5269141473243735,-0.09949949032011496,0.6757863899312347,0.4327442456933914,-0.10926539550561823,0.6952428550149276,0.35159866293283265,-0.115440675133378
2025-03-23 16:24:56.400,0.5,0.9700000000000001,4.5157198767753696e-07,0.4068317472071272,0.8358581148996372,-0.012925802074022693,0.35768088524619857,0.7190673261663066,-0.034811025220109426,0.3362661960017235,0.6030443361804545,-0.04921484052368827,0.3039862482460629,0.47955598646571546,-0.06459027766581325,0.42781076222602904,0.6458660338010429,-0.10217317470442229,0.4134871220952492,0.45911237243277375,-0.13333136889693126,0.40675197537368657,0.3280087021610122,-0.14251523030732827,0.4061333436274057,0.22305804638316268,-0.1457697519145526,0.5,0.6366666666666666,-0.0988681178494925,0.5137760106441307,0.4165696152591889,-0.14052346957100076,0.5214163404115116,0.2571102663645994,-0.15309757392266093,0.5287169845738968,0.14263262143681477,-0.16036285916947846,0.5605251230576949,0.6475438978770822,-0.08809203298329665,0.5876192672446277,0.4540393141130107,-0.12431877167779973,0.5997105164488012,0.3066619946111231,-0.13785919983054568,0.61194689964158,0.20142255204009057,-0.14378650742972127,0.6076389948295289,0.6644853695389177,-0.07436461885194759,0.6502560755344938,0.5275598109159543,-0.09976938729696501,0.6762306052122165,0.4328188416889528,-0.10975237889124508,0.696039367913707,0.3516625063259928,-0.11592607849409964
2025-03-23 16:24:56.433,0.5,0.9700000000000001,4.4978308484237306e-07,0.4063141710465512,0.8339983703273022,-0.012934945902528321,0.35766706446280616,0.7166268605013131,-0.03486246050529947,0.3361841346320871,0.6020907745333077,-0.04925236249892853,0.3040185468217582,0.4777639797430359,-0.06461266735767743,0.42758784870527244,0.6447687098457754,-0.1050771964735098,0.41364561842020603,0.4588671691604278,-0.13681932275640413,0.4069769981361822,0.32706461413413473,-0.14624142104095939,0.4063120482807038,0.22311020461116354,-0.14918218846206438,0.5,0.6366666666666666,-0.10086231680720834,0.5144345948392786,0.41703888374347003,-0.14281889422249167,0.5223532650248162,0.25725359151711885,-0.15476835307155826,0.529530646577459,0.1427497452618116,-0.16158813337061034,0.5607780157265186,0.6479022450401208,-0.08849975209755677,0.5884026460627803,0.4551096105723969,-0.12487436642127203,0.6003464606070672,0.30709049597444793,-0.1385086847235146,0.6129122513708003,0.20167760909400476,-0.14441555459829697,0.6080226476358774,0.6646743935191536,-0.07440263824774844,0.650825042419018,0.5282604008026953,-0.10023381887705451,0.6766147213163611,0.43354594768408605,-0.11063620373891445,0.6969683362358965,0.3523780432525861,-0.11701054474160136
2025-03-23 16:24:56.466,0.5,0.9700000000000001,4.476574206818052e-07,0.4059459391689689,0.8326749548035776,-0.012900902205198229,0.35766866442767836,0.7151465051794783,-0.03495605310943618,0.33615434187647497,0.6013248716230222,-0.04919641945736265,0.3040609773046704,0.4769104394961162,-0.06439826216030207,0.42752840474611314,0.6438078026789107,-0.10703671928671468,0.4140000264796526,0.4591858102158125,-0.13938795179979532,0.40728982152945614,0.32681218413296925,-0.1491241403673662,0.4067596642230971,0.22349397911075888,-0.15180291617124825,0.5,0.6366666666666666,-0.10244484972456351,0.5147209243298668,0.41786726064035107,-0.14491345126992217,0.522807503464467,0.25797045530600654,-0.15661196049546366,0.5299425541989157,0.1433683400009534,-0.16338404787257577,0.5609579871558961,0.6482518644064424,-0.08903323963903029,0.5889111523434436,0.45641188360962065,-0.1257878153578322,0.6006135328518614,0.30846722746428956,-0.13980828733644035,0.6134815733912147,0.20287370366770868,-0.14581683927450473,0.608219231826412,0.6643981532802801,-0.074475796060204,0.6511622547182383,0.5294557519043918,-0.1008195202512765,0.6767792797039281,0.43563455693236275,-0.11160666144278203,0.6974707758765014,0.3545385388605709,-0.11824083842170965
2025-03-23 16:24:56.500,0.5,0.9700000000000001,4.4379340984472686e-07,0.40583256073252816,0.8324560093671649,-0.012742369952565684,0.35774887365987235,0.7148379550192661,-0.03481011771376847,0.3364607631020041,0.600953137440221,-0.04850116949154468,0.30434303017200126,0.47736265662531274,-0.06310855162151591,0.4276264797784194,0.6435444228201295,-0.10755641653075448,0.41442972640661435,0.4601139444652347,-0.13995604122385374,0.4078154577690208,0.3276140507023262,-0.14967044717724093,0.40771868795373606,0.22467675449407146,-0.15229734285216862,0.5,0.6366666666666666,-0.10276996066356314,0.5147754395127678,0.41875702124110886,-0.14528831842587742,0.5229156625970792,0.2593991237040506,-0.15716871998675697,0.5301711394007285,0.14460931558023943,-0.16447493910256877,0.5610189648676467,0.6482900819893256,-0.08921670326295056,0.5891583350577172,0.4574347008551224,-0.12631297031357835,0.6009117475320931,0.31063495038026556,-0.1407825238116866,0.6140106058222348,0.20541236020114717,-0.14704561267113186,0.6081859328711647,0.6638421139976582,-0.07436887076078585,0.6512908425212705,0.5310382971659038,-0.10125935183691423,0.6768610605536256,0.4383846877313078,-0.11248513529811509,0.6977048065078756,0.3575595757540079,-0.11943950640624745
2025-03-23 16:24:56.533,0.5,0.9700000000000001,4.4111153536985717e-07,0.40582691411350025,0.8328065026451459,-0.012783706814476749,0.35778594303453437,0.7149039314819494,-0.03466332094276779,0.3367941345322124,0.6008905679829258,-0.04777276671334635,0.30468180791601535,0.47853211993975686,-0.06171052129783586,0.4278200018430767,0.6437133872250735,-0.10776187451697661,0.41470578833053373,0.46118951722333434,-0.13974677421904602,0.4085591634877898,0.329133101713476,-0.14905363075448325,0.40876937545323966,0.2263200696104461,-0.1517272719350638,0.5,0.6366666666666666,-0.10254691632225936,0.5147782729965906,0.4192202916521076,-0.14476238001330127,0.5229343299330368,0.2607240937186054,-0.15688644568531146,0.5303572700332564,0.1455580154396723,-0.16470421802423657,0.5610123614011135,0.6480407793360377,-0.08913707295484455,0.589237255193764,0.45783919843920173,-0.12640100261517312,0.6012986637877251,0.3120283956880895,-0.14096930510528094,0.6145080113646988,0.20742952800137843,-0.1475089256816856,0.6080502069199621,0.6634146696266746,-0.07411073244724524,0.6513429933802081,0.5318508818954696,-0.10155290909536323,0.6769576049428108,0.4399151976161356,-0.11346543804534476,0.697949515280219,0.35934326964084434,-0.12092063252759044
2025-03-23 16:24:56.566,0.5,0.9700000000000001,4.420639041148567e-07,0.40587242409290647,0.8332089162827473,-0.013029594385008919,0.35780025500617574,0.7152014600873137,-0.03471565138435727,0.3370940039720727,0.6009128987540505,-0.0478976004034329,0.3050755232334996,0.47963572285877737,-0.061906674356773855,0.427977875396442,0.6438133897999122,-0.10740919678145396,0.41480399197598505,0.4617838877774656,-0.13900914279455545,0.4091854936280281,0.3303013565616516,-0.1479609684080137,0.40937107627558,0.2273069475897893,-0.15070460576381683,0.5,0.6366666666666666,-0.10218259106376887,0.5147699732532209,0.41935015923993524,-0.14435586932173422,0.5228472825593218,0.2614847209006981,-0.15671280061376172,0.5303722303412239,0.1457977284144599,-0.16474005146573756,0.5609376809572333,0.6478945567968819,-0.08908989302967525,0.5891830134548057,0.45787881572126543,-0.12640391231238443,0.6012823046360947,0.31235911440698416,-0.14103509546756265,0.6145548082830028,0.20795382257752126,-0.14777209397553978,0.6079348680825462,0.6632553910645174,-0.07398251686078158,0.6513476971731729,0.5319212007030796,-0.10175245038023228,0.6768587508497211,0.4402231799314029,-0.11416475198834208,0.6978519031695907,0.35969548740289725,-0.12198847986915629
