Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:04.000,0.5,0.9700000000000001,1.555840541066037e-07,0.4507056110313068,0.8317759434556136,0.01461653826668277,0.44124569496238064,0.6963144460744182,0.016541732706250416,0.4518207448550779,0.5879755033504965,0.01612725418892561,0.46865540578934617,0.5152830532082741,0.016679297175120414,0.442641108381009,0.6275702597582095,-0.017005783731965735,0.4509608734382585,0.4503426013084346,-0.024916387450788877,0.4770882383383521,0.3650099315919206,-0.017831434349321197,0.4961576363116491,0.3534864942610645,-0.007409476866033306,0.5,0.6366666666666666,-0.025699591124526334,0.5203080051605296,0.44199957320301253,-0.03313174394257022,0.5425726249746001,0.36190946357753684,-0.022666149090625358,0.5525536983699948,0.3722574218277191,-0.009387751928471171,0.5548036067457185,0.6636629571875581,-0.03147153663938835,0.5773926716665455,0.4807098805830648,-0.03565997805673246,0.5942186773518149,0.4053024412343973,-0.020571298562761464,0.596462713932338,0.40575258121882296,-0.0053652615957451525,0.6033600251578287,0.6994341813701527,-0.03523927093625468,0.6298181098343802,0.5676088139460438,-0.04034485723130832,0.6441156799036446,0.498312459551647,-0.032795779592898755,0.6452930459610423,0.4676185887105778,-0.02115396992791898
2025-03-23 16:42:04.033,0.5,0.9700000000000001,1.591237229877709e-07,0.4510160618940088,0.8309806155910568,0.014517194725880563,0.44188379255657245,0.6961213949631362,0.016417097117739782,0.4546605627451241,0.5892664823415609,0.01597645825147661,0.4732391785585847,0.5193272569693272,0.016484407195355537,0.4430794051429753,0.6283327311935476,-0.014048160663743692,0.4538499156865288,0.45377671591649893,-0.021591206484127146,0.4779307161218127,0.37113568858159185,-0.015830700617203524,0.49572743725715074,0.35935434537707867,-0.0060934096887212495,0.5,0.6366666666666666,-0.022648859034964913,0.5206806756918829,0.4455269453754883,-0.02914257444041745,0.5419596327591449,0.3669019766126523,-0.02050364099938253,0.551617753698043,0.372668189538248,-0.008687059216588886,0.5545813961209904,0.6626476768720789,-0.028754742066611102,0.5769703847916341,0.48271616041300014,-0.031448635525953665,0.5931410891496439,0.41134293935030514,-0.017710253763991313,0.5946402335558691,0.40926814020771024,-0.004206622505540011,0.6029699414966341,0.698004054243262,-0.03342528471895861,0.629159942526694,0.5675673784138555,-0.036760195925073305,0.6424873318736841,0.5000495442654562,-0.028974510264768716,0.6426584351261966,0.47123112534933714,-0.01787727828925812
2025-03-23 16:42:04.066,0.5,0.9700000000000001,1.6501412265377837e-07,0.4511316078919767,0.8307303827628708,0.014004743611273194,0.44206913060201436,0.6955015659418473,0.01579531532941838,0.4561576063339706,0.5903699219815074,0.015584751182300318,0.47568642685616563,0.5230827397406776,0.016403141985744288,0.44343815818464294,0.6291879523041102,-0.010883691383558557,0.45677146884375985,0.4563692381430966,-0.017371241279590305,0.4781387785922028,0.3760488436573085,-0.012942667849036272,0.49531369889820187,0.36244068245349736,-0.004940818992432458,0.5,0.6366666666666666,-0.01930045740905095,0.5208365215239573,0.44793832572918957,-0.024220651611651326,0.5408940322457605,0.37005826486731797,-0.017494609800367628,0.5507446246271119,0.3715469636502118,-0.008209087361661975,0.554248335588541,0.661475640492259,-0.025661599374339573,0.5768425721417093,0.48549723996653465,-0.026784445889344,0.5913469811457552,0.4168719480122045,-0.01495658106780362,0.5924792135303996,0.4107950596902339,-0.003801291848621999,0.6023620983797047,0.6970159428985139,-0.03084881109136864,0.627897773402866,0.5684688225142756,-0.03196320901281328,0.6395032516638784,0.5034703952341084,-0.024070088795498774,0.638715878329543,0.4763040983080749,-0.013943524277063739
2025-03-23 16:42:04.100,0.5,0.9700000000000001,1.668538630997964e-07,0.45081508913947466,0.8317031305927505,0.013154001036397337,0.44132108182883373,0.6961794740807735,0.015004480028813586,0.4556232360180299,0.5931071765868653,0.015254411482178123,0.475199980160498,0.526125078758356,0.01639119555450306,0.4438351996110057,0.630385273288405,-0.008758076411456643,0.45777113512790835,0.46105254888668534,-0.014211429383109615,0.4772327070454817,0.38102332994381094,-0.010517168533807174,0.4933698779693612,0.3639992837771947,-0.004113606784596168,0.5,0.6366666666666666,-0.01717377535907337,0.5202756776627453,0.45066904169516564,-0.02078667357631945,0.5385297398165404,0.3723805672518255,-0.01500435773175569,0.548916028592501,0.36781965045047504,-0.007513616716961427,0.5538134478753394,0.6600871656063139,-0.023500157724768968,0.5762739899212077,0.48812501734840297,-0.023751037681206334,0.5883273367194988,0.4196114607520205,-0.013562644091655975,0.5894679531131135,0.40834778414540496,-0.004233296972169308,0.6013619110500772,0.6956187781936406,-0.028418781311918315,0.6254229128611808,0.5692285867055912,-0.028235772753877852,0.6349655359406132,0.5079477015697318,-0.020800219733990932,0.6333896410427539,0.48087322277896316,-0.011394007656070192
2025-03-23 16:42:04.133,0.5,0.9700000000000001,1.5896186003519698e-07,0.4499818330736871,0.8349027345560107,0.012283940570894412,0.4398167619053446,0.6991566644245986,0.014366933322525414,0.4525459758542121,0.5974669641372385,0.015134493931896567,0.47033197418316997,0.5275268495604482,0.016521959373981068,0.44451930688847824,0.6323046074758523,-0.007376160222785488,0.4558521649322805,0.4685687100719589,-0.012353025325848302,0.47306368605260374,0.38820620723881316,-0.009135064197702946,0.48722781981363694,0.36492081581009106,-0.0035692765684112934,0.5,0.6366666666666666,-0.015765100494875783,0.5175872315263255,0.45429065780887823,-0.018928810185103978,0.5333956772510843,0.3751691222065471,-0.013435154244184067,0.5433460714074976,0.36281682904248935,-0.006558052563118461,0.5529490885476792,0.6579081795367849,-0.021638185220560407,0.5737873438802487,0.489776556260288,-0.02207700431854583,0.5833606672758869,0.4198530524865114,-0.013186915488694563,0.5843580573872451,0.40274813881032234,-0.005109286761961882,0.5989352675475663,0.691967204685071,-0.025972052342830912,0.621091805057681,0.5690238884423102,-0.0255097393451967,0.6281200838439195,0.5099635685550674,-0.018497710127080066,0.6255009715320811,0.48238719222257187,-0.009379393546846816
2025-03-23 16:42:04.166,0.5,0.9700000000000001,1.4187433143670472e-07,0.44901526187842844,0.839413258561561,0.011697903619982238,0.43820381778629364,0.7027308714266494,0.014019112711434176,0.44733454144510865,0.6000001712310741,0.015095441221967671,0.46093719168974995,0.5273433768289637,0.016737003794803897,0.44528445387286253,0.6346661729453704,-0.006640318377943197,0.45189256447328463,0.47427725538315146,-0.011482724032933319,0.46571573357747825,0.3948628678866913,-0.008614254527849897,0.47791785866046765,0.36625728904217897,-0.0033474048823453496,0.5,0.6366666666666666,-0.014255171278947373,0.5132163143931456,0.45682177107546695,-0.01751423984356915,0.5260587980994184,0.3773471596730898,-0.01245665919089909,0.5348696353062835,0.3602223474383683,-0.005954039027043018,0.5516292787138508,0.6546877420496691,-0.01948813437267389,0.5697016966881732,0.48993556762111196,-0.021042224319108377,0.5771001623299735,0.4185685326592419,-0.013075700317038978,0.5777710340677666,0.3980088688966703,-0.005592131222764185,0.5953778672990346,0.6857606017554746,-0.02337655985418631,0.6161781362600605,0.5667453687997547,-0.023636435186019655,0.6212354764265577,0.5076752712389788,-0.01625193085795145,0.6178455813154353,0.4794941102642766,-0.007317342464795679
2025-03-23 16:42:04.200,0.5,0.9700000000000001,1.2461883369857133e-07,0.44830476185613466,0.8422281328522174,0.011186882930476347,0.43611170740693783,0.7039199043197564,0.013660401187748061,0.44169747475739796,0.5992490255393619,0.014859348613208407,0.450957708834092,0.5247433026781025,0.016677601442462945,0.4457032274585061,0.6359775726536507,-0.006484970649770426,0.4488493280778387,0.4763402647721931,-0.011346758358642293,0.4600178427283208,0.39817380440158634,-0.008662331902206893,0.47079873950365114,0.3691198152270003,-0.00336473358099636,0.5,0.6366666666666666,-0.013199859460051287,0.510470964439293,0.45766451733903646,-0.01681574960183994,0.5214105482641285,0.3792269690379104,-0.012101713056848335,0.5292212438509609,0.3610734112012187,-0.005643099875564537,0.5506894523327877,0.6521966972821072,-0.017846302003589533,0.5671834790075695,0.48913320813083216,-0.020441539458698872,0.5733855954537032,0.4170541243587099,-0.013010427175078412,0.5739197505253213,0.3965663019219512,-0.005416198679955187,0.5928628921831272,0.6805025662308619,-0.021389307122155317,0.6126627603329364,0.5625152257946905,-0.022728843447785467,0.6170686600515163,0.5023292192045212,-0.015362234773392693,0.6139984417491934,0.4733561815960475,-0.006603349453981404
2025-03-23 16:42:04.233,0.5,0.9700000000000001,1.108794913537126e-07,0.44775942147306197,0.8428981854200309,0.010241802538504187,0.43364637348851204,0.7011079369998596,0.012594887536808992,0.43569473123951186,0.5931087819169776,0.013797528926018647,0.4414332846655479,0.5147230404561065,0.01580111172082011,0.44585256838368714,0.6360321412273773,-0.006769429875980093,0.44761509731994764,0.4765105086199791,-0.011908168503889935,0.4575336045058182,0.3992394463051887,-0.009336536787451437,0.46724908428807566,0.3732920985580585,-0.003637648243153266,0.5,0.6366666666666666,-0.012975479627471849,0.509756035185389,0.4577494285393878,-0.01705274882522882,0.520089539540769,0.3817739470122578,-0.012368444533085783,0.5268714448551848,0.36661439531164475,-0.005349745317764656,0.5503763139153497,0.6514710170730502,-0.01731339651314961,0.5664982644709211,0.48851967164398835,-0.02031921623616873,0.5724760462811005,0.41650775902095627,-0.012997599292010716,0.5729484928505182,0.39847184292232796,-0.004737885956849126,0.5917955492289755,0.6786856610803891,-0.020628569267037822,0.6104312894316367,0.5592842694791745,-0.022536877625673545,0.6149222372687162,0.49776379173909063,-0.01578414395177736,0.6128289345740945,0.4685608462475368,-0.007144732990635129
2025-03-23 16:42:04.266,0.5,0.9700000000000001,9.655232915066377e-08,0.44734540212039403,0.8424156050058595,0.008849073730109628,0.43152003020746094,0.6953061091218318,0.010840288062842249,0.43040252948880797,0.5818778442320443,0.011954456311710115,0.4337100253076095,0.49698480599363215,0.014217160141734391,0.44589051266567864,0.6351699786228477,-0.007757752431313511,0.4474008672070887,0.475575123955789,-0.013394543429856591,0.45687839811702513,0.3996963031242001,-0.010516348018294857,0.46598400671203055,0.3783601808130641,-0.00412110147666385,0.5,0.6366666666666666,-0.013616934198730245,0.5096673382051963,0.4576731330430301,-0.018261104820253775,0.5198281730385659,0.3851153634784584,-0.013147875079454443,0.5256381844899461,0.3776892199110054,-0.005285695355010077,0.5503970768445353,0.6522671749345659,-0.017826923858142364,0.5663842145109951,0.4883562109231231,-0.020939365337280066,0.572401968641135,0.4174131692269817,-0.013096785157822512,0.5727663334763043,0.4032935130024352,-0.004032243513359414,0.5914706485454578,0.6799411425082134,-0.02092492022842137,0.6092065857123523,0.5581718168006786,-0.023036573537964428,0.6137995630860715,0.49564042666865493,-0.016529459234602244,0.6125673743052915,0.46706005328800837,-0.007756544794781443
2025-03-23 16:42:04.300,0.5,0.9700000000000001,8.020039153650797e-08,0.4468129198324643,0.8413336143246468,0.007822776848188728,0.42944403154892785,0.6906580340956254,0.009461736145956166,0.4265577420329305,0.5722408463714757,0.010464381767148437,0.42892390227317384,0.48209172890430163,0.012900618698295698,0.4457048221473212,0.6335268913890985,-0.009477791891446846,0.4479597247766833,0.4736702780735831,-0.015265331932902807,0.4571892664591,0.39988969232783367,-0.011410042312802487,0.4657659165239489,0.38369465681724796,-0.0045298592988828774,0.5,0.6366666666666666,-0.015040099230734183,0.5097306097727872,0.45762278863789774,-0.02009821252753886,0.5200051216335626,0.3890638432647445,-0.014064664372798321,0.5250971418431356,0.38907587548543254,-0.005454111179073583,0.550523967164126,0.6540050498809611,-0.01901999400530954,0.5668566832542646,0.488393242177888,-0.022290671016773837,0.5725930548410973,0.41970659009595584,-0.013385371546487106,0.5727187482910656,0.40824523986712113,-0.0038829816475594633,0.5915675396515727,0.6830305250824495,-0.021891346987206656,0.6091825679871448,0.5583427031572421,-0.024283746500393357,0.6138311616939423,0.4951641078826927,-0.0175681119352591,0.6128533020947129,0.46763140553811144,-0.008336061861875898
2025-03-23 16:42:04.333,0.5,0.9700000000000001,6.857402097957688e-08,0.44595562788038473,0.8403137332592198,0.0073054821943650435,0.4275476418065498,0.6881458839202157,0.008620932284169758,0.4240537171771687,0.565897353591002,0.00951360829963625,0.4261285937752157,0.4730705358303143,0.011978191345212406,0.4453472482046268,0.6319782530039942,-0.01152037800237483,0.449193305678402,0.4715583762849306,-0.01681769595715432,0.45801396311685805,0.3998765756907584,-0.011954250541611996,0.46580762041868795,0.3876892948410837,-0.0047486419162817975,0.5,0.6366666666666666,-0.01679161419932796,0.5099946350890785,0.45763686504442463,-0.021826296504185647,0.5205122793520742,0.39249133035459394,-0.014822870719327167,0.5252562340453677,0.3951285915109459,-0.005584996207209512,0.5508224017863823,0.6556809441256533,-0.020385741609875455,0.5679796214019672,0.48863728478599233,-0.02383479430994116,0.5733170355600516,0.4222672577930622,-0.013982014805943133,0.5727986928417096,0.4110763057494776,-0.004174427435908923,0.5922698304838068,0.6862995508440466,-0.023064562487782887,0.6102731582564461,0.5599427236228418,-0.025861800483033333,0.6151035117891912,0.4959519952866453,-0.018913640917332573,0.6136182597850921,0.46882912176207553,-0.009264804116145657
2025-03-23 16:42:04.366,0.5,0.9700000000000001,6.274482452665217e-08,0.445222810395837,0.8393125263311267,0.007091991208454601,0.4264278766205961,0.6862497160371728,0.008241783363202962,0.42255071984930226,0.5617816912987081,0.00905327644509477,0.4244877000708902,0.46760257993188614,0.011459484703836263,0.44514668578591876,0.6311628235833923,-0.013356327774246102,0.45032869712793455,0.4697809470171006,-0.018054941000077013,0.459148973888977,0.3997915372182843,-0.012195139887604171,0.46612766098033315,0.3893969905434994,-0.004566736926503605,0.5,0.6366666666666666,-0.018446474395581287,0.5104777791483297,0.4578430921542787,-0.023235362130070457,0.5211336126735602,0.3942227734280287,-0.015363868882926597,0.5257378856183097,0.3972317596190383,-0.0055795920418716,0.55127724777767,0.6571759826346026,-0.021718625931617275,0.5691312712634079,0.4895003857999334,-0.025140586872699947,0.5747616258133699,0.42476747267566284,-0.014746522631425077,0.5733305790223138,0.4133687257468141,-0.004381903301248441,0.5934348693116809,0.6894623665114779,-0.024040908469012676,0.6119424355338019,0.5626633278111342,-0.02738579020814806,0.6173650786414738,0.49843202429240624,-0.020427041022689104,0.6148943645769387,0.47057536010277573,-0.010741005737634219
2025-03-23 16:42:04.400,0.5,0.9700000000000001,5.825294530042723e-08,0.44523398547228127,0.8380888551837136,0.007218813101597471,0.42649340962922544,0.6847475719611131,0.008468030475259949,0.42221885882059706,0.5594945355756029,0.009398958570401132,0.42411068606440216,0.4647250695384608,0.011946773888952808,0.44517903213154875,0.6306115263767338,-0.014191444090215543,0.4509433877544558,0.46901903793138855,-0.018496390327483656,0.4610859446654497,0.3997953479614378,-0.011550234812247213,0.46754297179488236,0.38976865530879473,-0.003290834540250627,0.5,0.6366666666666666,-0.01926349722128527,0.5109216013413529,0.4587080055683811,-0.023838001031012804,0.5223104431017573,0.39504068332412934,-0.015313422720782077,0.5270714167896504,0.3983876026835421,-0.005104407532288099,0.5515266709129553,0.6586710504678763,-0.022421679386030444,0.5698473452298589,0.4912701734441772,-0.025744811912055028,0.5769266666066025,0.4280330532503117,-0.015059162778053857,0.5754655024674222,0.41614338384982674,-0.004315196719473649,0.5941499872194986,0.6921765302646532,-0.02446655730092532,0.6133606224626748,0.5647594746572288,-0.028594020994716217,0.6205083381905867,0.5015766774038614,-0.02196778713337954,0.6180791685761436,0.4732068167063094,-0.012518886421224357
2025-03-23 16:42:04.433,0.5,0.9700000000000001,5.3326912182199815e-08,0.44601542044982256,0.8369048400724571,0.008006475980420648,0.4278735918254676,0.6836067699949588,0.009867807748148032,0.42278261115543003,0.5581704269680019,0.011437509141366566,0.4245796113365016,0.4632612704078115,0.014708558922998279,0.4455012120339619,0.630007280073468,-0.014024704551347092,0.4516046911704219,0.46939327250757634,-0.017687559577452487,0.46355147130097696,0.40005206721776065,-0.00916945015803506,0.47069919510132596,0.38962309274362106,0.0006615541744061526,0.5,0.6366666666666666,-0.01924668729176484,0.5111119490854531,0.4605936338659164,-0.023455325236334704,0.5241812732191882,0.39575763727109314,-0.013937376958280998,0.5299045471767178,0.39868905002822874,-0.002979115218683885,0.5514755243468827,0.6599678573333827,-0.022460756655291854,0.5698303362476294,0.4937802023760529,-0.025711274903665003,0.5794065855678558,0.43069168093581545,-0.014580684792641324,0.5794719300133445,0.41689385951674984,-0.003798314203828616,0.5943473807190389,0.6938608027997197,-0.024397159392660163,0.6141241653779246,0.5667020355731127,-0.029153804372174234,0.6241163141162918,0.502845419404107,-0.023065959269230447,0.6240647247147968,0.47237188832755583,-0.01432027027659186
