Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:42.533,0.5,0.9700000000000001,2.1787210561954858e-07,0.43671127617121264,0.8720925662986376,0.0018209503581552023,0.40244958767289485,0.7361819482630496,0.0016598108944083515,0.37920206728435035,0.6252817829998187,0.0023696719706735748,0.3481193184575847,0.5657839614537226,0.0019899699291445467,0.4446060252322863,0.6485335716853026,-0.019989171546386044,0.4290001058507655,0.4835933574952328,-0.03121133084940033,0.42080039071257447,0.3775294114635537,-0.036004290643062806,0.4191510127177719,0.29582607733036914,-0.038249113273171036,0.5,0.6366666666666666,-0.02460290179225168,0.5129321025436899,0.4443554099259103,-0.03344351379688138,0.520669683862969,0.32232602425800827,-0.03762368762268832,0.5288064065359614,0.23517114249202548,-0.04074946058836221,0.5489307441559433,0.6445692013559285,-0.02791421132962462,0.5699815978209921,0.4755517655179947,-0.03801982984635817,0.5797900879726998,0.3691607393092924,-0.045165409487912304,0.5869787206712891,0.2916646712431889,-0.04990892544737803,0.5866664661592252,0.6669144525382731,-0.030207264746290863,0.6206519658901699,0.5550659326056644,-0.0410418778250564,0.6423281394675897,0.48595801002477557,-0.046710517068681276,0.6585658719201856,0.42477474300340134,-0.049929751056093555
2025-03-23 16:37:42.566,0.5,0.9700000000000001,2.124219618631861e-07,0.4367648955359477,0.8722507511022204,0.0025692071670764295,0.4027370472476657,0.7372855082617598,0.002869477449884145,0.3798080659504879,0.627765372001606,0.003990268384643671,0.3490290012524434,0.5695223911252674,0.004069676126796637,0.44482486313992625,0.648321121778044,-0.019023746715313893,0.4297054976792092,0.48486341770547736,-0.029922193486416216,0.421299745191793,0.37960818007021685,-0.03441449798451145,0.4196141452364585,0.2988773779424809,-0.03641535512033287,0.5,0.6366666666666666,-0.023884588999899994,0.5130495674350125,0.4450719746186367,-0.03254834421022666,0.5205680928708645,0.32392071676575007,-0.036600576342414426,0.5287315480243859,0.23753822804274674,-0.03953383165856883,0.5487967161171843,0.6450240550450481,-0.027407507778896282,0.5699048136446497,0.47684559792738457,-0.03731678740433708,0.5797343429598061,0.3709408371188773,-0.04438674913221169,0.587178917835385,0.29351889504760875,-0.04902564591498816,0.5865024211038224,0.6678437982500106,-0.029789356408353316,0.6202962652874733,0.5563459886336979,-0.0404273379302786,0.6420289217312041,0.48755799338680605,-0.04608075063167025,0.658361127120686,0.42677750279148896,-0.04919189187252972
2025-03-23 16:37:42.600,0.5,0.9700000000000001,2.0892723150381747e-07,0.43685444035711624,0.8720761816312039,0.003526805964744342,0.40301326182202696,0.7389439039846077,0.004399327898241819,0.38057783253193156,0.6314303861405146,0.005951712565597355,0.3511551726665333,0.5743765927574543,0.006477785630578503,0.44498210281793293,0.6482368592142254,-0.017867667203657164,0.430626373992932,0.4857598445588853,-0.028321431932695526,0.42253583532680716,0.3811085629111402,-0.0323228838636906,0.4208209193819026,0.30174181565042113,-0.033928597129155566,0.5,0.6366666666666666,-0.023094552313132767,0.5132900531656273,0.4457646657111698,-0.031703422537210514,0.5205626477515486,0.3254444711718081,-0.03552193857779533,0.5286479472930543,0.2397621661225578,-0.03807445986308934,0.5487296412630946,0.645649601328717,-0.026836421759148955,0.5698676189234291,0.4781896499164269,-0.03649557211633801,0.5797641720114938,0.372509566572805,-0.04340294799898303,0.5873768972647186,0.2946773811358423,-0.04788237155791691,0.5864136525721122,0.6696213229031601,-0.029228259033085305,0.6201241907876001,0.5589926963089689,-0.03967667012742779,0.6417765715289727,0.4901978371267307,-0.04528079114131561,0.6579354262557363,0.4290574124103417,-0.04826900995907994
2025-03-23 16:37:42.633,0.5,0.9700000000000001,2.0631002324159114e-07,0.43694657496132594,0.8715675256556785,0.004460545582516028,0.40364840588612483,0.7421441601148084,0.006019825733923319,0.38206382633792024,0.6370812913695958,0.008134984047490497,0.35514028510934137,0.5789611453568797,0.009233657015822724,0.4451796597600135,0.6483807141106201,-0.01672811390428932,0.4316870698933502,0.4860400234300505,-0.026628283085536004,0.424288812396169,0.38174890172569365,-0.03003806196940046,0.42300552188591134,0.3035854691325671,-0.031186391508888793,0.5,0.6366666666666666,-0.022180529534455283,0.5136481785458102,0.4466296625542687,-0.030710141522935205,0.5210749863972537,0.32695915619325894,-0.03419584859310486,0.5290284601117137,0.24220357425521,-0.03631633784154715,0.5487313719784283,0.6463845167856193,-0.025953235066164128,0.5699474446870558,0.4795069081769746,-0.035224301507381345,0.5799424909292136,0.37378895058143735,-0.041799038587435715,0.5876971212049857,0.29553149240356624,-0.04605664209954022,0.5863847509506539,0.6720645149427285,-0.028209387004221632,0.6198174031294174,0.5626053469913402,-0.038296491803285336,0.640883413992253,0.49350557732066674,-0.04379691617461595,0.6563902915714602,0.43175733541114725,-0.046684849723423016
2025-03-23 16:37:42.666,0.5,0.9700000000000001,2.0233164945799917e-07,0.4372412321647786,0.87054051619582,0.005794160099205987,0.40547544991078277,0.7463267308725458,0.007920386482204023,0.38526902266960844,0.644257853286933,0.010499203108689157,0.3615627871510846,0.583173202616963,0.012176991619173625,0.44543884887181107,0.648693399833211,-0.015777494234770942,0.43313855217168834,0.4860904919427145,-0.025118586638483986,0.42632356679915795,0.38219430862405046,-0.027789697017566502,0.42550744220991665,0.30497688264399914,-0.028323448024413098,0.5,0.6366666666666666,-0.021380899865486365,0.5138812043119076,0.447678517390398,-0.03012415249491534,0.5217900755177901,0.3285469163617164,-0.03322792208458199,0.5297260981986889,0.24503711859644095,-0.03472407532000052,0.5487633626744153,0.6468609151318316,-0.025109754171323335,0.5702034114519681,0.4806542262468585,-0.03410446475280811,0.5806148877323967,0.37480912320162296,-0.04020970015010973,0.5888731499697242,0.2968361213970801,-0.04397316701713888,0.586312952521467,0.6742782079161035,-0.027169155119995597,0.6191919289970298,0.5656450474488066,-0.03674337853008694,0.6392264057702983,0.49650962248595887,-0.041796762585357326,0.6538428878104905,0.43481062003529464,-0.044230501898588376
2025-03-23 16:37:42.700,0.5,0.9700000000000001,1.9644102828088153e-07,0.4379352224882975,0.8687909542300234,0.007915658475863955,0.408947678236092,0.7509602766093479,0.01043256173242392,0.3906560042784991,0.6521872798582175,0.013229400607529997,0.37053663346662513,0.5883252064237952,0.015341443049699383,0.4456478419804737,0.6490006057489506,-0.01508341590054237,0.43474633462552836,0.4861153620979686,-0.02378024894377131,0.42845437535642056,0.3827102451505002,-0.02544946693384243,0.4278944136077646,0.30707719700578423,-0.025133364477730104,0.5,0.6366666666666666,-0.0208762770210889,0.5139622445506794,0.44821569475487955,-0.03017483630649362,0.5224064208253998,0.329947983786484,-0.0328855632469513,0.5304262067140886,0.2488479711635728,-0.03321182057328234,0.5488400824835841,0.6469699755858902,-0.024628695862343314,0.5705997036229846,0.48153064812811236,-0.03354088885936393,0.5816885698517954,0.3753645522261646,-0.038950789479476354,0.5907664891070064,0.2982454768002498,-0.041789061257979696,0.5862269054013278,0.6759438889200262,-0.0265288334407841,0.6185302942752782,0.567682828327934,-0.03545422587697183,0.6378462993084365,0.49911822645460346,-0.03952605303326695,0.652148096372554,0.43798777834168734,-0.04097505804714477
2025-03-23 16:37:42.733,0.5,0.9700000000000001,1.907150054091583e-07,0.4388660346703087,0.8664957208917378,0.010086531148534986,0.41263796719508633,0.7553399905153682,0.01299940601241402,0.39627102180797336,0.6597448444778642,0.015994897498188047,0.379350100052969,0.5944230846025798,0.01849875541298848,0.44579206307408437,0.6493859390382293,-0.014573798838721152,0.4355890571765234,0.48631717057643625,-0.022652101776080097,0.4296061932917222,0.3833633863001391,-0.023041625709737758,0.429249933162947,0.30972587822420183,-0.021631320960372735,0.5,0.6366666666666666,-0.020699915352470104,0.5139583644360846,0.4479601174189155,-0.03039967963827401,0.5226132141295574,0.3309756894335787,-0.032835292322920255,0.5306706138797248,0.2528811976098323,-0.032104178901560226,0.5489716909313811,0.6468055361372254,-0.02451331459161894,0.5709470280774913,0.4817848219733394,-0.033475423217290946,0.5822180817155577,0.3754810232419246,-0.03782820338284458,0.591711837734747,0.29945862790854183,-0.039532507492043345,0.5861770400062348,0.6764933429474446,-0.02619419054530933,0.6181760273367173,0.5682476195651949,-0.034481478570367284,0.637029250911437,0.5001380651933192,-0.037432013495184935,0.651117021135089,0.4395075527010265,-0.037855632280860474
2025-03-23 16:37:42.766,0.5,0.9700000000000001,1.8873221522636263e-07,0.43967792109026077,0.8637614804346745,0.011167885514534397,0.41513276557230894,0.7574912483639911,0.014323006851073473,0.4005192129915284,0.6636816848151307,0.017457813933856415,0.38566011161189206,0.597699296714849,0.020187372128571607,0.4458000520676906,0.6502893477957703,-0.01432340784585762,0.4356966859466582,0.48704129602013113,-0.022099080751237718,0.4297734931871011,0.38418364280311545,-0.021721079089284095,0.4296095177643726,0.31121579340990024,-0.01963398878645927,0.5,0.6366666666666666,-0.0206826377513648,0.5138032587813052,0.4470811739087234,-0.03072314289338052,0.5221274978483883,0.33143222613853474,-0.032828544475402524,0.5300975621839634,0.25491623617062986,-0.0316752391423716,0.5491818761096677,0.6461991991651994,-0.024529518442423025,0.5711479655922234,0.4810461350796264,-0.03354698313644859,0.5817921975595777,0.37522945705916544,-0.03716643349492536,0.5909500285395359,0.30075296504357985,-0.03814421698945183,0.5862577551245943,0.6754823977156109,-0.026056160920503675,0.6180270581503731,0.5667327816375417,-0.0339719482881698,0.63610799345416,0.4986687646239248,-0.036122178768328045,0.6492711148597373,0.43880715741601456,-0.03606096792096738
2025-03-23 16:37:42.800,0.5,0.9700000000000001,1.920361308263045e-07,0.44022107805498956,0.8614610902458804,0.011396218207799083,0.4169828164519507,0.757258642947425,0.014610324936173352,0.40367575539589334,0.664059518080329,0.01777888480948384,0.39037814144363403,0.5970807933995625,0.02055929414327389,0.44551658197715716,0.6516291091119812,-0.014231154645476628,0.4355878586585716,0.48814860980949315,-0.021951576987065624,0.4296619392543033,0.385158085444814,-0.021395235985589393,0.42974699484232787,0.31163415554783425,-0.019086551911478795,0.5,0.6366666666666666,-0.02066598732005056,0.513422410901656,0.4461777453202843,-0.031105183086164105,0.5209904473124096,0.33145104115126595,-0.032748091320768856,0.5287315871226083,0.2550968443897028,-0.03156363847340144,0.5493843769768496,0.6452576066959628,-0.024533024682947744,0.5711105564793306,0.4796897865957058,-0.03355077319333693,0.5807861355336661,0.3747852170930869,-0.036900733283365475,0.5888842396648413,0.30225086219061414,-0.03755250363768277,0.5867394429978281,0.6735625849787954,-0.026032799377867993,0.6179112068096653,0.5639445940500752,-0.03377234555894731,0.6350064006064323,0.495776430172998,-0.03542625758704161,0.646468987266744,0.43707692810101323,-0.035190705692718094
2025-03-23 16:37:42.833,0.5,0.9700000000000001,1.9831339479059764e-07,0.4407014950422349,0.8595951549251812,0.011482088302357005,0.4190456325735217,0.7544532106218131,0.014743709319417302,0.40740010697515927,0.6615494267912989,0.01791160085953969,0.39704779187776906,0.5929032221828017,0.0206940399902694,0.44504047689842874,0.6522987663915358,-0.013857376226971665,0.43555539394586174,0.4887721579028731,-0.02153917027488436,0.429774011889995,0.3858957200061528,-0.020900663365681294,0.4303770205045406,0.3122552061398497,-0.01842500057067454,0.5,0.6366666666666666,-0.020432669204874424,0.513032830557056,0.4459417691500171,-0.030769697373604375,0.5199884369805119,0.33136294650055353,-0.03214138993495916,0.5275101853423878,0.2547716877043095,-0.031118771024825,0.5495363510641851,0.6448016794778509,-0.02445913631563279,0.5708469168233195,0.47897240991697265,-0.033310881365353304,0.5798134694647388,0.3747304365881276,-0.03652162343675244,0.5866085612034684,0.30334454830738855,-0.03702553782465767,0.5875705551243695,0.6725997989548937,-0.026079621004798617,0.6178267299648483,0.5624665287380695,-0.03362018315909171,0.6341550788718867,0.49422774404316544,-0.03497522936816917,0.6437376710410267,0.43636930899930704,-0.03443309890456448
2025-03-23 16:37:42.866,0.5,0.9700000000000001,2.0101996963033873e-07,0.4414588198259981,0.8564437274440075,0.011923756603870152,0.4224340026383259,0.7478903210544041,0.015408584406568032,0.41391805004769466,0.6550217478226201,0.018561880440103855,0.4077667330412059,0.5848537202248496,0.021333444515498498,0.4449566940500377,0.651643346587728,-0.0123084541257522,0.4360249486826753,0.4888878319253697,-0.019642427201101986,0.43107801797985434,0.3862983404563279,-0.018709169284154226,0.432788139952812,0.314015508308669,-0.015980887875709306,0.5,0.6366666666666666,-0.01935942524752579,0.5130056328800927,0.44633210637022314,-0.02883676959778008,0.5198874963267586,0.3317357009368246,-0.02996084794442675,0.5275028017021173,0.25540908490091285,-0.029020593947500256,0.5495453553182487,0.6453893903500387,-0.024059960062097915,0.5702311937389841,0.4794658033798393,-0.03221016170068794,0.5786822181546977,0.375890273817598,-0.035085963899536256,0.58467060245279,0.3048937897746573,-0.03543689917556404,0.5881821319537879,0.6737383972628195,-0.026217535576571332,0.617657946443698,0.5634133000796843,-0.033178375474824814,0.6333843529346075,0.49512248187781105,-0.03416231029228682,0.6416550122258216,0.4380636148359933,-0.03332456858197988
2025-03-23 16:37:42.900,0.5,0.9700000000000001,1.9633310345608266e-07,0.44321210850577064,0.8515405683821429,0.01333314134815448,0.4281165044338635,0.7389404831161941,0.01739759796005076,0.423518237503672,0.6461070027923881,0.020600329631619178,0.4222874315590282,0.5752476437232984,0.023415784628874226,0.4458900773687464,0.6491560947821045,-0.009306119850061056,0.43833182912391794,0.4887519201192061,-0.01590657923851188,0.43551118061289673,0.3867275211498493,-0.014500548763378465,0.4390914521501661,0.3168517212188306,-0.011445485332901233,0.5,0.6366666666666666,-0.017333319691031544,0.5132638444854427,0.4472461424784782,-0.025691738271622182,0.5204621058245974,0.334031404167188,-0.026205423385333194,0.5287206609687516,0.2595802914517352,-0.024844983501775983,0.5491866060430204,0.6474622745414909,-0.023031862663503617,0.5691843563401071,0.4813958760814514,-0.03020035161870676,0.5769971030157466,0.3791016820078835,-0.03228322431487285,0.582569029684403,0.30866961829518297,-0.03225489722695038,0.5882883024656267,0.6779236557324142,-0.026039499786890255,0.6168613813275132,0.5669106106207373,-0.03218523416937524,0.631999734503846,0.4984563214501032,-0.03282555832774475,0.6398942445043668,0.44244836495602446,-0.031686062254678196
2025-03-23 16:37:42.933,0.5,0.9700000000000001,1.8457252540464645e-07,0.4458731576517548,0.8465838064169255,0.015649491513654742,0.4346508761904524,0.7315705719675456,0.02075096600753624,0.4332536533717547,0.639301689249384,0.0244035667367348,0.4367908352623696,0.5688172598257342,0.02764988277660156,0.44767270370348977,0.6451386935501795,-0.005878912287728635,0.44312617151863787,0.48853309840991876,-0.011695298883161193,0.44350299622763856,0.38805670897802796,-0.0098609112944511,0.4496820934497402,0.3206530007537288,-0.006499271692041343,0.5,0.6366666666666666,-0.015037256756948489,0.5133971209850654,0.44918575306866126,-0.02257060306586038,0.5210750657050385,0.3392084215756715,-0.022397380002620045,0.530243740290665,0.26772304247522294,-0.02037475046096878,0.5483197815132428,0.6503573061388901,-0.02139487971898544,0.567688779862112,0.48444348975251617,-0.028072184394019855,0.5750859096105613,0.3843339757161132,-0.02920906522269875,0.5802503388714817,0.31504401757306244,-0.02862114061879457,0.5873624421730504,0.6836383347318944,-0.025051607098882538,0.6147143832065749,0.5715924916961773,-0.030813652568932183,0.6293162411443305,0.5031017125022745,-0.03149842337021434,0.6376471679203306,0.44782762846146906,-0.030024429400099882
2025-03-23 16:37:42.966,0.5,0.9700000000000001,1.6557265782503134e-07,0.4479658847945357,0.8431017027492229,0.01768378565767248,0.4389474236148788,0.72769356682781,0.024018107277551267,0.4393598811645988,0.6364218848493975,0.028491833930036965,0.4457811537402195,0.5668240471625632,0.032578545008343326,0.44900671131301406,0.6415979777109284,-0.0029230362777587443,0.44802439349541967,0.4883381308223725,-0.00791693353252024,0.4514983377624175,0.3910535628053191,-0.005551772089962739,0.46021317944563644,0.32609694555546426,-0.0017764151409375777,0.5,0.6366666666666666,-0.012697733487719999,0.5133225942836217,0.45231744247369143,-0.019537383748216564,0.5216526505504531,0.34537337490137104,-0.018701615724357065,0.5313998414722914,0.27642770631436664,-0.016065093360552535,0.5474362686106967,0.652346144488231,-0.019566174028897508,0.566073062428295,0.48773142128385677,-0.025763885938007092,0.5739569894420867,0.39042741774174805,-0.026327438022164897,0.5795451542902581,0.3229267699093623,-0.025228043743202158,0.5857577854767528,0.6870267458564681,-0.023753590531297192,0.6119485671694169,0.5751652910361744,-0.029102686583538925,0.6259250126551111,0.5076192358310292,-0.029654198629214312,0.6347169194242014,0.4528214136212104,-0.02795867513003833
2025-03-23 16:37:43.000,0.5,0.9700000000000001,1.406502352325608e-07,0.4493682925624832,0.841642034710296,0.01869641904247623,0.4412953847664774,0.7260089230453202,0.02578237719343357,0.44273603897429525,0.6353811308515489,0.030724319694901733,0.4505417839912536,0.5677545650845179,0.03535917631382407,0.4495646738168523,0.6397388679781242,-0.0011491913175558748,0.45096179884506626,0.4883152411587153,-0.005351470217827869,0.4563272122866481,0.39563018662155247,-0.002414202255538106,0.46657504619035306,0.3332618609695467,0.0018488572610321895,0.5,0.6366666666666666,-0.010883480024303624,0.513126005626067,0.45616606877967847,-0.016397528687781122,0.5222177481032382,0.3521153437485137,-0.014483562749979424,0.5324443512786401,0.28677978608009097,-0.011141916290739523,0.5472171400777148,0.6532745438912375,-0.01801258252864396,0.5654089724916275,0.4910850179528161,-0.02315688182719228,0.5740401994970715,0.39690261734457716,-0.02321443387283413,0.5806704485342484,0.33241269534857376,-0.021619452170288624,0.5854099517674265,0.6883119161696024,-0.022605572312138396,0.6103628008848996,0.5776049673348607,-0.0269510429010515,0.623358530151267,0.5118319717203695,-0.026882161488916003,0.6322499374943489,0.4580336097114236,-0.02488190121763144
