Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:01.533,0.5,0.9700000000000001,3.376157488002077e-07,0.4269281719175325,0.859530575924603,-0.008669292350870097,0.39250274103687033,0.7142739269088119,-0.0170212416807398,0.3792303515975398,0.5786653085867652,-0.021622877272446713,0.37455442931567473,0.4699378453774255,-0.026384298135543792,0.4358100565986385,0.646778054318969,-0.04410808778560176,0.4329286931487857,0.4531088473934995,-0.062081903397690805,0.43448855970479133,0.3333172836197086,-0.06797208673930398,0.4409771298213861,0.24438015327549062,-0.07000038787241,0.5,0.6366666666666666,-0.04539115040607182,0.5165813474726462,0.42381884201976916,-0.06526589337884,0.5262040971959411,0.28510845530483125,-0.07284300534673975,0.5362314827453429,0.18753225610768767,-0.07706462023526556,0.5536039311671466,0.6435315298196145,-0.044807197766342004,0.5746055319629702,0.4497138952386911,-0.06309160872518087,0.5842180595488334,0.32241550068580926,-0.07172105189572545,0.5923270989395282,0.2320466390974528,-0.07587937665896807,0.5930072378787005,0.6571697966460275,-0.043163630074790814,0.6189538095430027,0.5190135055584564,-0.05993201185890809,0.6320114819466333,0.42547956163326944,-0.06809122043229004,0.6382228451858103,0.34935981016937157,-0.07194395104678405
2025-03-23 16:44:01.566,0.5,0.9700000000000001,3.295164731090605e-07,0.42737996759286356,0.8595722977145256,-0.0070975399366881246,0.39541528976550755,0.7135448831678106,-0.014199643358977877,0.3840248160849177,0.5782204844820096,-0.01803268346855738,0.3804009692372958,0.47029317687683203,-0.02191403313254501,0.4358882022933467,0.6466873941449329,-0.03911202361255814,0.4326492782971274,0.4562783726484837,-0.055573870115741913,0.4333685227159127,0.3380352889502637,-0.06070410912981185,0.43963632586270235,0.24947440155333228,-0.06220987007598397,0.5,0.6366666666666666,-0.04089213127843215,0.5158684916465712,0.42735983282314594,-0.05871388010789676,0.5246856493438636,0.2915473589473285,-0.0649933920321232,0.5337840727533676,0.19723833075333252,-0.06824101416948708,0.5534197813169398,0.6437886262428765,-0.04102340495984735,0.5736953619532366,0.4538953808731212,-0.057366457872619694,0.5832743017856143,0.3297371092760778,-0.06477910745923199,0.5905074316220857,0.24253717442175457,-0.06821286500997925,0.5926636190673049,0.659312056776574,-0.040129632028664694,0.617698483810412,0.5236487085288319,-0.05536869563426983,0.6305574009106902,0.43200381729043,-0.06257612482017587,0.6363679325701201,0.35746307439824493,-0.06573976753658667
2025-03-23 16:44:01.600,0.5,0.9700000000000001,3.215961184277291e-07,0.4279303665523472,0.8583003631047678,-0.005439577269809074,0.3978337199487612,0.7102386100169308,-0.011331749323183874,0.3899721413271524,0.5750241909653255,-0.014398741413924183,0.3890549805831643,0.4693552912214959,-0.017442716679024514,0.4352782616199462,0.646448411570195,-0.035251883497826424,0.4322391107581769,0.45975819704963194,-0.05039885418599224,0.4331684247545808,0.3432163272432195,-0.054833025511784525,0.4393794591345519,0.25639442107518773,-0.05591903435009444,0.5,0.6366666666666666,-0.03761090878380244,0.5149047661174551,0.43065802452355945,-0.053597579086798755,0.5225923508705786,0.2975903985975138,-0.0586713219185694,0.5305595067366724,0.2064424847179601,-0.061117792682026564,0.5533363377569047,0.6439379488736335,-0.03845133259446354,0.5729336116499111,0.45680036410836866,-0.05327355077479837,0.5818006316079707,0.33547809225681213,-0.05959211557831012,0.5876414515063979,0.2511889911734814,-0.06241000071923431,0.5926106338891394,0.6607375568385836,-0.038206562911960174,0.6162880897580821,0.5260456165500754,-0.052205259755810154,0.6283253604477739,0.43621541923925516,-0.058467431877018736,0.6330580421428784,0.36370040387140057,-0.06105695296267932
2025-03-23 16:44:01.633,0.5,0.9700000000000001,3.1590650738348105e-07,0.42827911517026984,0.8551310135045035,-0.003492109046338275,0.399718601839742,0.7048331341501826,-0.008375427063740146,0.3954423224515693,0.5698749066279805,-0.01087299810138194,0.3977168795286131,0.46742627728363806,-0.01333850116321297,0.4348253436006507,0.6460037920909192,-0.03145307502961458,0.4321084185892502,0.4628632916080643,-0.0450849423463557,0.43349018107479215,0.34799494452791724,-0.04879776367356361,0.4397012508283674,0.2647692154316036,-0.049562980637210464,0.5,0.6366666666666666,-0.03445056864496121,0.513814946131941,0.4345188037908707,-0.048687641303876275,0.5203500666865847,0.30420961214080894,-0.05307869681485329,0.5271580334730765,0.2151601286011411,-0.05520507266407347,0.5532004501563303,0.6442555024362624,-0.03596553948340971,0.5720587805617168,0.45895683100417645,-0.04925860765913531,0.5797491685005868,0.3400990369036708,-0.054612726924173335,0.5842628844397564,0.25766897095979313,-0.0569766005405503,0.5925859707006679,0.6620391160251247,-0.03638377472721173,0.61498672331903,0.5276925353121324,-0.04858822282232511,0.6252121268815146,0.43870351798796725,-0.05342165555574642,0.6280666930470525,0.36834488547191346,-0.05518044856786762
2025-03-23 16:44:01.666,0.5,0.9700000000000001,3.0996695693480487e-07,0.4286763016002596,0.8509291149173301,-0.0011016714029065617,0.40173334556470514,0.7006084029315494,-0.004943184158354728,0.3997712250537227,0.5658451218213907,-0.007031944647063912,0.40285966310699883,0.4653766621761613,-0.009105575785554843,0.43485830520012503,0.6452148864415481,-0.026805868751995657,0.4325143735401549,0.4644895741593871,-0.038657858379884086,0.4341812489382655,0.3512695405322669,-0.04146093968359035,0.44048345842240577,0.2717549470763657,-0.04173207471340465,0.5,0.6366666666666666,-0.030672952024653824,0.5129847730282739,0.4368997202841619,-0.04325393810124925,0.5191061551537648,0.308479537679473,-0.047170424542789066,0.5251563959379553,0.22098578843303396,-0.049052350044053145,0.552995378803741,0.6448369047049409,-0.032975447060685364,0.5713235601083765,0.4607736359936848,-0.04464626585347615,0.5783244968260727,0.34376786397468306,-0.049185169226478406,0.5821639718367327,0.26261500491351886,-0.051149952755984315,0.5925556639287044,0.6636579048570337,-0.034105206667643134,0.61430771197967,0.5305087731284766,-0.044153811206704106,0.6232265254384373,0.4422583766889957,-0.047418009738931774,0.6247632062178006,0.3732540152027811,-0.04822234974333746
2025-03-23 16:44:01.700,0.5,0.9700000000000001,2.997249390052464e-07,0.43026669157420433,0.8461179801027618,0.001435059825639062,0.4053663562152785,0.6972003030823055,-0.0011742003554746426,0.40455168308887,0.5644881356563994,-0.002745920624407217,0.40724075868019055,0.46560439608175364,-0.0043223406662851495,0.4357039900731206,0.6434905509108796,-0.02210778908998839,0.43481796857818056,0.46518530224781934,-0.03238990839841189,0.4373099544863542,0.354041524761478,-0.034411548985706406,0.44398621617553,0.27565332468816317,-0.03412465560844389,0.5,0.6366666666666666,-0.026977191194593922,0.5128481016605002,0.4377956823467089,-0.037902320278449815,0.5188566243774477,0.3108037819175442,-0.041109640714848364,0.5245594953202588,0.2245613844350875,-0.04246308210283433,0.5527207690813479,0.6458030272942403,-0.030229537408891703,0.5708889705493514,0.46239516104672923,-0.04016165761068398,0.577413408533787,0.34700369615021953,-0.04407614542236914,0.580584654170053,0.26643055953896766,-0.04575863779700496,0.5924168079833164,0.6655922021372254,-0.03220590045978654,0.6139580279364151,0.5340116042814944,-0.04022172604937882,0.6221518973079109,0.44789515948821534,-0.04229467074264967,0.6229161009901854,0.3798795662919173,-0.042401296521998026
2025-03-23 16:44:01.733,0.5,0.9700000000000001,2.862550536660971e-07,0.43344457656632945,0.8409221290473488,0.004222938226411683,0.4110828633182583,0.6934268317562449,0.0031502311195491664,0.4105328297068181,0.565554983658099,0.002369975252724481,0.4132163788963228,0.4691439060196015,0.0015444628281924,0.4376752213364086,0.6409825263731656,-0.017480407893638618,0.4402605292092007,0.46538894604958514,-0.026297126336437368,0.44449425406449705,0.3569215596013017,-0.027541796429246743,0.4516353912200516,0.2789862594100894,-0.026670246652024023,0.5,0.6366666666666666,-0.023414050605786295,0.512988337471492,0.43834451503637345,-0.03261288068033555,0.518872435955785,0.3141416788792658,-0.03494829513830901,0.5243733485361581,0.22992868076184994,-0.03560755961871058,0.5524582241097185,0.6470499382890749,-0.02773224457367918,0.5702611168497637,0.4637495587852376,-0.035730427396243075,0.5762529482888913,0.35148160005930934,-0.038995862868291,0.5785712481214083,0.2718043882368979,-0.04045507356019064,0.591951897108562,0.6677187660634102,-0.030721562878416663,0.6131130241533802,0.536589856183128,-0.03673479391719601,0.6207442110424679,0.4529590379468973,-0.037849641623036466,0.6208282874907984,0.38738025604187043,-0.03745382741687104
2025-03-23 16:44:01.766,0.5,0.9700000000000001,2.698063166579493e-07,0.43630125574811773,0.837789245471271,0.006718183270833119,0.4156569874914249,0.6913000958960396,0.007210503841513125,0.41491653005920026,0.5687279509283314,0.00739617648416736,0.41780291053153196,0.47560188265443426,0.007494310828434591,0.43979612637724746,0.639533879891895,-0.013243054419613733,0.44635874342902404,0.46475348214887413,-0.020130607371666297,0.4524025204454457,0.3607154977675597,-0.02010931300076818,0.4595778873349432,0.2866050192825599,-0.018427724222401572,0.5,0.6366666666666666,-0.019785247116530028,0.5125522891197936,0.4389489642247144,-0.027044601205587757,0.5185585004908051,0.32024920674079993,-0.028324466793671475,0.5239867794781372,0.24071262248736872,-0.028150857329637895,0.5521727146497771,0.6476968271470627,-0.02469704353770781,0.5690000405251405,0.46520305356577685,-0.030564250074880974,0.5747393377900578,0.35747870146119076,-0.03278220126591866,0.5767702939599086,0.2814231776196716,-0.03376811889256069,0.5912573176063095,0.6689813875269319,-0.02829467357221959,0.6114379076525711,0.5376087035718196,-0.03206912389798567,0.6190194381756675,0.45640631107727925,-0.03196060229794379,0.6190702364781695,0.39417793894920317,-0.030833577802621095
2025-03-23 16:44:01.800,0.5,0.9700000000000001,2.444667879805864e-07,0.43746683630666977,0.8362096738501344,0.008271382549734398,0.41769520837600144,0.6910025483646334,0.010095094729877803,0.4171290659307142,0.5725292137285982,0.011273193098821445,0.42030662507823596,0.4830921233968277,0.012372132777322496,0.4409068043745743,0.639424103831344,-0.009543676358516513,0.44972674889583786,0.46415858145082944,-0.014537360993010905,0.45672082156537996,0.3656562476787074,-0.012923908735904203,0.4636987598400072,0.2974355758373714,-0.010163354833265095,0.5,0.6366666666666666,-0.016276556673571994,0.5114193338587233,0.43997035557121766,-0.021553621035879326,0.5174267450324808,0.32796266024444687,-0.02122435542979165,0.5227830635718149,0.2548452429317519,-0.01987257986537956,0.5518442459600232,0.6474713539434538,-0.02115711766966645,0.5667883848647536,0.46690454769792467,-0.02500493092490843,0.5719813723644048,0.36250432394266496,-0.025590171130194326,0.5738047890294615,0.2919847783573937,-0.025708763844631253,0.5907754554175761,0.6692868132128598,-0.024612106362763002,0.6089661549951885,0.5376383812273399,-0.026341321084943088,0.6164536448191245,0.4591329463509129,-0.02470920038569216,0.6172514934543287,0.39885119710450023,-0.022537599531116816
2025-03-23 16:44:01.833,0.5,0.9700000000000001,2.1561205678425616e-07,0.43749472221630015,0.8347247149709002,0.008890165404986565,0.41836358607010143,0.6912537043483553,0.011475613201151005,0.4183073086857182,0.5749914689115687,0.013286206849941064,0.4218554249845787,0.48751705948832935,0.015035901564956485,0.4412350920721364,0.6397541927387417,-0.007230038777560977,0.4510537420701911,0.46402624113984525,-0.011481401485507487,0.4581911248946907,0.36884117784242304,-0.008533322664080262,0.46481744249034174,0.3048461628916563,-0.0049470715086691475,0.5,0.6366666666666666,-0.01427767448971461,0.5099205317519295,0.4415464630709505,-0.018382269562620727,0.5156954115721831,0.3342943934622264,-0.016152778284055994,0.5207238284971929,0.26712525046576796,-0.013661449794904159,0.5515840532020669,0.6468478830622493,-0.018851845507363234,0.5637675619184993,0.4680282224220555,-0.02145236176874333,0.5679256720416339,0.36621827872683566,-0.020263747957236095,0.5691814371263517,0.2989757603402126,-0.019287334543043017,0.590535831919025,0.6692678661745446,-0.02162515463473369,0.6058147585496816,0.5369426220199047,-0.022123793313529615,0.6127758359353215,0.4608393952348367,-0.018983310223935658,0.614690144497388,0.4019522915270285,-0.015958368217058497
2025-03-23 16:44:01.866,0.5,0.9700000000000001,1.970698065464312e-07,0.43706802876597056,0.8338546079476182,0.009033014495262035,0.41824840143411146,0.691326005963348,0.011736194844198095,0.41835014128649217,0.5754177424200857,0.013687771222608357,0.4221519149260568,0.4884059910048497,0.015655955563903146,0.4411872610940779,0.6398242254997897,-0.006922953458549662,0.45181991231337737,0.46407673022938634,-0.010713001474139106,0.4589098854006588,0.36987994914180367,-0.006637923655837914,0.4649912086146773,0.3093539168027556,-0.0027701154282613414,0.5,0.6366666666666666,-0.013885573046681267,0.5090032376956142,0.44381255615785087,-0.017506376823712436,0.514682422794934,0.34069160565680634,-0.013987231109076188,0.5191562798274164,0.2798687654830238,-0.010918532285708034,0.5514673021675462,0.6465153116774125,-0.017998167596270723,0.5613814700180282,0.46760352311291464,-0.020215939249836903,0.5649207435682149,0.3702701742270059,-0.017939659384284788,0.5656670986682024,0.30599616168435484,-0.01567159524796867,0.5904240084896482,0.6692125397300821,-0.020159633139436833,0.6034692695343216,0.5359428265580135,-0.020304549010327896,0.6099101163135385,0.4604425655768799,-0.016271530394583955,0.6124881755055018,0.40363999318197125,-0.013062088137477827
2025-03-23 16:44:01.900,0.5,0.9700000000000001,1.8882635328400717e-07,0.43665530297584754,0.8334299016346352,0.009053099608648436,0.41813177301439236,0.6908072070966884,0.011572405707276471,0.41825452238693905,0.5748993452315123,0.01342804265841718,0.4224355539148597,0.4880986400855478,0.015450221033437284,0.4410193701910836,0.6391381000064755,-0.007694970247745817,0.4522392115250663,0.4645444912860457,-0.010672365837721296,0.45943824518630966,0.3710432616433319,-0.005762407241530421,0.4651723873757827,0.3144225055428889,-0.0013492541840415325,0.5,0.6366666666666666,-0.014039804672199434,0.5087960660155488,0.44678857062122435,-0.01737976791286236,0.5145951126045111,0.3481924173854368,-0.01340012594390328,0.5186344631428643,0.2932965935503087,-0.009684737994823854,0.551390418722453,0.6468255327764354,-0.017763886052163252,0.5598525054093135,0.4681353820079732,-0.019948741692719346,0.5633339018314665,0.3750421269916211,-0.017015835925202404,0.5638002757680044,0.3157222760235136,-0.013484928135466805,0.5903520749075333,0.669573153733444,-0.01968219507564576,0.6022708954215676,0.5363303953622451,-0.019831853848756676,0.6085147016214274,0.4609956499524188,-0.015461098193553914,0.6112446254591011,0.4054693016877308,-0.011930808809021799
2025-03-23 16:44:01.933,0.5,0.9700000000000001,1.8170546847948423e-07,0.4368376600429236,0.8325671976085003,0.009068043177532844,0.41882814319845624,0.6895529848804615,0.011444783370424046,0.4193111434297146,0.5742556830277539,0.013224134431204855,0.424042354210562,0.4877279613563427,0.015263526228636817,0.44128674665922396,0.6376912453173103,-0.008031018239471062,0.45258849030287596,0.466448520138981,-0.0106907529436489,0.4602228189686016,0.37442249818744106,-0.005248651281644479,0.466180010418605,0.3204312899677517,0.00016802566769239446,0.5,0.6366666666666666,-0.013952892243443536,0.5087849977937796,0.4504335081358011,-0.01735113756122541,0.5150415404814925,0.35499508189183354,-0.013285178232762887,0.518951890272112,0.30459840905922675,-0.00837324505901725,0.5511823429760639,0.6482262281341069,-0.017711529442100367,0.5592626599409289,0.4716397833690837,-0.019902551297608432,0.5629631631783585,0.381133259299831,-0.016123567468264984,0.5634915802521246,0.3265886241572441,-0.011941507188305073,0.5902872353722524,0.6716259815838497,-0.019593589779062524,0.6017435149612764,0.5394053235168395,-0.019833182801334698,0.6080646258085468,0.46436434824767026,-0.015259745029369765,0.6109597155927686,0.40927159948953085,-0.01075943492991848
2025-03-23 16:44:01.966,0.5,0.9700000000000001,1.725427768761532e-07,0.43810169832526424,0.8314750609175242,0.009041425017137299,0.42107804330969956,0.6883492587288512,0.011445331312588878,0.42259832506617734,0.5732086926845849,0.013221233073926277,0.42808395672763944,0.487301862027779,0.015278772714168557,0.4421767533035944,0.6362937159538792,-0.0076017962883869715,0.45305757262989377,0.46972482686912886,-0.01054398071200097,0.46142819290137704,0.3800460890956182,-0.004977778234414245,0.46854761679753165,0.3270719373586989,0.0009016620266546205,0.5,0.6366666666666666,-0.013426281091173314,0.5088664582881988,0.4560878138521895,-0.017124285427729084,0.5161391803517174,0.3646580141648321,-0.012961885962313253,0.5207971650471277,0.32029257475921746,-0.006611433441295383,0.5509932847197136,0.6508267343429008,-0.017551168978914407,0.5598049355181225,0.4786562844123239,-0.019756533833536608,0.5643393251736801,0.39181181015114586,-0.015015835774257691,0.5656949641222981,0.34346061550375473,-0.009604981341318299,0.5903468543087916,0.6761360308574551,-0.01952226068566345,0.6017604392145709,0.5451840925451206,-0.020129111360068577,0.6082499334494504,0.46992501035830114,-0.015353124845944846,0.6118939217431569,0.41578032250812,-0.009669411838522065
2025-03-23 16:44:02.000,0.5,0.9700000000000001,1.629364212871305e-07,0.44002393161011344,0.831766318325162,0.008991730109881326,0.42432330509035876,0.6884078918132455,0.011594277930345134,0.4275499730607312,0.5735400339866464,0.01342068728036429,0.43432658220005005,0.4885257487252641,0.015568092437954319,0.4431397354913347,0.6352751620156192,-0.006509235322671725,0.45350383066510347,0.47276950399987655,-0.009741342465522898,0.4627310002133129,0.3857083664540797,-0.004708283843874176,0.47140825742405057,0.33433881938931165,0.0009532161720679729,0.5,0.6366666666666666,-0.012357864232120153,0.5093746268691682,0.4633173083384169,-0.015986182727644436,0.5178110563863269,0.37829174289487294,-0.011429809815264137,0.5239408320281744,0.34242191608991107,-0.003987154526114463,0.5510690824431882,0.6537766445686153,-0.016803092340387155,0.561240981458585,0.488006764970927,-0.018978537915197553,0.5671016757512379,0.4064311225305707,-0.013195323617486172,0.5699578900360223,0.3659341362853966,-0.005726989559223806,0.5905775830965663,0.6815533188801394,-0.019219973758787676,0.6023808520759495,0.5527235451124265,-0.020394603187933104,0.6091597860207949,0.47783236970774023,-0.015295549312733574,0.6141192684451,0.42587416298695824,-0.008483455903444442
