Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:04.800,0.5,0.9700000000000001,9.571111394291247e-08,0.45063889563280884,0.8407258529239436,0.014310078528580863,0.44733031511125554,0.7079096022509126,0.01773314589013996,0.4662834846308327,0.6139721404639035,0.018703891155272004,0.4864373838661341,0.5524898300237293,0.020547373775240234,0.44921945560599524,0.6327871000530082,-0.0006171071594823279,0.4644820277367489,0.49232761761871213,-0.0001895376288243442,0.48441600459573414,0.43303935420626105,0.0059832646210765845,0.499394786347405,0.4169208016084353,0.01347083909326335,0.5,0.6366666666666666,-0.009764088305704029,0.5165958557369719,0.48037367741909864,-0.008281646254902464,0.5329589998099515,0.42487503692237816,-0.0010863734046479808,0.5451703603199871,0.41863072275701285,0.005967758075284437,0.5484414769173855,0.6583166958885713,-0.016589597431027996,0.5689029488534487,0.5060470014965673,-0.013678999747654812,0.579818229034804,0.4540338913096749,-0.0037865799898548335,0.5845611980074128,0.4372194044938197,0.0036716568397096557,0.5897157520362397,0.6956917472866297,-0.02241022014711773,0.6100363357393669,0.5772501399606289,-0.017595097911139376,0.6205524971051986,0.5331268624671255,-0.006843799786557796,0.6252142165989589,0.5075031209686963,0.0029998237832077656
2025-03-23 16:43:04.833,0.5,0.9700000000000001,1.0346746307010158e-07,0.4509178860755718,0.8401692268972519,0.014603856105455195,0.4478751918590448,0.7073799589420549,0.018264946648317543,0.4660768539818211,0.6135640077028803,0.01933011687846246,0.4859611181524531,0.551983233764539,0.021280374512933325,0.4484628807197891,0.6326641444988359,-0.0004703999647690557,0.4634006091835774,0.4882271373579496,0.00020302034893727487,0.483884361555937,0.42774850449302204,0.007044862911435676,0.4999657667677494,0.4095341636550441,0.014457753646525996,0.5,0.6366666666666666,-0.009701487518540285,0.5177018156372322,0.4786830581255699,-0.00787434406143878,0.5350154944763732,0.4184595099750601,-0.00042700537867677385,0.5489070287743726,0.40667708648422474,0.006567758108043668,0.5491058228118019,0.6586649706945726,-0.01645126014542318,0.5709027499534979,0.5056351066142102,-0.01324770498584248,0.5835905758468183,0.4499637816581231,-0.003539407789505903,0.5896899287440989,0.43150135534104817,0.0033228495541043988,0.5909037456412283,0.6958351450547848,-0.0219973688253655,0.6115556885259895,0.5781746738693087,-0.016693746397201562,0.623003894083002,0.5338613452388516,-0.005997135033341283,0.6286482484335654,0.507566921943821,0.0035250857498943635
2025-03-23 16:43:04.866,0.5,0.9700000000000001,1.1787043455999116e-07,0.45060781698838215,0.8378228087665776,0.014741548367366353,0.44751240620641586,0.7042513563395782,0.01870702556739344,0.4650116449763837,0.6098838830690729,0.020081223521504276,0.4850730957031203,0.5492103287411245,0.022163560330127237,0.4472405019223172,0.6316050704796318,-0.0003968332470381025,0.4628947405898671,0.4843629774897966,0.00027813887052820544,0.48319339698533537,0.42164352466084554,0.007753656524635956,0.5003009488479618,0.3990156735092226,0.014815359725698508,0.5,0.6366666666666666,-0.009641118614815262,0.5196923363564339,0.4751878279521539,-0.007706960905018817,0.5371822479731938,0.4116123575027939,-0.00010767555808928777,0.5515974693340343,0.39042068797358015,0.006789250396362094,0.5500982998069491,0.659239265851441,-0.016226014709069207,0.5731998064680335,0.5047975466985185,-0.012963952875819187,0.586856895108126,0.44388404621091176,-0.003523339395912799,0.5943141968869716,0.4182307268512482,0.002454110598467138,0.5921405399940802,0.6962358462752594,-0.021014066186451352,0.6133420798847302,0.5796884942353457,-0.01505768857400925,0.6254651564052935,0.5322785767000564,-0.004771179690698084,0.6320706113515775,0.5055427763999649,0.004057246427242084
2025-03-23 16:43:04.900,0.5,0.9700000000000001,1.4116726540027528e-07,0.4494657122099597,0.8340128018897224,0.014813232862034197,0.44576242700757707,0.6988099442204263,0.01914508806765844,0.46283296511533145,0.603200843676819,0.021176216078040856,0.4838218308229106,0.5433583956607158,0.023569568089721955,0.44575687174957457,0.6295125894277793,-0.00073124255373048,0.4627961887636075,0.48020708371595994,0.00010448230395095407,0.4829563903667639,0.41382523876295696,0.007732197281580428,0.5006469210222728,0.38616851024585763,0.014529888329755047,0.5,0.6366666666666666,-0.009785424631319158,0.5226236678298053,0.4705184076277498,-0.007741422443291514,0.5406386933342433,0.40323164796901234,-0.00024213517537335656,0.5553708402761173,0.37408780777683837,0.00641581604431216,0.5512881917733021,0.6597983286533535,-0.016003403160718032,0.5767929149633806,0.5031569154218971,-0.012854788539759944,0.590953991742821,0.43726590049678,-0.0038694766171443883,0.5990512245606423,0.40281929833639996,0.0007845724565507511,0.593520973871753,0.696768813986309,-0.019904848127528643,0.6160440110195456,0.5806031419028655,-0.013379103969903272,0.6283986291787472,0.53034195609707,-0.0036493513433833325,0.6349426555358381,0.5033375233553395,0.004389045210124547
2025-03-23 16:43:04.933,0.5,0.9700000000000001,1.7364273255630556e-07,0.4477742987176557,0.8310730099240098,0.01484321837505137,0.4428355351247174,0.6943431030741258,0.019498067582511467,0.45989947487621363,0.5964358774465963,0.02208801767154469,0.4817914195741809,0.534979479833716,0.02476138906028426,0.4440160071555286,0.627719010286204,-0.0016791410934509875,0.46292208867974705,0.4749044000956259,-0.0009330850849343675,0.48365372609484214,0.40344062220133603,0.006282289845259399,0.5015535261198205,0.3726254102196349,0.013092893434492409,0.5,0.6366666666666666,-0.010337441626402339,0.5264088695367795,0.4641572921998128,-0.008455529467923228,0.5460867651187717,0.391263491398958,-0.0013929977219428807,0.5606809121337115,0.3628257102861553,0.005028463701662607,0.5525680172639217,0.6603326744871296,-0.016160833909461884,0.5819846186065198,0.5007878352981319,-0.013216412728183274,0.5968165158017231,0.4306638380373669,-0.005239758362238958,0.6033991824178833,0.3939224538626859,-0.0013187193888686641,0.5951514356784445,0.6976776890133234,-0.019596740687216396,0.6199202726003341,0.5807608406478297,-0.012888187241521055,0.632276945547483,0.5294385129983517,-0.003436277412051704,0.6376455789609096,0.5019714510625561,0.0041470611982727746
2025-03-23 16:43:04.966,0.5,0.9700000000000001,2.0235837953372712e-07,0.4457992798447106,0.8288980031564879,0.01480424635799944,0.43931067625257897,0.6906887519023227,0.019458283461993978,0.4566416103401286,0.5917471435487934,0.02212865327399769,0.47840071784961397,0.5285832768302148,0.024802897735518803,0.44248469271089075,0.626895896519024,-0.00375284152421051,0.46334210030512646,0.47069286454466314,-0.003838446163782579,0.4849925137868,0.3941319011022224,0.0027109406607002478,0.5030745143557007,0.36208979440036526,0.009848301565173266,0.5,0.6366666666666666,-0.012073265611198529,0.5293406798110001,0.45729222314583595,-0.011004543248693249,0.550516537649451,0.37951152598503923,-0.004342986503747441,0.5642764736942479,0.3584733320136084,0.0023430136691139788,0.5536547442276786,0.6607949308016168,-0.01757636540753379,0.5860134569111033,0.49760625095639055,-0.015073442145581005,0.6012635440568206,0.4251076525347229,-0.008036190177897926,0.6055199613158104,0.39190586416666606,-0.0029721126580635584,0.5967354121329084,0.6988858979692936,-0.02089495856736806,0.6240944989819701,0.5805279781616152,-0.01450882008046776,0.6365806430272973,0.5284241860808603,-0.004950952277336527,0.6405454789516902,0.5000839331467012,0.0029414466469424184
2025-03-23 16:43:05.000,0.5,0.9700000000000001,2.154270534731048e-07,0.4446344716267924,0.8269113140501367,0.01445003424883177,0.4363716739942822,0.6870251990827763,0.01832583957603712,0.45276367379269633,0.5869380163233744,0.02033422000588004,0.4738541417349542,0.5231352205699462,0.02248865490413014,0.4415189628764701,0.6262497764969701,-0.007280978777222458,0.46392909602704924,0.4672267706379791,-0.009088592452171921,0.4859705905653583,0.3873054153699699,-0.0031449321178241346,0.5041446746190688,0.3561658243688409,0.004353370755130491,0.5,0.6366666666666666,-0.015508265633170709,0.5303665386149264,0.45294245984591336,-0.016087131267915028,0.552025802768769,0.3717943889703862,-0.009118352657085892,0.565040837793951,0.35810784432345844,-0.0013839257462520732,0.5545251298348906,0.6612419468623457,-0.02087016292557565,0.5874586279262448,0.49461312842961347,-0.01939942931640623,0.6027565057379454,0.4204904809279194,-0.011553513794590091,0.6057030386248035,0.39424019142689837,-0.004009570534874278,0.5982882787484762,0.6995846785006246,-0.02426227215257718,0.6275961546904834,0.5797555969887915,-0.019010258355555705,0.6402971567549969,0.5258249768525018,-0.008947037806650154,0.6432905630048877,0.4972178398936139,0.0005660518815332899
2025-03-23 16:43:05.033,0.5,0.9700000000000001,2.182540318566931e-07,0.444480298255028,0.8258802319680957,0.013319138787128332,0.4350391906638386,0.6836614921867481,0.015512517784795187,0.44979611712916895,0.5793150333345279,0.016146448573879868,0.46974623503171886,0.5129775644953054,0.01725384899109612,0.4409139444091542,0.6252591751424867,-0.011700716246882363,0.46435863884130824,0.46280720065297254,-0.015994783049106717,0.4866766034552954,0.3813699453137208,-0.010899431627947539,0.50456261980195,0.3526453193592162,-0.0033583526708326665,0.5,0.6366666666666666,-0.019694576048592483,0.5300034291725476,0.45031946827653335,-0.022355266914397903,0.5513638442406782,0.36814221235709377,-0.014838150827829572,0.563551802174262,0.3590864155114775,-0.0060768639292415275,0.5552263332541214,0.6619174591686481,-0.024863143449648552,0.5873188599264672,0.49225347727582325,-0.02495032820026811,0.6025478868497407,0.418574026108512,-0.015293149855130136,0.6052757033588312,0.39968754409406526,-0.004805915354873257,0.599701428910921,0.6997788456811497,-0.02834310401684954,0.6296905221276745,0.5778369341491927,-0.025154110803663934,0.6421278845509326,0.5212812098323683,-0.01463827140840562,0.6448405341961065,0.49535793485391666,-0.0029640657448360835
2025-03-23 16:43:05.066,0.5,0.9700000000000001,2.18566905520684e-07,0.4449668462297994,0.8257296524688911,0.0117328092899658,0.43510586277656305,0.6806552001257464,0.012321802646755722,0.44907431773119016,0.5699009256490024,0.011776094791321594,0.4681117815303033,0.49844556677436763,0.011987369908065183,0.44058833373606854,0.6240403508346112,-0.015836790175009982,0.46473564055285993,0.4572833822499621,-0.022164011945473978,0.487563826130882,0.3748743355565274,-0.01764372657425098,0.5048127239835982,0.3497195483319544,-0.010006339608950419,0.5,0.6366666666666666,-0.023209829041092554,0.529097753271537,0.44773637110524367,-0.027378787231992316,0.5498118728600135,0.3675029640181372,-0.019287222875915576,0.5608525577151382,0.36104497947865705,-0.010124521925957673,0.5556880569623126,0.6628884872479364,-0.027793473459510228,0.5866677499428989,0.490800730175058,-0.029124759328825772,0.6017848593103617,0.420512345321713,-0.01854052572454251,0.6049708730455285,0.40596315940286964,-0.005323337384422288,0.6010282592262095,0.70010581489622,-0.031010938524537533,0.6307442184526291,0.5751268279660725,-0.02993443580497409,0.6425321998328424,0.5166861774078327,-0.019616820513701748,0.6454037944716687,0.49505398627638986,-0.006515392908468785
2025-03-23 16:43:05.100,0.5,0.9700000000000001,2.1888897896209498e-07,0.4458955938691814,0.8261206775086682,0.010810433462590842,0.43573442968363013,0.6790626908376325,0.010643545438878266,0.449272821748502,0.5632890121965538,0.009705541952987562,0.4675703692656382,0.48731102344340305,0.009580965230825357,0.44061845822199763,0.6223268588157592,-0.018267605310935638,0.4654734609520682,0.45270330314954144,-0.025549590863705264,0.4884819578514341,0.36955604227884065,-0.021082604845887955,0.5051175569346746,0.34564685465497597,-0.013161766856440804,0.5,0.6366666666666666,-0.025088879537503862,0.5287824245739684,0.44523838830240403,-0.029902175530397677,0.5491075008937663,0.36835591604344053,-0.021119859035071478,0.5594632573877139,0.3640256193594442,-0.011806600269952769,0.5558661239162033,0.664203144888271,-0.029056143087283604,0.5863245282160132,0.4905919406414124,-0.03080909189562052,0.601331930922671,0.4246648404261143,-0.01994658547611537,0.6048498699099938,0.41157561305299917,-0.0055026521707512675,0.60215837884164,0.7015337083472426,-0.03190273387974504,0.6311734206630675,0.5736224239548836,-0.03182257561856092,0.6424883190139019,0.5140533258145357,-0.02177713476557222,0.6454698148525414,0.494828054527936,-0.008233353950164283
2025-03-23 16:43:05.133,0.5,0.9700000000000001,2.1922789000777746e-07,0.4467756081555906,0.8268894560477242,0.010629230403474434,0.436867653824808,0.6787078130108491,0.010288507969044555,0.44947233803927716,0.5609056261382943,0.009448557427890185,0.4667111503037944,0.4824026326997283,0.009386853360564721,0.4412435255129622,0.6206026422475803,-0.018931018006411435,0.4666133482288344,0.45079394485506874,-0.02646318571146305,0.48949834219027233,0.3669416675155371,-0.021980777979511874,0.50565733989194,0.34038524676177595,-0.013948171169952523,0.5,0.6366666666666666,-0.02554924901031092,0.5298008385048867,0.4443939496781988,-0.03048614862105031,0.5500707380915951,0.36956748914830134,-0.02128934260317695,0.5603089113553918,0.3668303731100188,-0.01154779185838253,0.5558462573882544,0.6657643171289906,-0.02925950518859394,0.5865313015178566,0.49202893047480895,-0.0310031502407258,0.6013247190853407,0.4284534186856188,-0.019507626220823596,0.6047269044010306,0.4161141819364683,-0.005444147386187091,0.602648374108977,0.7041922907306812,-0.03183284136300558,0.631086988405769,0.5737460153183316,-0.031736075266944455,0.6420036417913608,0.5131016146208854,-0.021576129038793593,0.6447395378033549,0.494480382780649,-0.008251968421316917
2025-03-23 16:43:05.166,0.5,0.9700000000000001,2.1945855649712643e-07,0.4473317970874625,0.8275219060109309,0.010937202503973259,0.43835249640489793,0.6788504668634605,0.010845546236303742,0.4500467415238062,0.5610579687339259,0.010270251149783756,0.4665835303636475,0.4818398532919582,0.010551726112473885,0.44235459197891924,0.6198874982360055,-0.01838322362018139,0.46739950311087763,0.4513033394891695,-0.025753176130914164,0.49027707216926103,0.367235113815505,-0.021413202396389656,0.5062807424774528,0.33834423902189537,-0.013516061762617698,0.5,0.6366666666666666,-0.02513060111280957,0.5316748723105278,0.44670981538358806,-0.029713044840054298,0.5519921212328962,0.372574237040348,-0.02047988097774297,0.5623749912461525,0.369505875713949,-0.010130013589138115,0.5556522874867021,0.6666278809528274,-0.02887701981046681,0.5870115155331366,0.49506698932285903,-0.030431056020903083,0.6014771015557142,0.43175168769667804,-0.018039891204475255,0.6048539082901468,0.41877520196726536,-0.0049275798074638385,0.602401270757299,0.7063015029186219,-0.031179149663816387,0.6302128986693264,0.5753264040727271,-0.030575041585156188,0.6408866202714656,0.5144237331885115,-0.020156945327871885,0.6433348269569165,0.49652034680953394,-0.00744290727634396
2025-03-23 16:43:05.200,0.5,0.9700000000000001,2.1961499236394803e-07,0.44766127264742783,0.8277987672349412,0.01182465179691711,0.43951162961993684,0.6800678808626035,0.012555515921951126,0.4513075806224389,0.5642932048559268,0.012527689357314107,0.4679892129136786,0.48640307474947053,0.013436886112577139,0.4431586567580462,0.6204847806421037,-0.016626444986605843,0.4674745831117785,0.45524744201170475,-0.02307520178887284,0.49021516962351613,0.37230457395987704,-0.01862820110700015,0.5065144625105258,0.34286167007639967,-0.01077184174032209,0.5,0.6366666666666666,-0.024100060899058105,0.5327566442588605,0.45279355789273945,-0.02741353891189937,0.5531016219206875,0.37814610689426353,-0.01801188384275866,0.5638684763972024,0.37218605041453645,-0.007354006113149645,0.5550859005995912,0.6665311572110522,-0.028049852523488586,0.5872501446262841,0.4989550402298837,-0.029121258216523702,0.6015484548651268,0.4332924393180101,-0.01618541314813683,0.6054419111899816,0.4171764771376947,-0.0035685354571044943,0.601129907450155,0.7069085672364733,-0.029963627739886027,0.6283873348520068,0.5794475091880309,-0.02853740145258544,0.6395048169793276,0.5196061328187489,-0.018035596672901465,0.6420939626480813,0.49999071298198655,-0.00584394146638555
2025-03-23 16:43:05.233,0.5,0.9700000000000001,2.1880810892199632e-07,0.4477322424707349,0.8282379981270032,0.013251858017469835,0.44035452143103926,0.6844972818103694,0.015342989939972948,0.45302763771431365,0.5731777413952074,0.016285706401530153,0.47066429071035226,0.49903848531563655,0.018060141359791598,0.44358481443482256,0.6226202575496701,-0.01416583673986093,0.4669976047693234,0.4627861294733223,-0.01827024399402243,0.4891084269561227,0.38189673554580206,-0.012564145726630947,0.5060272126605956,0.3529294777555322,-0.004402850435108658,0.5,0.6366666666666666,-0.022507744599632794,0.5326865856865737,0.45974379706031315,-0.024157719554597105,0.5529997096478274,0.38372084885073,-0.013483886824719665,0.5643324503913516,0.37372694617843205,-0.002656562530737649,0.5539735953785898,0.6654508899471121,-0.02675133391048489,0.586957673266336,0.5031145446192101,-0.027204543688269085,0.6014059379127032,0.4326668084928023,-0.01413423815131801,0.6057718714804072,0.4143318988956772,-0.0017410777047017702,0.5984872249355659,0.7061818484243398,-0.02841804249513727,0.6259887877228538,0.5855239908573613,-0.025546786896098038,0.6379406926525322,0.5276082390232144,-0.01485522485314955,0.640911428687051,0.5048014805484844,-0.0028948999015911596
2025-03-23 16:43:05.266,0.5,0.9700000000000001,2.145869178236334e-07,0.4477077888725455,0.8300708459441357,0.014857392464544811,0.4413790401100102,0.6925064312230405,0.018474636224980058,0.45491878952597953,0.5865633513854839,0.02046573953316186,0.47405953319139826,0.5168902260484499,0.023024517421882655,0.44424669421101765,0.6258729979268574,-0.011194070627315113,0.46618909696975475,0.4713640562058763,-0.01249227267145334,0.4873242138068794,0.3920527377362545,-0.003740348025181927,0.5045440170332132,0.36293257274898616,0.004668199502518582,0.5,0.6366666666666666,-0.019564260385735454,0.5318200487834641,0.4643251500178997,-0.020407456384859413,0.551956845757174,0.3881271644434473,-0.008095573723922988,0.5639684323737235,0.3746089075517052,0.0028244919166873503,0.5524671206261373,0.6635756851914547,-0.02418287635971705,0.5857756497720348,0.5057631875162627,-0.024116260336431966,0.6007329862360126,0.43188695304212626,-0.012145103379166008,0.6052528990994309,0.4118241599111074,-0.00021084773446690188,0.5947834794746852,0.7043873124373532,-0.026418273933733902,0.6224873530733607,0.58969597037779,-0.021907798147822313,0.6351715465675005,0.5348337609032108,-0.010342893983431526,0.6388581391322761,0.5108811094512137,0.0014693480807115313
