Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:12.800,0.5,0.9700000000000001,3.848582638244588e-07,0.42473698255995485,0.8542816323503072,-0.01389213562210882,0.3648022773080193,0.7078141549764534,-0.026891633117662427,0.3171018648420848,0.5936993899966889,-0.03528077927548813,0.2685949772905992,0.5254072256798219,-0.04451780768239086,0.43637392780671935,0.6541175471332393,-0.056296920486339094,0.41724071321769074,0.48108140926492615,-0.07640964794764277,0.40369612449975933,0.3700799997884237,-0.0841896452507972,0.3994937024418149,0.27480290673820895,-0.08845251215903366,0.5,0.6366666666666666,-0.05581303045268243,0.5185912802941418,0.439332914245812,-0.0832584262836927,0.5281968438431076,0.30009348924234747,-0.09599176984953758,0.5414822141160274,0.1953129578702955,-0.10480742911419264,0.5520549966997598,0.6320769334017693,-0.0525563541419906,0.5876516458580112,0.4509083369141902,-0.07704578555448624,0.6089078708258968,0.3204359751051088,-0.08891164546053473,0.6294688677089398,0.22693093244618937,-0.095495476175428,0.5889134341549094,0.631630589051636,-0.04810429861639827,0.632633251385084,0.49467787985976197,-0.06774114106603941,0.6630845802401734,0.40923129814964787,-0.07669378621202423,0.6865247478929521,0.3375207269055154,-0.08212140152856837
2025-03-23 16:34:12.833,0.5,0.9700000000000001,3.8381259459424e-07,0.4251110192098054,0.8552719139268058,-0.013830150875421611,0.36538590785258945,0.7093311062451256,-0.026781313195019148,0.31718451763642075,0.5954189569060151,-0.03519365621915695,0.2695556102353519,0.5250991515606316,-0.04451495681159155,0.43656255323651183,0.6542831081299367,-0.05645853779539344,0.41717517316949926,0.4808855682229486,-0.0766437723982281,0.403680194068727,0.37030746089438965,-0.08445035027649986,0.3995104975529279,0.2755022036931484,-0.0887268003681762,0.5,0.6366666666666666,-0.05600168180446419,0.5186080815123499,0.4409898955695008,-0.08351576404548412,0.5280639088798162,0.30296415912146135,-0.09646733098860433,0.5414535348109886,0.19888196681966808,-0.10542761343265067,0.5515851324613089,0.6317455747788211,-0.05262231171815186,0.5867486541318131,0.4523004246727949,-0.07722047449085065,0.6082942359474015,0.3226037125898906,-0.08931687796344731,0.6293093552203628,0.22842858317997763,-0.0960362565292053,0.5878116658055847,0.6307480846208342,-0.04796195744824257,0.6308532325420242,0.49550247195149044,-0.06793444400661805,0.6606719025743322,0.41138170429193305,-0.07719843257933034,0.6835527976463297,0.33880562492917565,-0.08280644695728306
2025-03-23 16:34:12.866,0.5,0.9700000000000001,3.828542027969005e-07,0.42517159350067907,0.8562013041110925,-0.013804920582312846,0.3655982233181415,0.7099043043304284,-0.026705770277487773,0.3172110146866933,0.594976421591334,-0.03506991825011287,0.2701224948581983,0.5228714399575523,-0.0443508191750059,0.4365972396017472,0.6544341819639092,-0.05634858731268725,0.417134341085678,0.48059169387338446,-0.07645019211179097,0.40374160590081265,0.36948511487277813,-0.08422783020227409,0.399574792502345,0.27427869408114275,-0.0884887564738765,0.5,0.6366666666666666,-0.055864063162958735,0.5186107736971103,0.44136056037333854,-0.08304166446783395,0.528136285395765,0.30360618743355616,-0.09619182576258488,0.5416641216862652,0.199457891597753,-0.10524776203576774,0.5513533300524087,0.6311853275625317,-0.05231843050361552,0.5859616391696769,0.4531571735073677,-0.07685157064504411,0.6077425628690911,0.3235300657154312,-0.08925976664125945,0.6289745370227628,0.22879999655540023,-0.09612668216240552,0.5872545387516668,0.6292063332562305,-0.047408249450232184,0.6301997836909469,0.4960233112308918,-0.06780304290940706,0.6598999914174525,0.41271084275236347,-0.07759350719133443,0.6829560790963096,0.3396147002237203,-0.0834859641567989
2025-03-23 16:34:12.900,0.5,0.9700000000000001,3.8194754858909416e-07,0.42494546824744134,0.8565198054154098,-0.013792832620628998,0.36542701655424326,0.7097862122815192,-0.026477338673652123,0.31727836780428387,0.5937674240455254,-0.0345792769773683,0.2703934434171198,0.5212659850689356,-0.04357521332726379,0.43653109559609315,0.6542591967608311,-0.0557779031166707,0.4171250969749867,0.48014039123702934,-0.07549069922184229,0.4038859785585196,0.3680108364258259,-0.08312799223743768,0.39978637928846883,0.27192870811828207,-0.08731390622805886,0.5,0.6366666666666666,-0.055170198147286485,0.5183942406043089,0.4414070531471086,-0.08169228983837315,0.5284450567432664,0.3036806730843371,-0.09463713867902865,0.541988309337367,0.19914146150657547,-0.10350507042777882,0.551241218068337,0.6309194221827386,-0.05162791666942601,0.585641434001338,0.45350089357462114,-0.0758611864545868,0.607576674945816,0.3240968853582502,-0.08827677603722534,0.6288447636342174,0.2292816971548047,-0.09510987695822407,0.587042306873869,0.628488485493079,-0.04671612378509528,0.6303614541460625,0.4963914493118842,-0.0671854307402252,0.6602297179261065,0.41330765918331447,-0.07719951010833734,0.6839063789311224,0.34015615715733905,-0.08319391539614618
2025-03-23 16:34:12.933,0.5,0.9700000000000001,3.8069814350680777e-07,0.42486394169689634,0.8571732455406851,-0.013817770260989721,0.36534314395519085,0.7102355880166895,-0.02612686021662104,0.31756333436418815,0.5935798208249983,-0.03370956731406938,0.2710668442103995,0.5216082878205048,-0.04213303661069596,0.4362617056315961,0.6541099703451165,-0.05476789179430214,0.4171216155330069,0.480057588744375,-0.07390596574189964,0.40420360823788626,0.36751422616020124,-0.08131134150334392,0.40046499210947295,0.27080003539096137,-0.08537405028659302,0.5,0.6366666666666666,-0.053981527311975884,0.5178581731795977,0.44155919916318653,-0.07955848076475155,0.5282518942867203,0.3038513888638815,-0.09189726637734133,0.5417660439332038,0.19891218871637106,-0.10031622738623211,0.5510708817909307,0.6311966647427557,-0.05056202026013926,0.5854915475954676,0.45423298886394337,-0.07425568817626726,0.6073093424488136,0.32591705016152417,-0.08636104050161682,0.6284939411849071,0.23131858756369128,-0.09298725728331182,0.5867072984764001,0.6293164476159754,-0.045857265795946914,0.6298776331043061,0.49755533555647724,-0.06603109722887318,0.6594878236402334,0.41470470335659376,-0.0759326147541434,0.6831451462962177,0.3418187712241517,-0.08183121009971778
2025-03-23 16:34:12.966,0.5,0.9700000000000001,3.797612556039921e-07,0.42492172282317664,0.858032707671207,-0.013952053877868928,0.3654141770988566,0.7110385752112496,-0.025918567217168932,0.31803894770156904,0.5929661391593508,-0.033048118423691444,0.2721607781793347,0.5225726475140868,-0.04098249142722744,0.4358045935882767,0.6542951555221872,-0.054042819830621036,0.41709319272021106,0.4809029718505873,-0.07292321771376159,0.4046596068228707,0.36921186590323446,-0.08018295296269945,0.40151777739933303,0.27194246919972387,-0.08417739267962804,0.5,0.6366666666666666,-0.05306404656210762,0.5173231898494135,0.4421673860343468,-0.07775621385775211,0.5275975097273251,0.30446321788263375,-0.08958187472102885,0.5411895777646228,0.1988885447935653,-0.09769122751652232,0.551158431260964,0.6318097481021276,-0.04950823413248173,0.5852645580641382,0.4555422630328665,-0.07263508529191157,0.6068214654126249,0.3289233798822807,-0.0844642608995407,0.6277354115885826,0.2346799588534899,-0.09095948018964188,0.586720220557962,0.631020184646069,-0.04477892218591041,0.6291942624089157,0.4995159680035557,-0.06466203837016474,0.6585363851569246,0.41699928215985227,-0.07444274742141954,0.6819813295424839,0.34454422650837135,-0.08025233271583643
2025-03-23 16:34:13.000,0.5,0.9700000000000001,3.79220439112072e-07,0.4249203128656742,0.8587664866611429,-0.014060494942952546,0.36551332294907946,0.7118265902332169,-0.02575057832372903,0.31840366817887433,0.5930704938120346,-0.03270901835466557,0.272823831004172,0.5238593048188356,-0.04053475164633661,0.4355269265661802,0.6546707722970326,-0.05381678425568885,0.4169623746442507,0.4825067088087873,-0.07260741984647326,0.40482372909978037,0.3724029790918658,-0.07981245241467554,0.40200131196961936,0.2745231184335857,-0.08382067274891683,0.5,0.6366666666666666,-0.0525368575744186,0.516955357389941,0.44318660464521753,-0.07649438499411773,0.5266876023516639,0.3055533096045313,-0.08799712961740744,0.5401849107867822,0.19920555851927482,-0.09599307851759845,0.5512628034457518,0.6323179188224043,-0.048580623753019456,0.5849237273022118,0.4567089061239601,-0.07118411427845808,0.6062469147870528,0.33078880113738934,-0.08284392017599124,0.6266667723233211,0.23676956292187928,-0.08932065843924583,0.5866834041913364,0.6320933007488097,-0.043537632222082234,0.6287510533239331,0.5009583083767494,-0.0632224333156847,0.6580208627060474,0.418524578323504,-0.07295454008114931,0.6814451304816209,0.34623001358261357,-0.07872796367704604
2025-03-23 16:34:13.033,0.5,0.9700000000000001,3.789053720330799e-07,0.4249941224661742,0.8593223704821686,-0.014078641549630445,0.36577108648129164,0.7123804529659488,-0.025627720334799594,0.3188196661103434,0.5945715874548809,-0.03256592275526051,0.2729632975243612,0.5255803435444152,-0.04044220908565904,0.4355530590687249,0.6550678766694801,-0.05380292515702774,0.4166893535040912,0.4839609041117082,-0.07242577394609584,0.40437332511765123,0.3745897127922294,-0.07959258877305908,0.40143231019516346,0.2767899320139954,-0.08365186739108701,0.5,0.6366666666666666,-0.05231852167742232,0.5167689424916037,0.4440134949464418,-0.07594079355328193,0.5258192992788119,0.3068424695428147,-0.08729050078791872,0.5387625990385363,0.20036846813183407,-0.09524586713460817,0.5511942000397911,0.6325318154547215,-0.04810081477790312,0.5846264128064732,0.4574741758618557,-0.07041403501437324,0.6058771240517338,0.3312305074585574,-0.08198176963002482,0.6258383563687435,0.2374134523871816,-0.08846281883617853,0.5863082342479757,0.6323865655750067,-0.042732832320066,0.6284760704925543,0.5016977992458808,-0.062312048101841114,0.657579090578789,0.41908584857086917,-0.07203366480504722,0.6809869184095529,0.34666053204147584,-0.07779420816580546
2025-03-23 16:34:13.066,0.5,0.9700000000000001,3.7899395525311836e-07,0.4251212117453397,0.8596067049127714,-0.01428085146929118,0.36615775787184135,0.7125002681181747,-0.025801924335299514,0.31932439612658753,0.5956211217351535,-0.03272178941157417,0.2728777751341756,0.5266100593508565,-0.040501778706306245,0.435665637235122,0.6554919282453524,-0.0538538772609084,0.41638328140115854,0.484839723749472,-0.07237166997960999,0.403511732261707,0.37496687589994837,-0.07955120962846302,0.40025980349036927,0.277545942908088,-0.08366709808428105,0.5,0.6366666666666666,-0.05238858948547705,0.5166156327119177,0.4442051776754914,-0.07615843053327154,0.5253695906686887,0.30736302899705426,-0.08751160701589379,0.5378294102041699,0.20087471313659816,-0.09545687671115252,0.5511332726795724,0.6324589456542062,-0.04809209112409165,0.5845437149869892,0.45794262742474356,-0.07035137579093201,0.6058021535364473,0.3312686128838888,-0.08191405654934132,0.6255695580987815,0.23746287609677974,-0.08840736033010008,0.5860585812159871,0.6325044344936509,-0.04253490248885929,0.628382050127981,0.5020125638236085,-0.062105240265273476,0.6572204516007758,0.41926709020274017,-0.07183854271485816,0.6806599929267232,0.34673020398125914,-0.07759824437649696
2025-03-23 16:34:13.100,0.5,0.9700000000000001,3.8057224911983995e-07,0.4251767296905957,0.8590629906639329,-0.014481339673987157,0.3664256100041065,0.7118696722613511,-0.02614848057526896,0.3193366214214891,0.5958514344310745,-0.03304617422019798,0.2725193424919423,0.5265508848582175,-0.040709266426143816,0.4357228538373148,0.655296214088104,-0.054028833733335155,0.4161087500595065,0.4840464242041014,-0.07261932931268894,0.4029346283685288,0.37312121629889844,-0.07994615940739841,0.3995361531603928,0.2753439602590221,-0.08417742672099512,0.5,0.6366666666666666,-0.0526957567700055,0.5167549280793728,0.4432329102403396,-0.07685607090765331,0.5255567338096963,0.3053996335443424,-0.08848965001705533,0.5379027107946097,0.1978704774597483,-0.09653784092560216,0.5512051111721485,0.6325978038925804,-0.04841703774759672,0.5850094014420966,0.45861228089896366,-0.0709022221566916,0.6063310910376802,0.33122909348124774,-0.082691894706113,0.6262459953807695,0.2366357372510319,-0.08927841074658638,0.5861967972678885,0.6328594074530189,-0.04298604945702713,0.6286218729426098,0.5021031130887348,-0.06267036776325549,0.6573014233632667,0.41934130371830924,-0.072451937441767,0.6806361857716076,0.3467853816433893,-0.07822980512830259
2025-03-23 16:34:13.133,0.5,0.9700000000000001,3.8540521985144147e-07,0.42529834646119324,0.8575448889427569,-0.014512614988323161,0.36670139843691874,0.7107663340012373,-0.02650040777514487,0.31924106655968887,0.5957596167795425,-0.03339306126303985,0.27231024767739853,0.5261637680712601,-0.04102485300861347,0.43576053061506337,0.6540157607004389,-0.05455299753716668,0.41618865986452985,0.48116824933630614,-0.07331727025761445,0.4031596887214256,0.3691037202873122,-0.08085148719050635,0.39984677473712815,0.2705366389751978,-0.08522394905603539,0.5,0.6366666666666666,-0.053092648595858785,0.5175853217393271,0.4416398435370898,-0.0778007837218294,0.526885776486401,0.3017643076997062,-0.09019136037705494,0.5392706926367556,0.19259407975314274,-0.09858888285122538,0.5515861025984952,0.6333841703925976,-0.04921665890599232,0.5862811041682581,0.45963484381160513,-0.07236846551630559,0.6085717934618324,0.33111757208254045,-0.084832721402198,0.6291047160097893,0.23530500270455953,-0.09173643692625297,0.5870461112898129,0.6337965547161385,-0.04422984021966381,0.6293023403199625,0.5024088382809615,-0.06412035902972288,0.6580234651905301,0.41982150408148733,-0.07402587193253529,0.6809288704243331,0.34736089337325066,-0.07987007793907795
2025-03-23 16:34:13.166,0.5,0.9700000000000001,3.923080906636692e-07,0.425628491892205,0.8560185868819656,-0.014404803266960722,0.36719189749476033,0.7098429399064604,-0.026672668985222265,0.3200440681597759,0.5952448739810401,-0.033651216549855145,0.27310828829606093,0.5255621490985668,-0.04139466264312415,0.43588351705668826,0.6524032805094759,-0.05538568619765989,0.417474206117465,0.47809369728361467,-0.07426739454835772,0.4051340114268916,0.3650854383204943,-0.08187125836798298,0.4023108961521038,0.265549855156755,-0.08627810664220217,0.5,0.6366666666666666,-0.05348135665545792,0.5190645659704394,0.440647356443894,-0.07905930253438459,0.5293596786767902,0.29873352644755063,-0.09235639429878906,0.5419638944695253,0.18798837488606196,-0.10121485113529441,0.5522051907874554,0.6347380621030626,-0.05031231075951413,0.5880096916529595,0.46042638611004716,-0.07423520095927402,0.6122136519120467,0.33128802901317644,-0.08755853413636902,0.6335718873306664,0.23447895044225253,-0.0949246283947516,0.58842844764768,0.635466425098056,-0.045802130988406256,0.6302008843458987,0.5037724811513038,-0.06584449326676026,0.6590804616692985,0.4220076397016048,-0.0758927137606594,0.6817192608340145,0.3501498140435758,-0.08183566540030669
2025-03-23 16:34:13.200,0.5,0.9700000000000001,3.9819250935626014e-07,0.42597575806788124,0.8551810502410688,-0.014070198096629837,0.36794129350968474,0.7092781678282707,-0.026610150407572072,0.3213798630697453,0.5945578519133434,-0.033990542436007104,0.27508178437947806,0.5245116371046925,-0.042272841231049914,0.4360974189293875,0.6516212008664002,-0.05624707424161515,0.41957696931549215,0.4763926469781926,-0.07526077515656424,0.40833878267347357,0.3634557941297645,-0.08291707344355945,0.40640519237576966,0.26347421469667065,-0.08735613948855456,0.5,0.6366666666666666,-0.054270981997635345,0.5205194370746591,0.4404636677290089,-0.08083589691042067,0.5317239345820473,0.2977899519235712,-0.09471406693276663,0.5449950086003643,0.18635111804852242,-0.10396503062898742,0.5524961834589098,0.6360745275181846,-0.05105651622962225,0.5893304587930985,0.46124131205997515,-0.07547753795322727,0.6145069679405377,0.33230325656538756,-0.08923364265632557,0.6365532940519061,0.23494616373815902,-0.09686170417849876,0.589116351111578,0.6374006408279911,-0.04657879457385075,0.630692296346184,0.5061152874865235,-0.06664335500055762,0.6601412796480404,0.4258461645285405,-0.07672529764489767,0.6831522718759715,0.35572910320615936,-0.08271071656361795
2025-03-23 16:34:13.233,0.5,0.9700000000000001,4.051905719901928e-07,0.4261992927355964,0.8549915442955539,-0.013506521895237485,0.3689160361701751,0.7091756557016031,-0.026289472489371316,0.3225647829813866,0.5949507709271087,-0.03426835930461022,0.27776028742228176,0.5238454898010978,-0.043381309774158945,0.43629284896333764,0.6517517031884792,-0.05687671835764959,0.4208314193191432,0.4761771896897517,-0.07607247215966068,0.41014308998386756,0.36473168961920166,-0.08387051844189564,0.40858671741851094,0.26550772464021444,-0.08840850390082605,0.5,0.6366666666666666,-0.05529720847079163,0.5212128050273056,0.4410948026550693,-0.08272559811496495,0.532833741195736,0.2996445483661716,-0.09690653652774317,0.5466258208814532,0.18883886755161328,-0.10647863596228188,0.5521701635434223,0.6367616978342271,-0.051257627822792015,0.5900453257556872,0.4627437961748514,-0.07594833074405405,0.6149403266381692,0.33472524772505463,-0.08970681887996754,0.6373008762535484,0.2385642062761552,-0.097348151511293,0.5885705790692819,0.638613141815827,-0.04624723631725724,0.630652842917789,0.5079024900810549,-0.06618907975760287,0.6610347395352782,0.4288762355501239,-0.07609791288101227,0.6844419178766561,0.3610772857898785,-0.08200520889232385
2025-03-23 16:34:13.266,0.5,0.9700000000000001,4.103883768906472e-07,0.42640350532595356,0.8551937570478113,-0.012879744348262306,0.36989427767555727,0.7096958364113342,-0.025400108525450077,0.3236776624420572,0.5968049364060497,-0.03343619478186013,0.2799693361256816,0.5249103303894558,-0.04275026289780831,0.43656278461372744,0.6523228178825149,-0.05627951458573316,0.42110759434065814,0.47811219927071347,-0.0754697293863385,0.4104097179106142,0.3690299317298412,-0.08337915109605719,0.40862640997281374,0.27195411569369765,-0.08796162264152281,0.5,0.6366666666666666,-0.05505708583450062,0.5210944123532477,0.4431179310235036,-0.08256723680873293,0.5323518692026028,0.3047798762991094,-0.09680585559000061,0.5459350173686042,0.19614518987261587,-0.10646460397558138,0.5513846997377815,0.6368846496595051,-0.0505576864148671,0.5898226222890361,0.4647298908347361,-0.07518440923052006,0.6139887884132083,0.3390270409726027,-0.08869635743537709,0.6359994638924973,0.24589240585039446,-0.09614133735515488,0.5871656572906918,0.6391523881024415,-0.044978373608506546,0.6299963782737197,0.5094924231218123,-0.06469116682709403,0.660677190569612,0.43147286822292347,-0.07420893238776172,0.6842008587637667,0.36510787103031284,-0.07985523276256462
