Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:48.700,0.5,0.9700000000000001,1.8610167570601037e-07,0.4366423245754295,0.8711556863359802,0.008009212216241332,0.4074181372796647,0.7513565680000966,0.010270669952386471,0.3927038066690036,0.6436215853052906,0.013890757944961252,0.37621883066333883,0.5758655334771533,0.01693358246705235,0.4456987409348597,0.6493476977284733,-0.02083755050668855,0.43652239795075853,0.47792531894191037,-0.030929040395787734,0.43238841056687505,0.3727529239478042,-0.03135782479494657,0.43478093915319505,0.2956740999162751,-0.02950551384548481,0.5,0.6366666666666666,-0.026361033911351098,0.5121670227441685,0.4402818298935762,-0.03741356124993735,0.5195711017560812,0.3234599425708536,-0.038805481666469806,0.5280089416683273,0.24419397217384003,-0.03845135622271412,0.5475701653236218,0.6455824978602667,-0.0289205833065084,0.5663320098843142,0.4719916534400156,-0.03900409243426878,0.5748063562519263,0.368617799468441,-0.04283177213545046,0.5821278104888619,0.29744081708736825,-0.04420473300930966,0.5821223426964042,0.6739984943639017,-0.029040045760850623,0.6136018793075116,0.5645346653525878,-0.03878424383297939,0.6308482565063942,0.492852800793103,-0.0437173963398323,0.643243247666003,0.4308829983338401,-0.04494702039806972
2025-03-23 16:38:48.733,0.5,0.9700000000000001,1.9218298048826013e-07,0.4349856486666812,0.8640713352729954,0.008427075997283626,0.40774431289008795,0.7460537716867556,0.010579285823174356,0.3957210273693975,0.6395941264673808,0.014248286063575824,0.3849674672618522,0.5691310368984788,0.017368643879001548,0.4438998279446854,0.64773733615297,-0.02304953419273635,0.4371922500313439,0.4731585026445448,-0.033682132157889594,0.43435537843790384,0.36574227646653606,-0.03373377390555666,0.43818913031937157,0.2889884073246388,-0.03148884352099654,0.5,0.6366666666666666,-0.028699921226408836,0.5148051365676516,0.4368328187985302,-0.04083981067142566,0.5233494310603142,0.3179078901346209,-0.042464970349899385,0.5323860182391889,0.2377207860051111,-0.04171603424762527,0.5494803573430278,0.6462697474187112,-0.031068122886942707,0.5700857293460523,0.47240313480790386,-0.041725229736494576,0.578612880590632,0.3667640989819997,-0.04494726032214478,0.5856797677063696,0.2944580663222566,-0.0456719887583185,0.5856315012586322,0.6750831006063299,-0.030945846627662803,0.6170023304983278,0.5652976270761496,-0.04056125338065612,0.6336017415889945,0.49229870691439614,-0.0447587895665789,0.6455456296240764,0.4307908308221654,-0.04566743047574284
2025-03-23 16:38:48.766,0.5,0.9700000000000001,2.072323156250017e-07,0.4336302480592979,0.8568358641292833,0.008393439190838608,0.40891699132482245,0.7391256775933519,0.010138252569303615,0.3997305181135504,0.6325250065077281,0.013377963548715743,0.3941786087118825,0.5578188025248285,0.016082558279753124,0.4426804965350632,0.6455157985919393,-0.026700925812955197,0.43821624172452633,0.4675335444233837,-0.03823992852660123,0.43758814502764454,0.3575444666363235,-0.03782380183747158,0.44306654364895004,0.280416799871876,-0.03546939894491884,0.5,0.6366666666666666,-0.03214356579391071,0.5180040179547463,0.4337040277788508,-0.0464013691995451,0.5279294951908797,0.31240732944254695,-0.04864718248581573,0.5379236564119336,0.2309934808403441,-0.04744927808919729,0.5510024094318997,0.6474022284010172,-0.03376305241194709,0.5738739390463515,0.47295462002615507,-0.04588483493657833,0.582876859716516,0.36492417676322625,-0.048571260682943,0.5899806293963228,0.2920743060442239,-0.04861234722034385,0.5884447312622254,0.6771314334528871,-0.03340239616091542,0.6203928673259871,0.5661130917315758,-0.043004719955712645,0.6372512435557374,0.49214507066999064,-0.04674837576985151,0.6494394210303364,0.43109098633151716,-0.04744940936762145
2025-03-23 16:38:48.800,0.5,0.9700000000000001,2.3537205003342026e-07,0.4331453115016038,0.851892348453334,0.007329634417097642,0.4108554838462216,0.732255482425116,0.007943459597398294,0.4050804287860964,0.6254077501852867,0.009848226477999468,0.4037598811556528,0.5472033002968713,0.011222586557494741,0.4419941258092523,0.6442789322190223,-0.02873049366608897,0.4392996397545331,0.46490888097919636,-0.040807772181446975,0.44080952923017913,0.3537697351071728,-0.04035207916831107,0.4473900130865366,0.27609792222818086,-0.038765994693309214,0.5,0.6366666666666666,-0.034038206622297305,0.5199693576608799,0.43258467482009944,-0.049337539138688935,0.530669524792263,0.31018024550419676,-0.051985023957424964,0.5415851378541661,0.22817919003299716,-0.05067865517071088,0.5516449921871515,0.6487102620405409,-0.0352659687045844,0.5761096219678846,0.47330219688070757,-0.0481481684272238,0.5857773283528065,0.3645140395859312,-0.050646546271424654,0.5931245394306537,0.2915890184641011,-0.05074692854924673,0.589598644240855,0.6797389589075635,-0.03542912012375581,0.6227260828803769,0.5668855365179701,-0.04473758465490767,0.6403333681550362,0.4923697971454952,-0.048293705990997526,0.6528750628879402,0.4314111364963672,-0.04917812287393292
2025-03-23 16:38:48.833,0.5,0.9700000000000001,2.686598383777593e-07,0.4334728517603803,0.8495335956880434,0.005527843416529557,0.4124953611343056,0.7263416166716288,0.004850560370426915,0.4100735308927683,0.6192937926615507,0.005152051341938555,0.4125925570261065,0.5389225680092289,0.0049041096657537605,0.4415427825136354,0.6442473491778509,-0.028288778510186442,0.4400963251784301,0.4658867780796585,-0.04041376043292926,0.44241756619941863,0.3556031274427988,-0.04082438607714942,0.4495278270717848,0.2773364366822876,-0.040035702156484665,0.5,0.6366666666666666,-0.03368645541027068,0.5207022125077216,0.43392496110832435,-0.04800221838794726,0.5316981065085784,0.3118945063381633,-0.050809143703092904,0.5430134205092144,0.2301305038388538,-0.0501897932592691,0.5518429657254484,0.6497553574152066,-0.035400003250325864,0.5769679006808186,0.47402443293607477,-0.047566062278383475,0.5869440149944017,0.36589136575724607,-0.05050964278952858,0.5945437255712469,0.2928189336000021,-0.05135192945202846,0.5901548120959583,0.6814012752033032,-0.036329158080021386,0.6239105107381092,0.5682431615378963,-0.045316303241829274,0.6418148590729675,0.4936883801834555,-0.0486914638176711,0.6545649518566181,0.4327309218071348,-0.04969050701314126
2025-03-23 16:38:48.866,0.5,0.9700000000000001,2.857734425125087e-07,0.4344186346563167,0.8484458225429696,0.004707716732571338,0.4140648436914224,0.7234195781764446,0.003530510783061604,0.41355459367155595,0.6164784260843617,0.0031174166479715,0.4185086968028541,0.5352891907523438,0.0021357382864634874,0.4412929954033957,0.6446627287820708,-0.026360560310828438,0.44078246338292393,0.46895796084758634,-0.038223323114703125,0.4430744774673875,0.36088830063281946,-0.03993266747340221,0.4505777332954918,0.2822451492718658,-0.039297450200982825,0.5,0.6366666666666666,-0.03202662222433374,0.5208886106044205,0.4372275280850538,-0.04427007075488949,0.5319726132262528,0.3165753051626957,-0.047179788727490665,0.5432465869174441,0.2356372230041197,-0.04774113595025746,0.5518297423980545,0.6504726934288931,-0.03477445865899695,0.5771633304461008,0.4758529002068903,-0.04541833372682949,0.5871482202449259,0.36857591000830253,-0.049172242895025635,0.5948626358103843,0.2954244491542826,-0.05090264216300905,0.5906835511160025,0.6822422279466411,-0.036161411220881276,0.6244246860192104,0.5704867859598082,-0.04504256117645178,0.6422013375035811,0.4969707024614085,-0.04809106489320184,0.6550292130014663,0.4364929833747117,-0.048852210661616845
2025-03-23 16:38:48.900,0.5,0.9700000000000001,2.8415609900130534e-07,0.4354455989932266,0.8476761066152569,0.005888992430320206,0.41602265554686124,0.7230308543690116,0.005456644657640387,0.41660857427520337,0.6177063230698308,0.005538049487969748,0.4227716625236201,0.5372410341194815,0.0050361938277886,0.4414348427587405,0.6450199824942304,-0.023571725117180385,0.44195707219069524,0.47239023066878805,-0.034599166683367655,0.4448531215342728,0.36658238640672486,-0.0365084930920615,0.4530819157394165,0.28864616962997725,-0.03572404343432449,0.5,0.6366666666666666,-0.029635313073631757,0.520534326754709,0.44115211059769743,-0.04053668287979323,0.5313162440462773,0.322222745917292,-0.04323920896602367,0.5422043315482556,0.24260961187335206,-0.04415172450995378,0.5515693431865756,0.6507222490249398,-0.03311589798785795,0.5768755517905807,0.4786779166137874,-0.04263342522625666,0.5867193216147498,0.37281344508519776,-0.046522291546460516,0.5941762842044657,0.30042619361671385,-0.04835423964240259,0.5907175036839087,0.6832069411780104,-0.03480587531679746,0.6243305988207095,0.5739752762341135,-0.04307392117666749,0.6420188997556358,0.502612575576601,-0.045483476177469194,0.6545828568594216,0.4436542929170212,-0.0457024374659417
2025-03-23 16:38:48.933,0.5,0.9700000000000001,2.7172430288998074e-07,0.43633148304939234,0.8476905752153246,0.008871600583651884,0.4184835832541184,0.7237069645898417,0.010626107195547695,0.42009851582715985,0.6211943664724255,0.012320924875314027,0.4267903206193061,0.5431992248865489,0.013409614934750754,0.4422418425625677,0.6452284823925174,-0.018906336368660008,0.44499990986550647,0.47612791265750687,-0.02787551634078241,0.4496798224028777,0.3736214485822499,-0.028358903238745153,0.45904443813678864,0.2985993148357666,-0.026689253948683954,0.5,0.6366666666666666,-0.02549790047201258,0.519607471543644,0.4461543240082798,-0.035175768658215346,0.5296979812521388,0.33047295873342053,-0.03701342941670284,0.5398910390834615,0.25353105556368427,-0.03714033806942464,0.5508422021825761,0.6507068299994176,-0.029343421036486364,0.5756340034303,0.482607152907888,-0.03767471470756588,0.5848702309443257,0.38007917373910993,-0.040827792377100755,0.5917330353995276,0.310009829377197,-0.04200181670827788,0.5894328616500705,0.6844565032337369,-0.031140699805899633,0.6227748231996234,0.5792268752203387,-0.037860726826671756,0.6405460217118921,0.511336192504431,-0.039328825438247506,0.6528422008202945,0.4553602939163968,-0.038823569418713184
2025-03-23 16:38:48.966,0.5,0.9700000000000001,2.541599155824313e-07,0.4381729057825767,0.8484471075844495,0.012001361640342888,0.4225377100875688,0.7247079737319269,0.01627823346756119,0.4248415980056651,0.6248686082190837,0.019942565516288854,0.4316078096020215,0.5505468437461634,0.023042090658784712,0.4439275390890415,0.6452029378876302,-0.012081283955475527,0.4498000799283687,0.4810183820036085,-0.017993801487406577,0.45652330667850993,0.38425751223464255,-0.016391128495553554,0.46687734369365774,0.31562163900971774,-0.013363359686841925,0.5,0.6366666666666666,-0.019089990205390456,0.5177603977256049,0.45324822139401566,-0.026179572760854395,0.5270627974351882,0.3440651624281887,-0.02652572393478951,0.5368754788578175,0.2718607733700983,-0.025486236318213583,0.5494216676184378,0.6508407575191468,-0.023329939232352458,0.5729185810423465,0.48821664178607804,-0.029590486457289466,0.5810739263339646,0.39112706486649457,-0.031847580905865536,0.5871266273987119,0.32491551786040535,-0.032562751925258496,0.586613724050975,0.6854654758115997,-0.025371743032724863,0.6191497541261882,0.586134766493958,-0.030231307342888245,0.63685639790881,0.5230448007884069,-0.03093245943486336,0.6489056630491284,0.4715553831786071,-0.029904524601610666
2025-03-23 16:38:49.000,0.5,0.9700000000000001,2.316512454394499e-07,0.4415157976911245,0.8490153597954735,0.014173989668035855,0.428770595673751,0.7252616983638966,0.019983943798101634,0.43118782865942434,0.6281416810570293,0.02501368644227676,0.4386683147408864,0.5569314914559966,0.02967830101494482,0.44615600927122206,0.6448968658744533,-0.006003060100370735,0.4537576061443559,0.48628403273974274,-0.009321470619403114,0.4621127369365593,0.3947469449235302,-0.005913202579886022,0.47345417153025604,0.33337112044945016,-0.0016867828593212391,0.5,0.6366666666666666,-0.01311252623719443,0.5153775431920566,0.46037952472085114,-0.017097885857136147,0.5242622404990381,0.3588614141276043,-0.0153010979429264,0.5341976893570711,0.2928735969041272,-0.012793694345146003,0.5478580360236448,0.6510596757367031,-0.01771324545523517,0.5697054865498402,0.4934138290866448,-0.021400111772078297,0.5771820440219644,0.402800300697545,-0.0221583428784805,0.5825975795171892,0.3420026308791388,-0.0223611095047941,0.5838411367220839,0.686303559159697,-0.020276912046890437,0.6149480313767757,0.5921950437682624,-0.023436523504903342,0.6321836765336839,0.5335274496332594,-0.02341598126760542,0.6439381521131275,0.48753677739875534,-0.021837513138311452
2025-03-23 16:38:49.033,0.5,0.9700000000000001,2.0456614444286549e-07,0.4445613554701172,0.8489581927443242,0.0156547128113356,0.43511181036273155,0.7251756211981221,0.022604486109976688,0.4381552688150443,0.6297024604914085,0.028423169519040413,0.44737415329497976,0.5598491955641327,0.03407495243870647,0.4479705862407223,0.6443338834342021,-0.00267592984771576,0.45620497902893686,0.4889313939405511,-0.004282118397991148,0.46606004216275987,0.40042143979425704,0.0004128476563176549,0.47865577645346225,0.34458688716428487,0.005297414780214018,0.5,0.6366666666666666,-0.00973466096203013,0.5139038692436634,0.464876774813427,-0.011380336231514389,0.522879878753425,0.37055742194482644,-0.007428337803582525,0.5329939382244936,0.3122170984014211,-0.003552036721770324,0.5469295871147879,0.6513596295839956,-0.014403939511735832,0.5673128110858814,0.4968079780629465,-0.015826748687075752,0.5750580396625979,0.41291275288956464,-0.014978820209990668,0.5805496723191779,0.35912769466276007,-0.01405317125525562,0.5824565118584089,0.6874674678983875,-0.01745287360335587,0.6121807721628709,0.5961934039927987,-0.01903728216787043,0.6290136269558482,0.5398174249028722,-0.018273544549065594,0.6407418273541473,0.4984655455873104,-0.016124946973531958
2025-03-23 16:38:49.066,0.5,0.9700000000000001,1.8292248618503807e-07,0.4462483119376458,0.8478212589797499,0.016512014313061166,0.4390212682216945,0.72410036527471,0.02429829355119085,0.4425976284634859,0.6290167129220006,0.03052916193833381,0.4530100866902731,0.5593506896999085,0.036625454270848776,0.44905114502623533,0.6429940170650662,-0.0010281769992864398,0.4580731799543736,0.4886903320486462,-0.0015782093703267548,0.46911518134339236,0.40269905889196234,0.0035113779146342065,0.4824910686577649,0.35051683924061994,0.008154335083586765,0.5,0.6366666666666666,-0.008053791108073046,0.5133508395505961,0.4674645377960275,-0.008425446929633705,0.5228497912225836,0.3787222555229346,-0.0036429812530846275,0.5330678491831946,0.3276298588754048,0.0007191534713698806,0.5465467873948894,0.6521203559914021,-0.012644499804944358,0.5657953268420175,0.4996591540758134,-0.012774173453806319,0.5742606450409351,0.4209662308925472,-0.011788336529852256,0.5804843017280841,0.3735758045733316,-0.009679930227346933,0.5821335988142805,0.6888165151575693,-0.016047632238828068,0.6111694839742957,0.5982680149767041,-0.016426230660602503,0.6278920566885076,0.5421447361451104,-0.015345147792599576,0.6397154823238786,0.5027164221919782,-0.013118541985441993
2025-03-23 16:38:49.100,0.5,0.9700000000000001,1.7175458732182652e-07,0.4472105537496477,0.8453881106193696,0.01673959680613631,0.44143313359117753,0.7217290895511266,0.02454889626346484,0.4453750909301159,0.6263759785506404,0.030760812004317146,0.45613035103967425,0.556310274763284,0.036887868456464856,0.4496129322202026,0.6404428970428185,-0.0004604654245036653,0.45923889333407736,0.48733696596031983,-0.0009725205631872678,0.4709044146284827,0.4038775504389952,0.004067246584955239,0.4844215972849305,0.35411776358266467,0.008675550508600536,0.5,0.6366666666666666,-0.007710219434445543,0.5131710324348566,0.46985273638129377,-0.007629647484949386,0.5234783035447714,0.384093473102458,-0.002638236534252247,0.5337476938199761,0.33622860252295067,0.0021801856974483333,0.546460577097897,0.6536234807735541,-0.012523649500948291,0.5653790766549742,0.501860732030222,-0.012267974529314902,0.5744936587940443,0.42523373204490583,-0.011127126675234633,0.5813198416189216,0.38077224013074895,-0.008381883794931464,0.5823969993296398,0.6902344260917281,-0.016048724779196766,0.6110922024577787,0.598225264915393,-0.01601829848678362,0.6277544747761019,0.5422412613222993,-0.014647480243643223,0.6396409185245173,0.5025397853336263,-0.012220980901587993
2025-03-23 16:38:49.133,0.5,0.9700000000000001,1.6562765816954445e-07,0.4481993954922502,0.8430515924939398,0.01660400219072044,0.443718258702395,0.7193315182919713,0.023946373294813694,0.4485293087786657,0.6231189986542784,0.029784151549665714,0.4594878047680373,0.5522651282465333,0.03565064548590885,0.44992389583120507,0.6377770447565425,-0.0006867344580512363,0.45965499000089294,0.4864963230246391,-0.0020505539650197977,0.47171063021782034,0.40465083859275097,0.0030867269181244624,0.48544789248704956,0.3562014607213218,0.008389560636875005,0.5,0.6366666666666666,-0.00842281190113206,0.5131573149240317,0.47211814986556305,-0.008363090236875873,0.5242395595869475,0.3877794985962012,-0.0029899676060401916,0.5345425356188351,0.3409747415283657,0.002531326716824698,0.546661274358475,0.6552182375156982,-0.013681783599495258,0.5659962479125236,0.5029467630614541,-0.013524991435255863,0.5756155903845885,0.4265174905440894,-0.011240940448329326,0.5824021168930954,0.38287657080186105,-0.00808307235127555,0.5835457358383236,0.6917654988602118,-0.01719413438022671,0.6115402259890985,0.596172116831226,-0.017340025600472347,0.6279148624717734,0.5406491612748816,-0.015516198557999242,0.6400112046146846,0.5002849998780434,-0.012288974706767819
2025-03-23 16:38:49.166,0.5,0.9700000000000001,1.607143512081634e-07,0.44938648406042114,0.8419854918350365,0.01647436159688232,0.4456052740179451,0.7181922041363638,0.023518864822865637,0.4516533619269024,0.6211991812995128,0.0289299920506658,0.46312779352464617,0.5497977937690542,0.034401019235747406,0.4502030892344342,0.6360495811358209,-0.0009220201168393026,0.45977915545510806,0.48641334832347893,-0.0029202085179932972,0.47244996238326364,0.4055227367813794,0.0023407011887439447,0.4869985285196611,0.35785372459685183,0.008169508805451232,0.5,0.6366666666666666,-0.008973026878228475,0.5132702169359543,0.47379835785677005,-0.009012442017953148,0.5248291221318457,0.39090070787554204,-0.0033791343510381606,0.5354780074971486,0.34738564274128036,0.0025418177260943813,0.5470510684668196,0.6564479706687218,-0.014483978706064073,0.5669085880905335,0.5040981244012136,-0.014469306366959145,0.5768425603082484,0.42744082119691146,-0.011345669808319175,0.5833841548619441,0.3849109814662447,-0.007562274522838105,0.5854153229026356,0.6932646118654774,-0.018121813434940355,0.6122853008334781,0.5935508440486721,-0.018327694474197874,0.6282335299819963,0.5373813193991788,-0.016241508165959057,0.6406988296196126,0.49723314751268927,-0.012402970202195263
