Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:20.700,0.5,0.9700000000000001,1.9858914872237454e-07,0.4447680385296151,0.8293552848162873,0.00966044913281696,0.4301234005943291,0.6825217261733288,0.009719160569556653,0.43454475958075295,0.5606786979804841,0.00940470656365519,0.443817693397347,0.47117404625627424,0.008988801273467661,0.43830543760465834,0.6324472202740958,-0.017967459708225966,0.4438821480506422,0.44011127847903964,-0.024038150396154593,0.4508334889130691,0.3362077691030656,-0.021039766397007838,0.45924595095453336,0.2672324229305273,-0.016198645752265754,0.5,0.6366666666666666,-0.02448235419570381,0.5124715987424404,0.41978829019510033,-0.02970418013115973,0.5213374282282048,0.3081488413101863,-0.025507230563473836,0.5297451735537166,0.24239422417370793,-0.020700244351236543,0.5561151332489077,0.6522595797240242,-0.02825880722992649,0.5688341801101591,0.45348028565921894,-0.03122619417568879,0.5732896659158941,0.3483801343287771,-0.027226420298463117,0.5754265315326937,0.2837113078300597,-0.02310872625356452,0.6009169587717338,0.682255049690798,-0.030371444875397335,0.6121423954038552,0.5298506880606978,-0.028940667767415836,0.6163293693023355,0.44796487445519617,-0.022491737622851532,0.6163061893128425,0.38775268459586876,-0.016451463101019446
2025-03-23 16:48:20.733,0.5,0.9700000000000001,1.9599989875972117e-07,0.44443381725143255,0.829262164705898,0.009484375237535064,0.4293863380575378,0.6824031462854341,0.009578662139438941,0.43351911643595287,0.5605314414551983,0.009325383923817127,0.442507815656439,0.47096969338005445,0.009016393815200016,0.4380921155226586,0.6329985682370007,-0.017896858394257142,0.4434304569334784,0.44030781702329147,-0.023960662614118423,0.4500441034747523,0.3359714418312876,-0.02098243449190064,0.45827046424420914,0.26718220171486,-0.016160811323018505,0.5,0.6366666666666666,-0.024362496808228565,0.5121661852456475,0.4190663717912625,-0.02966423880615646,0.5207758385862543,0.30718303842356354,-0.025575655598371924,0.5289139277388322,0.241056953954576,-0.020800170711772294,0.556109168227483,0.6516361349343031,-0.028134071925856166,0.5684180687294246,0.45234194557124263,-0.031213970077117577,0.5730851233808536,0.3469100714897829,-0.027234056436697497,0.5753396552587206,0.2820776832577336,-0.023058673553830993,0.600775499026405,0.6808096815942528,-0.030335959366780983,0.6119054454356099,0.5273493010116131,-0.028982387017890236,0.6160194802668935,0.44523211688097414,-0.02256808207206451,0.6156710928957718,0.3855083903319457,-0.016471792740115863
2025-03-23 16:48:20.766,0.5,0.9700000000000001,1.937993624117531e-07,0.4439823903852165,0.8291531492953695,0.009288292139221055,0.4282185119967027,0.6820205042270289,0.009372991243012455,0.4320913614960058,0.5598865621702005,0.009187283636240301,0.44082982070767474,0.470101570679864,0.008968420686326509,0.43770760217594773,0.633644611739288,-0.017899881110066098,0.44264673089333745,0.4403599785688099,-0.023920845769188154,0.4490883197333124,0.3354834884249457,-0.0209370163490313,0.45739581149016206,0.2669979165770542,-0.01614326722546305,0.5,0.6366666666666666,-0.024313025373098113,0.5117840723084033,0.41761908482469257,-0.02963685013730026,0.5201855386351688,0.30524894354946236,-0.025659054261859018,0.5279531634970165,0.2390668151093992,-0.0208989608429942,0.5562412166814636,0.6507578436223815,-0.028080466206492884,0.5681571900538904,0.4499795342512113,-0.031189439880142528,0.5729202567615712,0.3441268376409077,-0.02723872723816867,0.5750386424685933,0.27930729866389103,-0.023066496296902175,0.6008886439468698,0.6787978216539392,-0.030320898051193958,0.6116765432217676,0.5245048280977149,-0.02905426966855901,0.6156216679553046,0.44232077446610124,-0.022668980316170022,0.6153074339945697,0.3833258340526905,-0.016498974282143742
2025-03-23 16:48:20.800,0.5,0.9700000000000001,1.923888042437073e-07,0.4437280538639955,0.8288836897494944,0.009126562010748709,0.42766002037055595,0.681467237629062,0.009147646840312737,0.4313198948458644,0.5589072519656788,0.008979532760832527,0.43998385434098686,0.468835652570336,0.008814384492342016,0.4374731687415564,0.6341929374595014,-0.01786188123954056,0.44215623989243763,0.4404660741515951,-0.02381392014607433,0.44855840290601634,0.33518842223497036,-0.020799407399132944,0.4570188156690602,0.2666499020600074,-0.016102799666119848,0.5,0.6366666666666666,-0.024191381997777883,0.5115162882066591,0.4159672641572203,-0.029556941125925648,0.5198076438896565,0.30309777082337935,-0.025676166392125714,0.5273765515321158,0.236811385373719,-0.020954910611796454,0.5564109967208128,0.6499474956841638,-0.027943209550881924,0.5680439681971823,0.447691916893101,-0.031091559272835793,0.5727776081284077,0.3410178690977743,-0.02719480832100169,0.5746468127258739,0.2760729022677436,-0.023085208956629695,0.6011322536478467,0.6770641369554509,-0.03028307232989966,0.6112696821619257,0.5226175992879603,-0.028990075710830086,0.6151181077053388,0.44050539929349575,-0.022622989150122827,0.6151247080104905,0.38197141896233344,-0.016417166843511424
2025-03-23 16:48:20.833,0.5,0.9700000000000001,1.918694465926807e-07,0.4437614183558448,0.8285765769435156,0.009092742996452713,0.4278756878462172,0.6810429871607384,0.009027860832200769,0.4313619656726367,0.5583495108472443,0.008784236033920327,0.4401358964953043,0.46813943335618263,0.008547382286675547,0.4374475614521983,0.6344801057018817,-0.01783051125106823,0.4421418733394662,0.44063986021119794,-0.023775192602017978,0.4486063704660478,0.33517006997404536,-0.0207367681365851,0.4570424540559176,0.2662653485375013,-0.01611807132858104,0.5,0.6366666666666666,-0.024121585994326816,0.5116204389718636,0.4152401332301714,-0.02953745823156568,0.5200077882756108,0.3021397531908232,-0.025703407654806144,0.5276492884982463,0.23560297677951486,-0.021008616519920295,0.5565465370150734,0.6495162807470354,-0.027842801775954704,0.5680083896412522,0.4467458997647331,-0.030968773410002093,0.5724656349476143,0.33952271109948323,-0.027116655095923647,0.5741603539289104,0.2743656854286426,-0.0230911202552863,0.6012857559416078,0.6762073428845631,-0.030257075300578973,0.6108607048407809,0.5219180051999328,-0.028755683450726963,0.6146160747460305,0.4397807053379383,-0.022337218617581065,0.6147481402993337,0.3812324223641679,-0.016201554512938785
2025-03-23 16:48:20.866,0.5,0.9700000000000001,1.918979737074563e-07,0.4440345682436329,0.8283361136299585,0.009053118289606896,0.4285237206204635,0.6808453218527046,0.008955200225741648,0.43192899236646864,0.5582191859867939,0.008599519818436584,0.4408998463077761,0.4679806231139317,0.00819386551620463,0.43756237549089794,0.6346161016204492,-0.017959232030112675,0.44228809082432835,0.44075238795121285,-0.024060725311191924,0.44889735566395395,0.33538117348370433,-0.021071552879164755,0.45744574037498287,0.26606558732618835,-0.016369854837738673,0.5,0.6366666666666666,-0.024296948747550683,0.5117072216227778,0.41576421158927174,-0.02981095721948166,0.5202178251967858,0.3025849893573239,-0.025973601074290503,0.5280557170768947,0.23555865028436793,-0.02121803594599426,0.556609310227302,0.6494001900739841,-0.027978259122610025,0.5680230225002252,0.44697949256964115,-0.03103577346553816,0.5719536806065671,0.33981957010861735,-0.027155714972101005,0.5732860799589274,0.27436494983075715,-0.023124488846727867,0.6013324303714815,0.6759804192983994,-0.030302512715311654,0.6105494940055458,0.521866182652942,-0.028649525916013323,0.614165278987802,0.4393612858090692,-0.02208747298574544,0.6141438659919207,0.38017976983875656,-0.016062294233074554
2025-03-23 16:48:20.900,0.5,0.9700000000000001,1.923122634030253e-07,0.44448365404704265,0.8278990491511415,0.008962415343333644,0.42940516631133563,0.6806876540775428,0.008867389687431618,0.43292614889654735,0.5581094475551932,0.008436293070859038,0.4421223511682372,0.4678580075696739,0.007916204763136397,0.43776062125497284,0.6346602011177953,-0.01818234670140028,0.44264735485292483,0.44077450361995374,-0.024559622047096358,0.4496508079620448,0.33572650998721154,-0.02167094311469856,0.4586557543099302,0.2660132070167773,-0.016899567167748417,0.5,0.6366666666666666,-0.024638954168848926,0.5117872146906319,0.41695078832578386,-0.030285401112342143,0.5203929757255001,0.3037188237751644,-0.026482792791621773,0.5284043637336078,0.23600780112396696,-0.021689263579350984,0.5566278861660325,0.6494109523017528,-0.02830896127994168,0.5681462008332065,0.4478169192124651,-0.03133996264261894,0.5718318107117022,0.34099548259463275,-0.027423314214336202,0.5729717390266962,0.2750837042333736,-0.023295017851842258,0.6013896065533934,0.6760662463319329,-0.030462031329994865,0.6104831608366907,0.52215282099005,-0.028821570444737897,0.6140618447198164,0.439048447100431,-0.02216517099778011,0.6139903696812063,0.37893453807788774,-0.01619504328219094
2025-03-23 16:48:20.933,0.5,0.9700000000000001,1.9579720892975834e-07,0.4448646788158416,0.8274758020586377,0.008900422540133759,0.43002966429890904,0.6802725043562682,0.008740856943607662,0.4340357056701061,0.5578752600787056,0.008221948300066596,0.4434762506311707,0.4676200466833955,0.007587616669943989,0.4378971785468074,0.6344394680776488,-0.01835283911132694,0.44337437545711966,0.4406661689878088,-0.02492072265120468,0.45093779097823,0.33579346852495784,-0.022273429141468813,0.4604248451311614,0.26587592217017925,-0.017673927892239864,0.5,0.6366666666666666,-0.02490072919418424,0.5122978471563351,0.41779492415551334,-0.030683635146178792,0.5211624751939337,0.30457519982085557,-0.02714401584078241,0.529381664345247,0.2366867900907435,-0.022551047800343976,0.5566494544159102,0.649572967337449,-0.028688207822605907,0.5686521068493473,0.4488897532162765,-0.03182114417444983,0.5726708293531091,0.3422760258416927,-0.028107908654765132,0.574179541041244,0.27593848443772906,-0.023973104142450734,0.6015951726186372,0.6767600232023976,-0.030863075818947563,0.6108887037035384,0.5227051180577857,-0.029470950097744725,0.6146565220373266,0.4395883575528814,-0.022967907555849747,0.6149005978044744,0.37914948571939333,-0.016986182758893253
2025-03-23 16:48:20.966,0.5,0.9700000000000001,2.0202210139909763e-07,0.44510451371696874,0.8273068520898013,0.008873439192739991,0.43046127863140365,0.6801594118928193,0.008577760399551883,0.43524820078178317,0.5584328926607294,0.007929956283488464,0.4451118705220962,0.46836853680585555,0.007122819214722101,0.4379584730554169,0.6340916956891085,-0.01848318297478719,0.4440622885685609,0.4401962772792206,-0.025175818262928917,0.4518020198597006,0.3351507752548404,-0.022931854445229854,0.46144140786334376,0.2651847966013412,-0.018677598670165333,0.5,0.6366666666666666,-0.02508536592867827,0.5130923230849432,0.41811981939302856,-0.03103022819110095,0.5222947512506535,0.3049192098068496,-0.0279207309150796,0.530704396167458,0.23729566875892302,-0.023711302096269843,0.5566621007694291,0.650012848838344,-0.029094003120825267,0.5694274112185367,0.4498427537594757,-0.03243931884189773,0.5739555548398176,0.3430308966183871,-0.029120530179837567,0.5760154376557386,0.2763113735204734,-0.025132444562161325,0.6018764445485411,0.6781018549193515,-0.03147514586382904,0.6116576792303863,0.5233219509857137,-0.030502449797251183,0.615696225183729,0.44061388690377257,-0.0243437791526281,0.6163502091433626,0.37992476249830565,-0.018353400430873044
2025-03-23 16:48:21.000,0.5,0.9700000000000001,2.0510116966919484e-07,0.44527678010868815,0.8274678969035452,0.00886946292738669,0.43097902668485505,0.6810125464920107,0.008459347023259046,0.4364028235058416,0.5601285584434958,0.0077014558219697694,0.44672256236912894,0.4704759424619329,0.006749998116695461,0.4379683241164729,0.634031905848163,-0.018654331206879034,0.4443075725005631,0.43943239848092697,-0.02558718017529473,0.45190480292658897,0.3339252603119601,-0.023698842569811782,0.46143255780002845,0.2636101156705636,-0.019669083043516535,0.5,0.6366666666666666,-0.025343413846437554,0.5135251661044532,0.4179481581523722,-0.031452428702295455,0.5228684503023966,0.3044722038694997,-0.028519531629543297,0.5312544998466935,0.2366916453454493,-0.024531720799798113,0.5566613088551791,0.6506265231954778,-0.02947510666512647,0.5698150351434433,0.44986335447782944,-0.03298210386233362,0.5744376538498457,0.34248935962039795,-0.029807755644624047,0.5766070953019092,0.27535162740420593,-0.026101647066690666,0.6019840732852884,0.6792971464783909,-0.03196529649282693,0.612234310104557,0.5238358408170134,-0.031239929025032115,0.6164212762829406,0.4407733433510833,-0.025321211402664415,0.6171925785909647,0.37930833354529214,-0.019452639987462685
2025-03-23 16:48:21.033,0.5,0.9700000000000001,2.0453845067092171e-07,0.4454280998573321,0.8278866607731719,0.008905782928173785,0.43146170693472186,0.6817056244938178,0.008347131258949574,0.43721367557082946,0.5604435131799035,0.007406952106295366,0.4478539268948646,0.47093310081430184,0.0062917609048835175,0.437918877847549,0.6341143343288194,-0.018986899956118006,0.44425554425996805,0.4389529582236762,-0.02623994722666614,0.45179724687622347,0.3329863458644709,-0.02456795133538786,0.4611944818953035,0.261789629336748,-0.020715619386289186,0.5,0.6366666666666666,-0.025718966324123085,0.5137565029607878,0.41724961610010747,-0.03197536436862298,0.5232516747030715,0.3030121083020644,-0.02909122243623392,0.5314427724877413,0.23464726211423906,-0.025234541430337886,0.5567026510876512,0.6510592504233034,-0.029866100479166942,0.5698940804674377,0.4492704054725475,-0.033460341119592965,0.5744745659146484,0.34123618769932873,-0.030269043254592294,0.5766017860635231,0.2737694078380487,-0.026935178729312864,0.6020576623508616,0.6799348534581631,-0.032395388690183054,0.6125477011348642,0.5240569114337711,-0.03174443273982012,0.6169370038218405,0.44032365761818537,-0.025969471802347415,0.6178152578423848,0.37832257182467666,-0.020303212123796877
2025-03-23 16:48:21.066,0.5,0.9700000000000001,2.0375941887669586e-07,0.445492555624699,0.828386223834169,0.009008749268380238,0.4316927584665379,0.6817669936065707,0.008279761589727038,0.43764900236688453,0.5589744620623768,0.00703424553943427,0.448616679427623,0.46926729355929603,0.005727163363151983,0.4378480925557401,0.6341506917129018,-0.019449885248527893,0.4439543763208803,0.438671917408697,-0.02687510187370629,0.45171308048296965,0.3323173193513781,-0.025244992905334655,0.46116129219681906,0.26033136518256356,-0.021658510569765442,0.5,0.6366666666666666,-0.026101227498539326,0.5139704150501924,0.41628541280269993,-0.03248024580367734,0.523665107748174,0.30110879714041605,-0.02986219866163914,0.5316021044909,0.23245418039971377,-0.026244955013880595,0.55677504906063,0.6510589683620567,-0.030271281331496758,0.5699730200921669,0.44858763513248456,-0.033941935565385176,0.5745487482405105,0.33966442516614515,-0.030929777327941922,0.5765993433258526,0.2721656289458731,-0.027836394721267435,0.6022440448108861,0.6798566833289292,-0.03291866104547389,0.6128923418899185,0.5237593815200754,-0.032371909018775014,0.6174598882265594,0.4395706540836725,-0.026783674913812224,0.6183424875509138,0.3772223108801849,-0.021258369312888076
2025-03-23 16:48:21.100,0.5,0.9700000000000001,2.0389368321853005e-07,0.4453828375150035,0.8283700088079391,0.009176251034698137,0.43169229346785687,0.6815172328066632,0.008406137093128891,0.43784196783910045,0.5576676168215111,0.007024410849877129,0.4491190678950202,0.46771609220653887,0.005639784978852818,0.43774225373403064,0.6341987263425403,-0.020113692075632544,0.4433725039174673,0.43784264193012806,-0.027814531209492354,0.45157962216934766,0.3305704555368956,-0.02623647656403332,0.46124194227728277,0.2581617716920066,-0.02277029518928079,0.5,0.6366666666666666,-0.026862567190356595,0.5140707364564575,0.4147550821349417,-0.03361550737581401,0.523882294843941,0.29856428846177463,-0.031229866717910566,0.5316534159072492,0.22985349221514084,-0.027757632651628644,0.5569468222588101,0.6506250992882351,-0.031103205387045068,0.5700744234612607,0.4468142137847361,-0.03503631586107009,0.5745934739155798,0.33680136103229874,-0.03225186942675582,0.5763610381829135,0.2690015579322026,-0.029236426665013165,0.6026118067394114,0.6789090956584696,-0.03381034995659363,0.6136478388498161,0.5220761620968146,-0.03352462572995101,0.6182374821848304,0.4370042400926521,-0.02818722825348179,0.6188419776997263,0.3738983526699654,-0.022862630880429134
2025-03-23 16:48:21.133,0.5,0.9700000000000001,2.0534973724916988e-07,0.4449258336604839,0.826947355901201,0.009442415825646353,0.4314262191458107,0.6805448114053074,0.008562949206886914,0.4379030135305767,0.5561202406625521,0.007247943113107162,0.4493309052007187,0.4656293371661022,0.0057910760987175975,0.43754919097435846,0.6343040009672317,-0.02161728045274443,0.4427986239290338,0.4362190012032298,-0.03008885982561489,0.45137883725137873,0.3269183490299712,-0.028647089698048377,0.4614385073249024,0.2540030261242331,-0.025030372100149238,0.5,0.6366666666666666,-0.02876567658709268,0.51411296339196,0.4121885104263533,-0.03649007973956854,0.5240625973328259,0.2943121368542021,-0.034123158176236276,0.5317311997111231,0.22548432172119845,-0.030515697565347073,0.5572790866945708,0.6499924616766175,-0.033078043700198956,0.5703301485742236,0.443309168752196,-0.03774621651511825,0.5746714885558645,0.33187482287230113,-0.03508937185682011,0.5759700770099809,0.2634272120546841,-0.031976616780014934,0.6032148802743916,0.6772993388308244,-0.03564211427512639,0.6150821810986172,0.5187142700911361,-0.03589174082289637,0.619524294679421,0.4320482995393459,-0.03079863759896297,0.6195042582477193,0.3681373907846741,-0.025607599199320333
2025-03-23 16:48:21.166,0.5,0.9700000000000001,2.0780657200253582e-07,0.4440227725669985,0.8242005562838173,0.009799240456438516,0.43074656934163863,0.6786279971820268,0.00859565457118356,0.4378790822561936,0.5532061413066496,0.0071289496732693716,0.44939458494620665,0.461478227115794,0.0054582472241031165,0.43721498516055823,0.6343496640048261,-0.023901706052982117,0.4425234811790728,0.43456262506500215,-0.03332695288491683,0.4512696310066625,0.3229965285403382,-0.03214738807819739,0.46177318817666013,0.2492532993556819,-0.02841161769151178,0.5,0.6366666666666666,-0.03136336216561983,0.5142277451902431,0.409381101573169,-0.040341067977285754,0.5244663048190387,0.28924570792371174,-0.03801710199416622,0.5320852365239281,0.22050855589594784,-0.03421464211631626,0.557657021878954,0.649423378248538,-0.03568638736364675,0.5708226180240729,0.4395387156476591,-0.041393452432313696,0.5750058830889382,0.32671828592859864,-0.03888240428539292,0.5757348533502935,0.2579960451298655,-0.035599303018814366,0.6037857825698548,0.6752385330600175,-0.03805237056223444,0.616625304053469,0.5154978399378344,-0.03897839240012506,0.6208204433402194,0.4272963935992806,-0.03408214573697804,0.6200557842275624,0.363405776199774,-0.0288856375725208
