Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:21:54.833,0.5,0.9700000000000001,4.1451044032591883e-07,0.5662655738720457,0.9014019149086661,-0.03068141417227714,0.6110791700934943,0.801038153835674,-0.04750294096107706,0.63341448389873,0.7090778911955169,-0.06090574555142466,0.6587562335957446,0.6305402385077337,-0.07468514689793099,0.5521186060106769,0.6395839627244646,-0.04285958989444205,0.5671163368715655,0.5028197097974901,-0.06317054261852947,0.5711250484274655,0.41454093213121945,-0.07708999443278625,0.5706405880146443,0.3410062055896514,-0.08695591489706422,0.5,0.6366666666666666,-0.04021089317457526,0.4880715438597324,0.4892046371203653,-0.059715963780890204,0.4760670413524103,0.3895114724221975,-0.0733524835397737,0.4623871837426526,0.310571531532667,-0.08345256750059492,0.45473993751101127,0.6659730951456135,-0.03969804473661871,0.4309196338869701,0.5358658944063495,-0.06040792314382414,0.4133791759131066,0.4497910309357965,-0.07491672187173432,0.3973406078073459,0.37750347689314123,-0.08463043478626828,0.41753341624630413,0.7174112884283039,-0.04185123506018107,0.3745731813877952,0.6319468218502016,-0.06397027117773291,0.34438144159586503,0.5784127874764186,-0.07617590130199196,0.3179109406083546,0.5284814094038908,-0.08378038178120362
2025-03-23 16:21:54.866,0.5,0.9700000000000001,4.130627116182833e-07,0.5661631799781326,0.9019260019750004,-0.030570563713818034,0.6110702069646556,0.8019852866589998,-0.047385957669156674,0.6334112372366979,0.7098713795539885,-0.060679974210756285,0.6584172292290162,0.6315035055744826,-0.07436395373148144,0.5520684282598716,0.6397455534121534,-0.04177876920585742,0.5671339257938711,0.5031986161497415,-0.062460411371898,0.5712545189485048,0.4155561722764788,-0.07689272969362784,0.5710036880188121,0.3417468496122892,-0.08675639773864932,0.5,0.6366666666666666,-0.03959701421690133,0.48831624967622655,0.48971174396533823,-0.05934773669124548,0.476579952372409,0.39045119079162777,-0.07320259430603301,0.4636381977922178,0.31179150517214294,-0.08325129231014249,0.4547132227613578,0.665824047766796,-0.03963606690534935,0.4312861008117116,0.5354869760292459,-0.06020347517632811,0.4140383381960096,0.450066038359192,-0.07461063132982064,0.3983158805262057,0.3781967455382469,-0.08421399895997184,0.4174569745091767,0.7176016763757925,-0.04173518637291855,0.374932065688917,0.6316906431140099,-0.06382626439010126,0.3449358320485246,0.5779489875241562,-0.07602869023668771,0.31870049174735393,0.5283796031875503,-0.0834886204771894
2025-03-23 16:21:54.900,0.5,0.9700000000000001,4.1169162092647384e-07,0.5659912974269685,0.9019886215192903,-0.030277105955094356,0.6109006902117823,0.8020783774816611,-0.04686741235674425,0.6329719599465973,0.7092278891768927,-0.059888824820448015,0.6579650339158651,0.6306648256452864,-0.07335507523893388,0.5519895709881166,0.6397447497401406,-0.04074961706157326,0.5670735071824046,0.5033247606293347,-0.06132813566145445,0.5712062089024297,0.4161484166868876,-0.07597188706071525,0.5710170090433343,0.34230533449691675,-0.08594615036247899,0.5,0.6366666666666666,-0.03879084915007575,0.4885410821404347,0.49042206607279076,-0.05849251591787139,0.4768154524534356,0.39147272306429703,-0.07250005341645291,0.46423535063579197,0.31333266629337647,-0.08253764570867406,0.4547569666199428,0.6657959419750443,-0.03932205271077742,0.43168609094851335,0.5351795410436055,-0.05971926138338348,0.41431365708770784,0.4504662594421691,-0.07395604505349335,0.39867037758780205,0.3793906311716583,-0.08333232134225496,0.41747384067553595,0.7179797557577141,-0.04107180193165595,0.3752728135221224,0.6316557857045026,-0.06331601158223846,0.34574125633442154,0.5779855270549779,-0.07589382618803786,0.31991787246522185,0.5286405273783243,-0.08302111715214247
2025-03-23 16:21:54.933,0.5,0.9700000000000001,4.104819820849447e-07,0.5654292030036017,0.9014228244984069,-0.02981600097854542,0.6103265097906946,0.8007160905373469,-0.045959773501397086,0.6320857945797196,0.7077041928880169,-0.05861798233677609,0.6575752629443573,0.6298910312533055,-0.07171817270511999,0.551883573022701,0.6399526505221992,-0.039752846500661784,0.5668601008266735,0.5037762158842692,-0.05982338789134519,0.5708877989724217,0.4169196507063836,-0.07413660558110245,0.5705555706304133,0.3433625929641032,-0.08424947773727574,0.5,0.6366666666666666,-0.037851871006046714,0.4885896011143184,0.49092999162887685,-0.057057623452976186,0.4766929562979534,0.3921661674059108,-0.07102542603947762,0.4638177481322219,0.3147989397138159,-0.08112217377787752,0.4548634603970455,0.6657985527025736,-0.038520286134753765,0.4317466806946108,0.5357226237934132,-0.05879657309230122,0.41418636240197315,0.45170964857077056,-0.07300084463057827,0.3982139895480642,0.3814329894760125,-0.08227913269012292,0.41759835633730624,0.7181898114008658,-0.040270726737009134,0.37551871104318774,0.6322583371697876,-0.06261745645421533,0.346301624583273,0.5788462968973169,-0.07551257832618027,0.32084473697931737,0.5293325713644008,-0.08247737362283958
2025-03-23 16:21:54.966,0.5,0.9700000000000001,4.085119895337873e-07,0.564585250771283,0.9004388367856291,-0.02941213751149526,0.6093849805154017,0.7983538872092228,-0.045296170002790764,0.6312434956321058,0.7060255665496228,-0.0576750313101223,0.6570086628543887,0.6298554373768532,-0.07034210636635552,0.5516588619836913,0.6403939723952229,-0.038940121561040465,0.5664063347344395,0.5044526048506519,-0.058665249110144965,0.5702172741152249,0.4177585951611098,-0.0723940237309447,0.5696143655288721,0.344834174864453,-0.08241160567433801,0.5,0.6366666666666666,-0.037155193200533794,0.48851339538170124,0.4912815155763942,-0.05574811643222094,0.4763505328105102,0.3927957162186263,-0.06948280975830126,0.46283065467984463,0.31639150823957185,-0.07953228070354423,0.4550995280555751,0.6657674508846495,-0.03752609557809207,0.4315739422756063,0.5365377223758303,-0.05764934538079058,0.4137814189793918,0.45374413051367346,-0.0719928645964744,0.3972632910407311,0.384080102882013,-0.08131950216947076,0.4181011068548587,0.7181263629081446,-0.039497726913812446,0.3758841887971107,0.6333659186502347,-0.061820962917377265,0.3465794462040199,0.580217842337299,-0.0748202634005869,0.3212204946712195,0.5304076555723799,-0.08184170616230896
2025-03-23 16:21:55.000,0.5,0.9700000000000001,4.0178868827538503e-07,0.5639250310995498,0.8998565972281696,-0.029115249027542103,0.6086025907959868,0.7969993452929794,-0.044845429797336814,0.6306838922873619,0.7051436449378916,-0.057095727628917764,0.65619858537656,0.6295589238966517,-0.06954844652745326,0.5513227232452071,0.6405376642446344,-0.0382416446535108,0.5658765269359042,0.5052276144453737,-0.05764942770503238,0.5693247893754796,0.41889828953050295,-0.07109745942455256,0.5683612696234015,0.3463534890149228,-0.08100454186299368,0.5,0.6366666666666666,-0.036495084066094634,0.48835939922224747,0.4916913114435958,-0.054646075141924794,0.47588157460155955,0.39418806186038635,-0.06813233490829056,0.46197840556926806,0.31876614734896835,-0.07803145409301847,0.4555333970605059,0.665657461062571,-0.036814075789955394,0.4313401358021568,0.5370777567602301,-0.056646640940682946,0.41311216885598684,0.4551236821346847,-0.07093580235132024,0.39648220505612997,0.3861625447960248,-0.08021489106954263,0.419053772522719,0.7178714477742052,-0.0390550367828152,0.37640086306808385,0.6345215967140416,-0.061122410075354336,0.34669191667726007,0.5819527724891294,-0.07384814347873066,0.32130754085175034,0.5325015395191137,-0.08073196831923946
2025-03-23 16:21:55.033,0.5,0.9700000000000001,3.8938547949273403e-07,0.5635088715091632,0.8998017713497909,-0.02854194394143315,0.6081495445705039,0.7970648589240468,-0.044025907630111674,0.630051322546711,0.7051898214122556,-0.056204335243264195,0.655553417854565,0.6295971736659793,-0.06861918130154315,0.5510028759529515,0.6403935678873203,-0.03726327401360004,0.5653741695713119,0.5063967380062686,-0.05630535668161017,0.5683160661925091,0.42071455130715174,-0.06974608418331513,0.5668883587056134,0.3482203025347479,-0.07962300359046073,0.5,0.6366666666666666,-0.03563253529088931,0.4877390340293071,0.4922985601317943,-0.05336431836256465,0.47517888285375665,0.3966617207673061,-0.06660174752313527,0.4612861633826908,0.32201829054863096,-0.07633148083512323,0.45604416484813104,0.665476939852493,-0.036288633774703614,0.43083635258394604,0.5374771434704644,-0.05560055639139759,0.4122518922939383,0.45562251126899134,-0.06950920382191261,0.39596488261992857,0.3874918135850881,-0.07862273391852242,0.4200859908478968,0.7176005369726437,-0.0388655061173601,0.37685993553045927,0.6362528086126045,-0.06030348665132222,0.3467068683001847,0.5850192677537971,-0.07237499153513338,0.3213227647780686,0.5368679802495412,-0.07897901755821186
2025-03-23 16:21:55.066,0.5,0.9700000000000001,3.7947198852196294e-07,0.5633145195918939,0.899961383924881,-0.02807290309029065,0.6078390833517969,0.797697231614561,-0.04338545556369185,0.6292666758318802,0.7056014410603388,-0.055494921908840485,0.6550677630309183,0.6302144491755957,-0.06781197953712534,0.5507362472883832,0.6404777098605205,-0.03660618800124733,0.5648446993487771,0.507654455282153,-0.05544682254249927,0.5675211126098222,0.422183066040631,-0.06889694292120911,0.5659218966425628,0.3497663404020066,-0.07875153522126183,0.5,0.6366666666666666,-0.03503335100678473,0.4868223573443078,0.49289451820041563,-0.05246982208797607,0.47447558145697055,0.39882778297576754,-0.06554670870839137,0.4607727422997854,0.32447453025661116,-0.0751878437863023,0.45632880911249163,0.6653130629294516,-0.035802475075317454,0.43048437972827563,0.5376923481315561,-0.05467289576317766,0.41175508295050556,0.4558468052564162,-0.06822642723832645,0.39572501304679186,0.38848141119863483,-0.07719336678048158,0.4206199265619073,0.7174708634013451,-0.03852615794180855,0.37719490359796926,0.6383778649060856,-0.0593549287051911,0.34683238026931335,0.5886521155813331,-0.0709263476383874,0.32137147147918227,0.5418620985112219,-0.07735564326010944
2025-03-23 16:21:55.100,0.5,0.9700000000000001,3.7638199593321746e-07,0.5633028252686534,0.9002148482290535,-0.028362190106569717,0.6077324271367943,0.7981690138488429,-0.04368944011407641,0.6289260525674345,0.7058946955987908,-0.05575793036999799,0.6547806739244695,0.6306310866881335,-0.06791425830839876,0.5505902205805778,0.6408498016556365,-0.03649929407794848,0.5645223537862334,0.5085570855187376,-0.055344349182792366,0.5671680888897139,0.4228306660717992,-0.06883762903019053,0.5656234424053954,0.35043709273652335,-0.07874217244729736,0.5,0.6366666666666666,-0.034720387075867276,0.48645727696395336,0.49323971811986367,-0.05217882619629746,0.4741436811403182,0.3998016655744173,-0.06528742169063523,0.46068176209828804,0.32593364885256193,-0.07491488802232521,0.45638594148692957,0.6652144809021817,-0.03532317046562529,0.4306248625039466,0.5377442121584357,-0.05416623010158668,0.41177542653589033,0.45621752125909154,-0.06764127126069015,0.39576290402151004,0.3890810900605344,-0.07657010964647352,0.42069772994205995,0.7174397817737637,-0.03797989756134332,0.3775227213521739,0.6395394004983299,-0.05873133745642459,0.34726280451202235,0.5904019267177654,-0.07024424304025918,0.321569051532063,0.5442648372060764,-0.07666156263364468
2025-03-23 16:21:55.133,0.5,0.9700000000000001,3.7737341578578584e-07,0.5634350234744817,0.9003732934266698,-0.028379645543663363,0.6078224274771086,0.798270703095459,-0.04352377096952581,0.6290577914606856,0.7058561587709578,-0.0553769538463845,0.6549872671700321,0.6305774017540904,-0.06736623676813344,0.5505536961406914,0.6410426613967721,-0.03624693568876988,0.5645700655915387,0.5086564624462545,-0.05486461533199649,0.5671488486124668,0.42300489426607357,-0.06818044923282618,0.5655556335395716,0.3505868800487594,-0.07798874683492327,0.5,0.6366666666666666,-0.03435036543164313,0.48668386870264546,0.49336744017692835,-0.051651303674600246,0.4741348717431338,0.4000328916757945,-0.06468038396893992,0.4609497498863995,0.32681645964078654,-0.07422636926916064,0.45633007577392415,0.6651905969893934,-0.034903773442905885,0.4309023491444912,0.5377853995206499,-0.0537312222285142,0.41193937435471406,0.4567597129071381,-0.06719011852967202,0.3958635523658818,0.3893748288546583,-0.076161232470678,0.4205286968255726,0.7173727286392042,-0.03754485318517626,0.3777321861937164,0.6397220610182592,-0.058479423038942546,0.3476477194735198,0.5905054236366272,-0.07010982726085979,0.3218178401667334,0.5447588832790193,-0.07656190708903003
2025-03-23 16:21:55.166,0.5,0.9700000000000001,3.796288381235508e-07,0.5636688578335896,0.9001791077812589,-0.027770989095427252,0.6080188047914257,0.79788675256969,-0.04247926765416846,0.629266496226685,0.7051386144615467,-0.05394536339895444,0.6552365525830997,0.6298045923389461,-0.0657781544075974,0.5505233665900928,0.6409554833890876,-0.03571047961452231,0.5645496945511927,0.5080941697745804,-0.053807279775897464,0.5671010882717094,0.42295399170334774,-0.06670247246834202,0.565454443381562,0.3505994492083165,-0.07622906723665149,0.5,0.6366666666666666,-0.03389052517240408,0.4870713724771395,0.49338769765166335,-0.0507202296050791,0.4743943967289107,0.39998317344275125,-0.06347571065381541,0.46125367660430516,0.32677480460281993,-0.07286157551293548,0.4562346938000498,0.6650740300582091,-0.03455463264846484,0.431035196874693,0.537854242232862,-0.053174830096581346,0.4120503030687277,0.456952037600199,-0.06653677304947846,0.39597387825337044,0.38933827972435503,-0.07557090417747656,0.4202374870116644,0.7170378259526519,-0.037251193583679204,0.37776638244125127,0.6394287647075125,-0.058362103611847856,0.34762692584726373,0.5904142145847625,-0.07007805415279551,0.3218647669358867,0.5451329434667525,-0.07650880741717223
2025-03-23 16:21:55.200,0.5,0.9700000000000001,3.829381636693386e-07,0.5638843229246282,0.8998946668875818,-0.02750680202260994,0.6083310596665253,0.797142239948706,-0.04204243634874183,0.6294934864176022,0.703777314804525,-0.05336946377953071,0.6553298368950201,0.6281519721363336,-0.06517979653278538,0.5505091826035178,0.6409929952740223,-0.03551487425278155,0.5644556790290675,0.5075663289868269,-0.05334927919684017,0.5670633350896774,0.42260039245211123,-0.06602933327132454,0.5654125281916387,0.35057941880942445,-0.07541520541970156,0.5,0.6366666666666666,-0.03373058906718885,0.4874780396848719,0.49339980679770307,-0.05030929522135096,0.47485442310384735,0.3996133052194134,-0.06289099594577091,0.46155052160499865,0.32574892141781553,-0.07219691230866494,0.4561798024916818,0.6648177941443618,-0.034429311555151366,0.43119981378769834,0.5377568850110273,-0.05290980336524333,0.4124258907968046,0.4564779937212202,-0.06615738829845805,0.3963829461532829,0.3887193371799811,-0.07521414062632611,0.4200591723754963,0.7162909029336425,-0.03707129124508846,0.37781135078693195,0.6388843979712537,-0.05830824916321196,0.3475676926553751,0.5903803622082757,-0.07006490783488757,0.3219126419254825,0.5450204131540684,-0.07647603036108094
2025-03-23 16:21:55.233,0.5,0.9700000000000001,3.8738028249537476e-07,0.564052623453546,0.8997731578979509,-0.027797667686733606,0.6086413078033743,0.7966736791281823,-0.042506352896125435,0.6297597044702549,0.7028988031433026,-0.053988017041982916,0.6554938612057264,0.6270101984837957,-0.06591310555025431,0.5505621822179565,0.6413059083941516,-0.03579349534640712,0.5646604816871472,0.5072457605754903,-0.0537358992305404,0.5673160781149642,0.42201382188865466,-0.06645819107314155,0.5656662960547714,0.35054459368032465,-0.07588105103895587,0.5,0.6366666666666666,-0.03393225657111839,0.48773996565580147,0.49337767006042454,-0.05057171754369641,0.4752214273513917,0.39887786677362985,-0.06310899329253068,0.4619452723684198,0.32445346454505586,-0.07241724470628715,0.45615628008019204,0.6646060097912196,-0.03452790189831485,0.43151454914269105,0.537449406584365,-0.05296886749989021,0.4129749554531352,0.45585183981033717,-0.06614764279667315,0.397019069584638,0.387888130285021,-0.07520636145690246,0.4199798729392803,0.715522607688283,-0.037013192858576606,0.3778483072100674,0.6385474954991341,-0.0583027083765492,0.3476494791837615,0.5903515784409015,-0.07012179307365646,0.3220629446282266,0.5444297413002298,-0.0765942460192136
2025-03-23 16:21:55.266,0.5,0.9700000000000001,3.9090493778761713e-07,0.564186419564858,0.8998243823263418,-0.028342183638372417,0.6088480888120271,0.7968902207541837,-0.043350314670325074,0.6300350386937609,0.7031260298171216,-0.05503916274228618,0.6558999388618494,0.6275209257271361,-0.06710476618206086,0.5506632371774753,0.6417244219554185,-0.03637855031909923,0.5650105667792384,0.5070980668942897,-0.05466510245512542,0.5676603126633368,0.42164859403927357,-0.06745635317140586,0.565981005036071,0.3505164121950903,-0.07691385369260104,0.5,0.6366666666666666,-0.034344072760326645,0.48782290801788797,0.493160546829168,-0.05116167235195872,0.4753504993345886,0.39796225278223113,-0.06362258748079751,0.4622002680001932,0.3235912001165703,-0.07288652558392099,0.45610512696657957,0.6644826978310505,-0.034744463490604865,0.43175058313663006,0.5370126723919322,-0.05311065086447443,0.4132728778225281,0.45549853875759644,-0.0663982904508382,0.3974009748725754,0.38746403938160934,-0.0755343101812089,0.41982273751414234,0.7152332633414565,-0.037056196329884813,0.37778103173601707,0.6385839237231141,-0.058362602627634326,0.3476098382913222,0.5904394349584041,-0.07034947485667838,0.32200808445109175,0.5442313400609196,-0.0770076566689735
2025-03-23 16:21:55.300,0.5,0.9700000000000001,3.9234243164887426e-07,0.5643335770640407,0.8999589957994709,-0.028976663962681882,0.6090016671839853,0.7974644111928715,-0.044315527839373065,0.6303081902394849,0.7038095163875958,-0.05619013008666836,0.6564595248231362,0.6286345229141361,-0.06838734816472075,0.5507439069411897,0.6420918006845724,-0.03713085738670073,0.5652857265468263,0.5070609746707666,-0.05588081678417485,0.5677473872864194,0.42145233697515405,-0.06870583458167506,0.5660162744043506,0.3504242927110526,-0.07815496652477469,0.5,0.6366666666666666,-0.03487162846053596,0.48778269828852877,0.49287033112660694,-0.0519386790667718,0.4751825241084707,0.3972715596211638,-0.06429976943630401,0.4619261541119233,0.3231459098436616,-0.07347365970535659,0.45602526779724756,0.6644420288984609,-0.03508213569012661,0.43164629939888016,0.536457595495195,-0.053429814177680404,0.41318493719612126,0.45486197917897025,-0.0669209292774093,0.39742262469836975,0.3869872704126719,-0.07615358233627906,0.41966756316378795,0.7155125770890873,-0.03729649904216889,0.37762243009742535,0.6389052495215128,-0.05862720935522851,0.34731959432616644,0.5905255059943926,-0.07081098098353032,0.32159252766015495,0.5442323541180776,-0.07765735088536477
