Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:58.966,0.5,0.9700000000000001,8.60173770120712e-08,0.4505333403942544,0.8440015641819723,0.016503460221471634,0.4473129465162194,0.7158389373735096,0.020191102741486312,0.4626039372712761,0.6288822429342915,0.021762384269996434,0.48387606528843063,0.5735356823849611,0.024826188601615694,0.4498463690952126,0.6321304312065155,-0.005410738670951697,0.4571005010211513,0.4848562507776856,-0.009169826784524628,0.475669657669618,0.4242358744481065,-0.0020639568259934824,0.48899197451871806,0.41768285127041427,0.006787691810146525,0.5,0.6366666666666666,-0.015070885978577336,0.5195165994563851,0.47113859796220503,-0.01868717371132765,0.5354767797674476,0.42087118796411904,-0.009570138943011591,0.5417678002678339,0.432496058075431,0.0016178944342673555,0.5470394243378753,0.661164322326818,-0.022350892911093826,0.5707091445924237,0.5091308734034372,-0.02350373002363692,0.580187517533229,0.45611447724598114,-0.010271994856190066,0.5806607347816949,0.4533896959537728,0.0007285934034614609,0.5857439238000568,0.7006182105664548,-0.028029089465744735,0.607933456467125,0.5923260931979362,-0.02735811006593432,0.6163959784369419,0.5426949639570458,-0.016585988282475775,0.6167331337714341,0.5245617252543663,-0.005227968839315284
2025-03-23 16:44:59.000,0.5,0.9700000000000001,5.4429771018085856e-08,0.4502156660877003,0.8441495311204726,0.016006312184561985,0.4467902108293649,0.7161159708905742,0.01988244208550321,0.4610821032899826,0.6301247152628068,0.021645443049381145,0.48035064522391824,0.5749781566079315,0.024872387934720755,0.4492985042699708,0.6320169888264655,-0.005718552414824043,0.4564130066726847,0.4844922804350835,-0.009468910829081897,0.47433158273525977,0.4252385060173505,-0.002430509454180929,0.4873871332205637,0.42433000415575994,0.006101857249607736,0.5,0.6366666666666666,-0.01521323437121861,0.5192967786822025,0.4712367264138973,-0.019333868486090318,0.5349685975329951,0.42438779373650604,-0.009854663985600776,0.5407532158923443,0.44293117161658785,0.0007978775405495251,0.5471316954458508,0.6607083836226111,-0.022263675535457116,0.5706020975875278,0.5083391510722264,-0.02378542860895494,0.5797349241807745,0.45717356101350626,-0.01121240308558219,0.5797171802431325,0.4611736645496711,-0.00010143234039079589,0.5857622005693818,0.6997985885252673,-0.02765016992615961,0.6076327327223762,0.5909501478113571,-0.027471068047620083,0.6160754015815926,0.5412884287572937,-0.01763352197624935,0.6160490303067796,0.5260932226840367,-0.007189776129108003
2025-03-23 16:44:59.033,0.5,0.9700000000000001,3.764634291160027e-08,0.4498746436119797,0.84399810258362,0.015486328329188878,0.44550346949385256,0.7153219400242072,0.019582392617457346,0.45833024021449775,0.6264280849095065,0.021660559800851402,0.475580609387367,0.5691666725017777,0.02497672333066538,0.44857012906422034,0.6320312834637413,-0.005938351081718807,0.45575530837509093,0.4842344179654307,-0.009569130213728001,0.4727566467059315,0.42542502066081533,-0.002069278970533809,0.4850788324759106,0.42740620103340154,0.006780899152816055,0.5,0.6366666666666666,-0.01513278817921091,0.5175852482673328,0.4717646571108994,-0.01904507241647593,0.5325585463894476,0.4253044833775415,-0.009185482963294349,0.5382315515272116,0.4440200490518816,0.0016261523639486616,0.5473804023474267,0.6599627803005692,-0.022004411181726996,0.5694692189138635,0.5073018740542962,-0.023371451877900924,0.5784645040445335,0.4562304533434722,-0.010606313804287303,0.5790070920864716,0.4609237281278574,0.000453467120131059,0.5860079989737622,0.6983984610723895,-0.026936398225411416,0.6075129890406513,0.5885262541744775,-0.02711052557238389,0.6159748253870592,0.5376322050850835,-0.01775322190086163,0.6159550901900752,0.521001095318391,-0.007755936714335058
2025-03-23 16:44:59.066,0.5,0.9700000000000001,3.1048649794918676e-08,0.4496657703144979,0.8437021049791165,0.01539175356028697,0.44344575475799775,0.7138377457205742,0.01975858531354583,0.4542695670741781,0.6195699578585065,0.022087702159089347,0.4697327977623104,0.5581607221190625,0.025508095296061083,0.44811288424842743,0.632157448957277,-0.005422317450839568,0.45510578668364143,0.4845569148037926,-0.00910576008417971,0.4706934662282146,0.4253183754915149,-0.0013767433128061926,0.48128262373341696,0.4284312417212775,0.008009837683940726,0.5,0.6366666666666666,-0.014537588717352827,0.5146572595598242,0.4731791589814389,-0.0176282745578151,0.5281444247988114,0.4251731305758111,-0.007875925384789692,0.5345650766975423,0.4403506504481517,0.003110233355807433,0.5476182436871462,0.6594013853298448,-0.02131283730411434,0.5674022483398466,0.5068193493406424,-0.0222439510755749,0.576706619838228,0.45418245193780543,-0.0096265183048188,0.5784859346213845,0.4561948470626538,0.0012891128884401151,0.5864553712517179,0.6966826594042201,-0.026132099890592474,0.6074691481585924,0.5864645584718424,-0.02627078794574831,0.6159592632849725,0.5326410385538327,-0.01778034846505493,0.6161061651680129,0.5108729277621991,-0.008614717674877516
2025-03-23 16:44:59.100,0.5,0.9700000000000001,2.774383995806503e-08,0.449577830303747,0.8435212628648421,0.015723455292047227,0.4418262449494321,0.7129024495538052,0.020496423608951923,0.4496266876237929,0.6153877166940542,0.02317238630260993,0.46257031108763197,0.5498817643676341,0.026936945485137878,0.4480595669467392,0.6324809002208144,-0.0041711796191785735,0.45483206061396414,0.4852296975195448,-0.007617577622277171,0.46828603054501083,0.42483741988611673,-3.739998600826093e-05,0.4773632681764857,0.42748540306540195,0.009703718157863703,0.5,0.6366666666666666,-0.013194629327414067,0.5127921991130182,0.47482831379081214,-0.015748908829199118,0.5248036706585266,0.4235128233864393,-0.0062051458722111735,0.5315341258316115,0.4338861700254032,0.004890289967461556,0.5477221147504727,0.6591198805786744,-0.019947752793119725,0.5659010504015315,0.5067856065344072,-0.020900229297089394,0.5754245005955234,0.45247622428038314,-0.009029227964805325,0.5781151971814193,0.4499198303867017,0.0017496361295540224,0.5869151395503323,0.6952529866556709,-0.02483627657004969,0.6075699612329578,0.585529801802326,-0.025365034756816424,0.6160882664527494,0.5278732235928443,-0.017653934804735885,0.6168397109770274,0.5026059014739959,-0.009321170468756943
2025-03-23 16:44:59.133,0.5,0.9700000000000001,2.6501586860773567e-08,0.44953504300635627,0.8434762832013663,0.01632095941208126,0.44118366797062736,0.7126743583621544,0.021640594780687205,0.4462409843777295,0.6146635644906993,0.024826457143323787,0.4570055094949642,0.5467908555688548,0.029131269164599388,0.44852972988593254,0.6330049821611942,-0.0024971779476828703,0.4548286929568637,0.4856319754594081,-0.005321386563350947,0.46656289488331604,0.42325427198641885,0.002407670039316239,0.47547553281004007,0.4228770428887118,0.012246057056468123,0.5,0.6366666666666666,-0.011430057903514545,0.5122987026423079,0.47564963989119624,-0.013819319076794439,0.5239485352787525,0.4194672348610806,-0.004354109456420318,0.5309371142787975,0.42658768909764566,0.007014567522421815,0.5477368518351569,0.6589776102445654,-0.018250706525197474,0.5654316767545381,0.5068063123415225,-0.019563794868006766,0.5753630509224021,0.44992635992431085,-0.008640438258042775,0.578292555825574,0.44374492990434766,0.002282744567665274,0.5874498258357062,0.6943565582079977,-0.023017543580898234,0.6079896559519605,0.5853307937973617,-0.02472775631730998,0.6170140293316659,0.5237450902852991,-0.017558808636703206,0.6187410664221388,0.4968876522006288,-0.009512399940161263
2025-03-23 16:44:59.166,0.5,0.9700000000000001,2.7458976395612985e-08,0.44945296779964783,0.8434097068346811,0.017048281185923494,0.4409806387346079,0.7126979516474262,0.022887264808016054,0.4447296392725925,0.6155887848861473,0.026461180799368503,0.45473839540508787,0.5476944147843534,0.031095503229062883,0.44934427451208175,0.6336541950054542,-0.0011450546971439144,0.45483861234229833,0.48558198896517507,-0.0034438794640440674,0.4655264366076639,0.4203965633320911,0.004681143240229653,0.475203193062123,0.4138767138745715,0.014549286749965598,0.5,0.6366666666666666,-0.010266146322389702,0.5123283745021563,0.4755377025115448,-0.01279257323893551,0.5245088352077222,0.41413631028687126,-0.003243672037616424,0.5322157406830137,0.418893723477486,0.00863210985136846,0.5477374928248664,0.6588988022832548,-0.017316842425561845,0.5655310262065394,0.5066247997921831,-0.018880807476975632,0.5763908119777243,0.44529855486674746,-0.008445473020071911,0.5795004422629986,0.4372299147014752,0.0029553297373048973,0.5879848454778982,0.6935427531534526,-0.021976377148353564,0.6090961026294198,0.5851700335962393,-0.0247168626558978,0.6190453241072638,0.5211377396202754,-0.018230620783272353,0.6212348467051587,0.49132321297159154,-0.010099154452690256
2025-03-23 16:44:59.200,0.5,0.9700000000000001,3.3909244668643733e-08,0.44925928354416633,0.8430356071124228,0.01733325268589074,0.4406274703438712,0.7126921370891941,0.023392794911759572,0.4441561515937259,0.6168092814713824,0.027105685928635805,0.4545184645485676,0.5478884054408746,0.03178145011517902,0.4497610213652929,0.6341589515723471,-0.0007189502585691364,0.4548073115432813,0.4847457076182379,-0.002994669203965947,0.465034866072363,0.41518455001296906,0.005074226530782667,0.47537339705799575,0.40106056121622125,0.01476453124407216,0.5,0.6366666666666666,-0.009973938546866849,0.5130779869432871,0.4741457952750715,-0.012799263929550591,0.5258832170274763,0.4077981311136835,-0.0031970891423972123,0.5340014620397885,0.41024271193541584,0.008923587892819405,0.5478421549965338,0.65893293650061,-0.01719924273831886,0.5664599107927264,0.5057105391308344,-0.01907050968557549,0.5779801531794353,0.4401155047343043,-0.00867642690858412,0.5816875980657767,0.43035615003944705,0.0029629580900437493,0.5885381016253008,0.6927835748062456,-0.021950126708933995,0.6110627962309282,0.5844893193456602,-0.025911386425660758,0.6215658568978484,0.5189015131191104,-0.020681139082078054,0.6237459378450936,0.48618373606325116,-0.01251954943619534
2025-03-23 16:44:59.233,0.5,0.9700000000000001,5.683126302818386e-08,0.44882595451360796,0.8418906563072499,0.01661867806323656,0.4398943310947584,0.7120492907675733,0.02242102298854038,0.4437859581305368,0.6151846409357133,0.02604112248056647,0.4557060494452302,0.5435679561236325,0.030430236323058024,0.4493554685149347,0.6342068489471546,-0.0015561266778764725,0.45463221681902755,0.48203741562565994,-0.004724377295982377,0.4648383165546581,0.40428256736264157,0.0019342132018459464,0.47555845407896524,0.3782830455061481,0.010466476092715617,0.5,0.6366666666666666,-0.010539683184140052,0.5150563489046214,0.47093161414457774,-0.013828807841034801,0.5284127413440541,0.3986006293264822,-0.004810520932358231,0.5369245475893049,0.39537469170956796,0.006605583942147015,0.5484110212436978,0.6590371986693461,-0.017635831183326407,0.5688175202679495,0.5037447146597367,-0.020222548178022184,0.5801289944541936,0.4340225903165903,-0.01045160075077238,0.5847083650957359,0.4198399724103512,0.0005784918940195441,0.5899175098568002,0.6919985821639092,-0.022494871739396204,0.6141082630820944,0.5830463886735278,-0.02799126997673374,0.6253004576438332,0.515486381090284,-0.024300983041406467,0.6284587039759806,0.480207885095695,-0.01669432454612841
2025-03-23 16:44:59.266,0.5,0.9700000000000001,1.0936859494998734e-07,0.4479508953704623,0.8397743479668658,0.01447861004737079,0.4388155065506081,0.7091086677766385,0.019126342546824025,0.4435591006171731,0.6085669393592896,0.022081901430896566,0.457720930854602,0.534576286611574,0.025413000737858085,0.44781285353237377,0.634102330744571,-0.0045143294325193425,0.45409821717413035,0.47646128075701444,-0.009342395090876685,0.46418034744114045,0.38770532338389574,-0.005551370345797545,0.47507853654062904,0.3428571892628909,0.0004280640045596492,0.5,0.6366666666666666,-0.012793491401704413,0.5179059321591986,0.46560944499755613,-0.016654287215914047,0.5314777852959525,0.38371589635314096,-0.009713382275875008,0.541055582073425,0.3643855341125334,-0.0006607835382411505,0.5497259236937211,0.658937055671867,-0.019278724658626616,0.5716982850825583,0.500625643121821,-0.022629994972222955,0.5824783204784907,0.4236348632800618,-0.015320147868437477,0.5881062030369149,0.3975839345048162,-0.0065293411115830485,0.592249440720483,0.6910373872267248,-0.02386482082683146,0.6184516740106164,0.5805327819542593,-0.02947455857115482,0.6310905916868388,0.5106232462476686,-0.026766308921610717,0.6368459428759474,0.46958780776856646,-0.020595405708273007
2025-03-23 16:44:59.300,0.5,0.9700000000000001,1.794509105836802e-07,0.4466447649561811,0.8375333348047409,0.011649222923203351,0.43717684177229654,0.7037825839035139,0.014371476972854614,0.4431068691520319,0.5992654482352657,0.01602352006136884,0.4585106611822781,0.5244524252288869,0.017642181470639243,0.4455117169789571,0.6344772422464762,-0.009178112829334287,0.4526840755397643,0.4698750230921632,-0.01539512958904665,0.46185810377454056,0.37189339324533516,-0.014085733789742216,0.472451859309338,0.30987061623682294,-0.010639467038213415,0.5,0.6366666666666666,-0.0167450724294865,0.5204536542917786,0.45811547876644765,-0.02129484798295795,0.5338863564283634,0.36459180027101146,-0.017172209957421202,0.5447560459915817,0.32628725825640936,-0.011061878320685944,0.5513018494103245,0.6582366966973928,-0.022421213851360873,0.5735624834064815,0.4954522284550261,-0.02625346321696201,0.5842192249644993,0.4086687781784085,-0.02215164140706435,0.5904960516428515,0.36823978108863265,-0.016465209675056276,0.5940593756994363,0.6901593027228113,-0.026441537149429404,0.6222701085938908,0.5762636856281964,-0.030872123969009083,0.6366930817711638,0.5040877104682137,-0.02876019256951365,0.6450118285777804,0.4542456675356978,-0.024442752899417476
2025-03-23 16:44:59.333,0.5,0.9700000000000001,2.3250866818014987e-07,0.44470050901190844,0.8364543826719001,0.009544438390460592,0.4341240821941208,0.6998502538616438,0.010759330795102877,0.441074623111441,0.5926499136955805,0.011407466515328629,0.4563707776051926,0.5167544359847833,0.011865158967063982,0.4435133196410409,0.6356239469509091,-0.01318707767314797,0.44980498089499554,0.4663258043671694,-0.020588957145013992,0.45741374531981693,0.36394825571702083,-0.0203593571449022,0.4670798707262514,0.2934554045548547,-0.0179622005150575,0.5,0.6366666666666666,-0.02027194010030719,0.5216964024137325,0.45140648742978284,-0.026161004031528233,0.5351200778197325,0.3498044823342254,-0.023746016033077688,0.5469662859377943,0.29901522528454016,-0.019517042694433537,0.5523357145210738,0.6565026955104842,-0.02542406563369579,0.574628371630559,0.4895194456592985,-0.030306743489683263,0.5854898115376769,0.3958478534720501,-0.028126825491808657,0.5921789023565727,0.34550716076179844,-0.024754209549995437,0.5947883359156778,0.6886358266955369,-0.02906905580786645,0.6240369776543107,0.5718400339166392,-0.03334333290348933,0.6399161344697055,0.4987654286757228,-0.03178867978916766,0.6493325268919592,0.4431472206853047,-0.028438990600456196
2025-03-23 16:44:59.366,0.5,0.9700000000000001,2.611690267832523e-07,0.4420015796320311,0.8368412726082359,0.007986139198393066,0.4292474047695969,0.6999419312173093,0.008338173218202974,0.4364077013524512,0.5921658967415405,0.008634532654206087,0.45010283246463845,0.5150479856159931,0.008846101602818079,0.4420990557939925,0.6377925231461595,-0.015977955044232706,0.44619353219602687,0.46619443380505476,-0.024678066781587703,0.4524308549652867,0.3628933062603792,-0.025030776621761702,0.46127927004738656,0.29006933632179094,-0.022976357938352232,0.5,0.6366666666666666,-0.022352087955857636,0.5218643455337595,0.4483715757153547,-0.030345559187907278,0.5351369634256681,0.34241674907859426,-0.029296910495751352,0.547062639922627,0.2786645183721217,-0.027069796085590948,0.5524474100450554,0.6538348580799993,-0.026973061714665007,0.5752731782649385,0.48612867357378164,-0.03389608780649196,0.5863372316098365,0.38912526710828305,-0.03360287876999876,0.5935555054253356,0.32920715985739135,-0.03245788599912642,0.5946128278147544,0.6852776373399989,-0.030328722284469967,0.62430408425822,0.5695806707054831,-0.036150337482494604,0.6411641188483042,0.4973153374719088,-0.03540591903337044,0.6513948910201173,0.4404208190923651,-0.03269710481773609
2025-03-23 16:44:59.400,0.5,0.9700000000000001,2.7221030452460373e-07,0.43926115941617705,0.8400152167634463,0.006423736041212428,0.42370211936294044,0.7047661543171817,0.00624560687859768,0.4291529062218987,0.5968235431097035,0.006239292040885859,0.43926912041795546,0.518260263208686,0.006553553002676618,0.441523821035015,0.6408545507567058,-0.018384813941136995,0.44305983220275347,0.4693419104759934,-0.027870204162857036,0.4480506371652285,0.36581021312803896,-0.02877082293970558,0.45643328662453353,0.29175480556826916,-0.0273159159087442,0.5,0.6366666666666666,-0.023818732401223654,0.5213415380822997,0.4485210885907634,-0.03381835958740481,0.5338422308288429,0.3387368335821195,-0.03472358355067712,0.5452209622177089,0.26292176484739077,-0.03422779445865773,0.5518624041713589,0.6511785914577299,-0.027570497508440702,0.5754885457261573,0.48499343189611893,-0.036935595057561346,0.5868300816071881,0.3854431277259439,-0.038998591752956786,0.5945325325505818,0.3176677767543639,-0.039488304522992165,0.5930477152270983,0.6811193775546969,-0.030436850608750652,0.623879523439199,0.5690612890925417,-0.038395296289872885,0.6413788685612839,0.49786249489159506,-0.039195629262646345,0.6531581416383287,0.44124264367203214,-0.03775523173504737
2025-03-23 16:44:59.433,0.5,0.9700000000000001,2.738014133821898e-07,0.4367873472525303,0.847673977644335,0.004928160274947789,0.4180867395883545,0.7142747387932579,0.00488016044100229,0.4198210762282224,0.6047748770545223,0.004573579870297393,0.4247132853229083,0.5237279534136511,0.005164933523847467,0.4418425901142083,0.644105909567461,-0.02012105470045767,0.4405492625184053,0.4761427732069443,-0.02983110477172568,0.4437483573564107,0.37228113375186617,-0.030924480146154475,0.4514008111280744,0.29640490640852846,-0.02968049341020599,0.5,0.6366666666666666,-0.025030531933718625,0.5198009665789363,0.44990816488462804,-0.03582671050697306,0.5307977582741901,0.336019685323075,-0.037942294880370264,0.5418337957499675,0.25474296937655405,-0.038287053089868225,0.5507786570765523,0.649338709505035,-0.027850389409906307,0.575648067117208,0.48409882445024643,-0.03875024098260642,0.5872015816356819,0.38237939236951973,-0.042305028760856275,0.595529037277669,0.3115864874853864,-0.04332195634824895,0.589707117235907,0.6785377049434894,-0.030202073329882867,0.6228013395291795,0.5686812643788516,-0.039894172967366345,0.6415139756193882,0.4982136228841599,-0.04201311363559894,0.6545325910923734,0.44176608886439217,-0.0415814000186452
