Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:44.100,0.5,0.9700000000000001,2.335673988914891e-07,0.42688600929989295,0.8572672361976976,0.001070329985911174,0.3861573440198075,0.7264985087735298,-0.003220477711707117,0.3712656495957216,0.591359868560448,-0.004644969954041653,0.35612847106343604,0.4807685893462039,-0.004924620355009743,0.43880896692848687,0.6428672692534352,-0.03259479379753839,0.4282254148757825,0.4441714723593152,-0.03658332693083601,0.4224717508179058,0.34513871093173537,-0.027922896079927696,0.4195282418818952,0.2743268689689532,-0.021429284917552756,0.5,0.6366666666666666,-0.030091253675263496,0.4927234677606185,0.4227392281531518,-0.03817776828791052,0.4891909838918188,0.32090193191430555,-0.028334518318508292,0.4883472147616299,0.26235022908904204,-0.021382558347601367,0.5492144756081063,0.6499254886099143,-0.02305294038564739,0.5443080239030733,0.4510192279796644,-0.028888894484080982,0.5400143435055624,0.3581899910221655,-0.022501179438283593,0.5353481840042054,0.3058503963124685,-0.014898801184042666,0.583529114718965,0.6725335608319988,-0.016834307252245613,0.5885639332261274,0.5214067361427233,-0.016604905304090048,0.5896711169727462,0.4437526380727125,-0.008406579827728106,0.5900750936426451,0.38791602110293255,0.0007991668741204586
2025-03-23 16:26:44.133,0.5,0.9700000000000001,2.331521250238622e-07,0.4273452022070262,0.8561428979827734,0.001596652193482311,0.38655301414535753,0.7263297525120598,-0.002503505932716305,0.37187556129120947,0.5929156755171608,-0.0033271813928873323,0.3565029206349032,0.4818955978850291,-0.0029376603202235416,0.4393695449251281,0.6428552241218548,-0.03308402976963054,0.42828960877380345,0.44574072226334166,-0.03624766565947868,0.4225115405848041,0.34748407082224686,-0.026743346972173877,0.41952906881861074,0.2769257618377765,-0.01990962405652222,0.5,0.6366666666666666,-0.030245831043706147,0.49275552956400814,0.4262483130596897,-0.03819502563418776,0.4892161028151467,0.325690555700023,-0.027090035497165186,0.48832694372072927,0.2673544161950097,-0.020125055415899342,0.5490002599602332,0.6499111524703525,-0.022676011763057318,0.5441890310888906,0.4549391605910617,-0.02787559164274567,0.5399341338443508,0.36238806249458744,-0.02077469394077352,0.5352496323645161,0.30918752051056553,-0.012822629800857934,0.5832117143971629,0.672388112340713,-0.015464054440477073,0.5884514060331396,0.5236120806527786,-0.01432727302374008,0.5894304780961167,0.4468450500730018,-0.005257677099803595,0.5899173754659786,0.3908665737326358,0.004482381773662155
2025-03-23 16:26:44.166,0.5,0.9700000000000001,2.300614157280837e-07,0.42752146225449433,0.855831546824873,0.002069227051676613,0.3867278190344767,0.7263137646622655,-0.0017467374875279385,0.3723233737349978,0.5943242598377345,-0.0021981607715510303,0.35658174193898706,0.4838651565154375,-0.001382134088602694,0.43999616235660105,0.6428157133367902,-0.03231798762026561,0.42821368474199706,0.4465614646398204,-0.03539132445862772,0.42225050812685627,0.3495652898862003,-0.025874421122972363,0.4190555845632006,0.280222673062473,-0.017511874811365923,0.5,0.6366666666666666,-0.029300230853191812,0.49266326128956894,0.4294150928901037,-0.03719106059159308,0.48893165662324467,0.3301694638472734,-0.026330432141313902,0.4877821490441666,0.27255515280758214,-0.018524870340963104,0.5488028453203292,0.649754618541949,-0.022025816469940694,0.5441524498529993,0.45955758094508914,-0.027031354398669577,0.5395205406289594,0.3673919297481697,-0.01880550219391544,0.5346539222350162,0.31234166768608107,-0.009705003303838756,0.5827519355926511,0.6720917520253822,-0.01334440798218264,0.5880918824889927,0.5270646870500368,-0.010688847417240833,0.5890668237487596,0.45115578132442036,-0.0006979274540969278,0.5889942651362665,0.395211854001621,0.009357023397240179
2025-03-23 16:26:44.200,0.5,0.9700000000000001,2.2796179632111283e-07,0.4273347288832887,0.8564776013417061,0.002236243348927815,0.3866470592334273,0.726597545294279,-0.0014485811708988315,0.3723307806996252,0.5952963128581458,-0.0018410236831228786,0.35636052754211933,0.4855158718835788,-0.0009430612432965841,0.4400722241711317,0.6427999299607492,-0.03150992217779586,0.4280461559069194,0.4467795128411887,-0.034592208979188466,0.4218211676265332,0.3502915706270261,-0.025516232600016783,0.41832024331690243,0.2817820525730158,-0.016031946831959944,0.5,0.6366666666666666,-0.028607207885729586,0.4925240767896376,0.4295767387589984,-0.036195792722611225,0.4884814365929341,0.33089354413704875,-0.02611950232051001,0.4869126301374034,0.2739607891948185,-0.017517790336238907,0.5487746593883427,0.6496325556655477,-0.021600347047372542,0.5441902631014843,0.4608400970350296,-0.02663640472727593,0.538947483565549,0.368900630926819,-0.01781763473226372,0.5337870030452421,0.31312567666338564,-0.008051381208278531,0.5825328079399389,0.6719079486735842,-0.012257619878711674,0.5875646259737204,0.5284627361803436,-0.008932819594781474,0.5885698474634734,0.4526032077301174,0.0013502003552803665,0.5875511494053072,0.3968435815448373,0.011456344242452562
2025-03-23 16:26:44.233,0.5,0.9700000000000001,2.2740774807817943e-07,0.4271253672157032,0.8576880751548399,0.0022196593104317694,0.3865193403250202,0.7270933873072458,-0.0014439146794870065,0.3721802222530136,0.5957155226823174,-0.0018635319769559778,0.3561733885535983,0.48618321629943345,-0.0009881539275798166,0.43986006380826487,0.642816393718985,-0.03094536937469905,0.4279174343114235,0.44685551651897915,-0.03399700049196601,0.4216152022684516,0.3500915009112353,-0.025449698941474412,0.41810208819544264,0.28177321808350175,-0.01571279579034972,0.5,0.6366666666666666,-0.0283936742831965,0.49251619797704166,0.4277625168375197,-0.035491529571813646,0.48832561693666293,0.32938214587630166,-0.025961170444909233,0.48654700622048974,0.2728825295368469,-0.017329082653576522,0.5488578778134776,0.6496022999973285,-0.021396806318382887,0.5443792979952191,0.46004944870829667,-0.026239701457960618,0.5390213561120285,0.3681763423058361,-0.017624962076951214,0.5337189532433317,0.3127253444155492,-0.007872067510976945,0.5825608628170589,0.6718640540434586,-0.012201102274305344,0.5871280637927307,0.5280539141597054,-0.00900771787710566,0.5880834726820416,0.4518264228751972,0.0011664360619461037,0.5869628614673081,0.39621067070125215,0.011191682004767918
2025-03-23 16:26:44.266,0.5,0.9700000000000001,2.269024257765444e-07,0.42707496737452477,0.85848211221142,0.0023467035271395407,0.3864685288917535,0.7273911031266022,-0.0012446004223122657,0.37221826096947935,0.595631779761274,-0.0015873231550372108,0.3563188811179606,0.4863060718817094,-0.0006426121647994629,0.43991553476486644,0.6427600060419052,-0.030566196529246283,0.42787826308950727,0.44690079954259876,-0.033811332827558216,0.42162630232366827,0.3498844939289021,-0.02541466240095908,0.41829014765180506,0.28168029624196966,-0.01567488656807226,0.5,0.6366666666666666,-0.02823385501134098,0.49259395011067164,0.42685555499717875,-0.035255135434388817,0.4884127064025934,0.3290006109638403,-0.025809552195690474,0.4866334994536037,0.2726700736697931,-0.017276847579865875,0.5488974789519254,0.649597368784206,-0.02119172782748232,0.5444867921352867,0.4603187029492751,-0.025847871016356022,0.5394743681566099,0.36883954781954664,-0.01761348701529409,0.5341779643896176,0.31358626626642444,-0.00792633468850205,0.5826069325313057,0.6718567189962076,-0.012270381299536344,0.586922578776585,0.5277305520296445,-0.00919886033518061,0.5877531741157334,0.4513264923157136,0.000902445418871765,0.587128129623854,0.39576116540808454,0.010887341566397615
2025-03-23 16:26:44.300,0.5,0.9700000000000001,2.248930028744363e-07,0.42698068983284543,0.8588577911165369,0.0026745325927278983,0.3863543872701022,0.7274083952360575,-0.0006566154188129782,0.3722161245469594,0.595291609203977,-0.0008207767605031692,0.3566281015282766,0.48632367700441254,0.00028405641964931213,0.4398915829524516,0.6427211807143914,-0.030219935016786867,0.4278297523404704,0.44702373315025135,-0.03380743309427443,0.4216667437343114,0.35001054047722063,-0.025378869854028353,0.41842060656724867,0.28179469124190304,-0.01567476481604134,0.5,0.6366666666666666,-0.0279192166102964,0.4926375778203126,0.42700810159947333,-0.0352437612901659,0.4884783739906885,0.3293845821334589,-0.025747447115291613,0.4867210595172482,0.27283175736544785,-0.0172587411005996,0.5488880535455395,0.64956710050403,-0.020952824765327463,0.5444642680813241,0.46017183495687236,-0.02561471148565915,0.5396903666981334,0.36929091396956,-0.017605234372516543,0.5344104364972321,0.31483423753933093,-0.00807460406106797,0.5825909908632108,0.6717985625963145,-0.012491977724539742,0.5868576483139305,0.5268510631793759,-0.00973703774426106,0.5876122171410213,0.4500239989480044,0.00019547249856530295,0.5872682796831938,0.39457653568397877,0.010101327444220647
2025-03-23 16:26:44.333,0.5,0.9700000000000001,2.2140442977933266e-07,0.4269658468245444,0.8589729918882685,0.003230327687931794,0.3863283915015826,0.727163142933672,0.00025490672301663506,0.3722821501663757,0.5948520213214155,0.0002632779110280086,0.35704743521600973,0.4863614865545637,0.0015656589119169217,0.43982545846400745,0.6427277622681558,-0.029665425033659813,0.4279261322773406,0.44754024239527634,-0.033432803080199164,0.42192969933860974,0.35080560296998764,-0.02518376653163463,0.4189433744017926,0.28213983391989406,-0.015561557987425575,0.5,0.6366666666666666,-0.027415010319230233,0.492795788848559,0.4277465799553656,-0.03500961773963646,0.48873873083540315,0.32959146073181117,-0.02557626600316296,0.48707891050380303,0.2730152050644724,-0.016906597473055812,0.5488572052705443,0.6495109999085624,-0.020697703771521882,0.5448518929615025,0.4596532177372375,-0.025144852240713594,0.5402669521296277,0.36905631171608017,-0.017382382252832233,0.5350434888985308,0.315626056216642,-0.007758224555280408,0.582467978673167,0.6717070422931278,-0.012594888330343022,0.5868439489136348,0.5263384972146897,-0.009952958453683079,0.5877627196545149,0.44934410387054624,-8.208090141669696e-06,0.5877209556216113,0.3940176743716034,0.009967036135248977
2025-03-23 16:26:44.366,0.5,0.9700000000000001,2.191079692912699e-07,0.4271344417999049,0.8585860296119852,0.0038817656381854105,0.3866287337528568,0.7266065887707063,0.0010137469648515234,0.37280271186668823,0.5943674309427803,0.0010701981474123738,0.35773190001013633,0.4864226170235162,0.0025130613020595545,0.4399560344044481,0.6427323862294694,-0.028949697282645397,0.42849250947730344,0.44839020700417964,-0.03286534879452869,0.42271210127624104,0.3521229133172855,-0.024971921500034338,0.42003910191365296,0.28267903846105397,-0.015179532253027851,0.5,0.6366666666666666,-0.02686116367962658,0.4930818017281502,0.42889266764603934,-0.03476758743510182,0.4892605981401488,0.32973008939938264,-0.025377689529139782,0.4878152956387506,0.2734349550322524,-0.016028999128490873,0.5488110972351621,0.6496930739491151,-0.020561321877451706,0.5451773606899121,0.4596603068917252,-0.02483867784903221,0.5408023352075423,0.36894233733798737,-0.01650506163892068,0.5356568985322354,0.3158724765012658,-0.006375113865595122,0.5822637925428655,0.6721270791739983,-0.012232391133296714,0.5868443228090156,0.5273818898623917,-0.009168068272992092,0.5880634779679367,0.45096362497693643,0.0011645106158631536,0.5883363506699884,0.39577644755621433,0.011470282547817599
2025-03-23 16:26:44.400,0.5,0.9700000000000001,2.1869979875039057e-07,0.4272921298227713,0.858173041755124,0.004308846711471602,0.3870097953231254,0.7259682406078609,0.0014331798746458975,0.3734049239197912,0.5940379331385107,0.001516293193604838,0.3583410607714518,0.4864346442873714,0.003031515013810922,0.44011822244611115,0.6427336129589836,-0.028442988951766758,0.4290912412458515,0.4488869646087269,-0.032401282086522265,0.4233917467611371,0.35290433861209913,-0.024699592172042685,0.4207796625589595,0.28298888194969385,-0.01464878655548691,0.5,0.6366666666666666,-0.026449716338380783,0.4931795044929701,0.42956676039215436,-0.03452021185588876,0.48955658179856576,0.3298436610411053,-0.025380543817316168,0.4883227210595945,0.27348897672486794,-0.015119622349536295,0.5487851964788428,0.6500255515715057,-0.020498448445439802,0.5449716741973208,0.4598399473387905,-0.02500589652044491,0.5406185814257896,0.36888771432809575,-0.015570840562685286,0.535532810000369,0.31543087399044384,-0.005046085752763565,0.5821465487390554,0.6728702367301072,-0.011799901301851006,0.5868587768002144,0.528726595074313,-0.008296290913342663,0.5881959175953702,0.45293191704196323,0.0023817503907043393,0.5884951203184183,0.3978905212769439,0.012960769808234145
2025-03-23 16:26:44.433,0.5,0.9700000000000001,2.188182062795197e-07,0.4273804701941846,0.8581017400112316,0.0044398167404898535,0.38721582755580497,0.7257019019945297,0.0017523893601777388,0.3735779695935304,0.5937038489072213,0.0019368436247537797,0.35838892475378403,0.4861321747330044,0.0034978292566941903,0.44014318873605024,0.6427430946437984,-0.027897648694431253,0.4291528660878458,0.44876915971288023,-0.03160893839145576,0.42336164948938615,0.3528585814235897,-0.023894075900955956,0.42061947932462856,0.2828524606466878,-0.01416276933879592,0.5,0.6366666666666666,-0.025823534681970503,0.49300777570678334,0.42948720825510206,-0.03369773195109451,0.4893826957455746,0.3299271214258517,-0.02522098077168165,0.488170742692073,0.2731438830502173,-0.014936138454177655,0.5488022899588757,0.6500489415511637,-0.020201979217921773,0.5445350477433869,0.4598431169082732,-0.025053479615852872,0.5399983125216354,0.36873225695986045,-0.015427124503982488,0.5350004302935735,0.31455167683407903,-0.004834329282134042,0.5822009732482452,0.6730313273025432,-0.011745416309688556,0.5868562801069827,0.5288940144830697,-0.008155713088175903,0.5879297578616491,0.45324147849672936,0.002577519637405226,0.5879465150218008,0.3982212709661195,0.013199762432654801
2025-03-23 16:26:44.466,0.5,0.9700000000000001,2.188267888293794e-07,0.42747290041278074,0.8582706414476641,0.004342460167533031,0.3874089143826517,0.725826438737452,0.001775490219396971,0.37362949372659515,0.5927653198959623,0.0019881070189784007,0.35801306655883114,0.48474091944693687,0.003463637438223351,0.4401068381866168,0.642785526595786,-0.027099997191873837,0.4290866785693391,0.4477339094689638,-0.030644915801970915,0.42330272711400274,0.3518055056910917,-0.023087011681463897,0.42053786578242447,0.28181169981074317,-0.013828186095977836,0.5,0.6366666666666666,-0.0248605392887958,0.492872684346943,0.4283314410888164,-0.032344946970235225,0.489205595143111,0.32943676818318124,-0.024856872770535367,0.48791758164325705,0.2722316777935772,-0.01502054429453761,0.5489045784842708,0.6499983636045813,-0.019815531284325245,0.5443206250834659,0.4595187197780196,-0.024796901134329793,0.5396910243622217,0.3680872794108957,-0.01553638802755986,0.5347583521948365,0.3136842346039074,-0.005089347985971866,0.5825649495064755,0.6730604577976584,-0.011780249744959784,0.5867918647222815,0.5285005089784811,-0.00828822831894009,0.5876046804140238,0.4529887295536358,0.0023151595426738197,0.5874846618600869,0.39796501322214606,0.012818352209446443
2025-03-23 16:26:44.500,0.5,0.9700000000000001,2.1838579004497106e-07,0.4275875929127896,0.8586328161290784,0.0035012156772422963,0.3874292709214895,0.7257731026645396,0.0005319915207424775,0.3733787129418026,0.5913369099186002,0.00035857205128092073,0.3569718598242071,0.4824707593187516,0.0014184738916712277,0.4398954850769523,0.642856854882307,-0.026447716873704966,0.4286317104081671,0.4460163493579866,-0.030220877083997122,0.42288398170974695,0.3497756748647279,-0.023127966844577928,0.4200731031690066,0.27961969322967073,-0.014490239515220665,0.5,0.6366666666666666,-0.024196655808093305,0.4923975411700951,0.4258857222112371,-0.031485120529743615,0.48857233341258033,0.3276288313358888,-0.025097204377232785,0.4871195599977023,0.2697908102988841,-0.01611293166547724,0.5490543623326114,0.6496824208364609,-0.019660665443705115,0.5442542819109466,0.4580517855143806,-0.02480371667998594,0.539532633714902,0.3662372265160936,-0.016324129011426734,0.5344421726390796,0.31211167973257875,-0.006589570529476426,0.5831461557479524,0.6724714419295136,-0.0120722923166136,0.5867173143805391,0.5267010384284929,-0.009133801474583671,0.5874673505427346,0.4512358981753347,0.0008165154592413964,0.5873801018725996,0.3961437469192357,0.010736274259475723
2025-03-23 16:26:44.533,0.5,0.9700000000000001,2.1639128635428503e-07,0.4277566131534163,0.8591196683227251,0.0023727074975896456,0.3876118931944511,0.7257766433642991,-0.0011992979028666848,0.37343508116003,0.5907210809137033,-0.0018706354632291207,0.3563366399357022,0.4813271546873493,-0.001252511399007295,0.4396631507836962,0.6429059904566016,-0.02601400985222741,0.4283814445174325,0.4450720595855462,-0.02994813459680732,0.42282122686175583,0.34825663644145965,-0.023140296381642105,0.4200795984115203,0.27778319080927183,-0.01508605378381879,0.5,0.6366666666666666,-0.023934203894910553,0.4919802662454401,0.42373492193444906,-0.031230633187398757,0.4880761404034419,0.3256616300464508,-0.024981516070768848,0.4864411581644422,0.26726356876405927,-0.01697397895823219,0.5490572711936781,0.6494538604974427,-0.019320778969077475,0.5442458551350635,0.45601970611962034,-0.024574096487519716,0.5395642180719517,0.3639794434756513,-0.016918006607919013,0.5343448473124441,0.31009595285913216,-0.008163188505792294,0.5833690216108578,0.6720340554737175,-0.012221874099415584,0.5866394856867905,0.5250606626601382,-0.009957664801343679,0.5874431804069395,0.44974393774411353,-0.0008822644224524047,0.5874238829397518,0.39468639437718966,0.00824161108464743
