Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:16.700,0.5,0.9700000000000001,1.970245376637519e-07,0.4376119197739574,0.8361019998814089,0.009739415812898762,0.41752990698451425,0.6985079391990073,0.010790854746509863,0.4164213931251279,0.5789447680506363,0.011873058923384104,0.42093438709129494,0.4889254375973977,0.012690773388977845,0.4383855687364793,0.6412010966250183,-0.01765685272171197,0.43711197937053436,0.4628563167392967,-0.024896462435207607,0.4418350783916184,0.360183882767494,-0.023339807797890032,0.4481545475962498,0.29247316499360976,-0.020020825537233014,0.5,0.6366666666666666,-0.02415113122448009,0.5090411380649488,0.43495747958138586,-0.031114605972647702,0.5139992570491339,0.3259977445595086,-0.029418437530374958,0.5179925118350202,0.26319520792212137,-0.02661789144355368,0.553702191505959,0.646655207634937,-0.028252549883557694,0.5677833965243535,0.46011394102943703,-0.03384026517676701,0.5710402906974205,0.3557606028126355,-0.033496402652275124,0.5712112098319231,0.29050484919288694,-0.03237224634975153,0.5946086226655645,0.6719656622665606,-0.030610218013828773,0.6161450397764137,0.5401338761077026,-0.03366967405410787,0.6241670020318544,0.45899956063878833,-0.031790936243056976,0.6269327708026846,0.3973857300154287,-0.029008215336532098
2025-03-23 16:41:16.733,0.5,0.9700000000000001,2.090153634197426e-07,0.4360460674265453,0.8368943980887542,0.00967647765725539,0.4149673271979911,0.702644986950228,0.010581544816483586,0.4131754213278682,0.5844973599031843,0.011620825098423718,0.4167532474594329,0.4947705136387116,0.012427076931763426,0.4384940995682505,0.6429164224499777,-0.021783288133888815,0.436480292694047,0.4630599333652713,-0.029898402286701105,0.44012651822057913,0.3590505046279323,-0.028132441573839755,0.4457724086680429,0.2867712983657187,-0.02466990957680988,0.5,0.6366666666666666,-0.028475144702010975,0.5095544925865081,0.4340194625898377,-0.037907162961605526,0.5144026109511783,0.3201672107266566,-0.03704065255893102,0.5186410663103703,0.25063453839445304,-0.034584404516811995,0.5534963681268247,0.6453560643520542,-0.032162916192032875,0.5686053005717857,0.4593837862345711,-0.039664183825192836,0.5720152274840988,0.3534898800375484,-0.04025581620342785,0.5725975069048732,0.28467919340670955,-0.03932240152775746,0.5938650361872129,0.6702505504876746,-0.033770665920649645,0.6178587706870624,0.5402923456060451,-0.03823881137240697,0.627927608379794,0.45978123164497153,-0.03726871680216496,0.6321811891531465,0.3972926858425837,-0.03494637279826775
2025-03-23 16:41:16.766,0.5,0.9700000000000001,2.2029777548066807e-07,0.434809903281929,0.8352330024651456,0.009335884228359199,0.413091825054115,0.704681301396127,0.009798331299332618,0.4100800177798204,0.5869553542197757,0.010566458201995898,0.4123165632287711,0.49657181596440125,0.01109662923448906,0.43811884243840954,0.6435999518007368,-0.028755560615478466,0.4361246261105126,0.4628670348891232,-0.038382591408208544,0.4390258788850494,0.35747213995125654,-0.036393911859945643,0.44459558807738997,0.281366566780799,-0.032521016883865245,0.5,0.6366666666666666,-0.03545466902233737,0.5112794701648649,0.4322574136115243,-0.048740716548031665,0.516387653356482,0.3155317179946029,-0.0482166049016991,0.5210043664450769,0.24144218325769878,-0.04573654342356562,0.5535879868968984,0.6444922702442646,-0.03814992280761545,0.5709807486592133,0.45866336240506217,-0.048934232251140825,0.5750049432778006,0.351392520702286,-0.05016016364273815,0.5763496792340164,0.28078140036838095,-0.04901244656922353,0.5939300920537605,0.668547410280627,-0.0380735359421039,0.6209004917264884,0.5400761729650883,-0.04493293971413123,0.6334061347651065,0.4596624055303742,-0.04537202749916676,0.6394057407576215,0.39640545497466995,-0.04380664208059051
2025-03-23 16:41:16.800,0.5,0.9700000000000001,2.4163780287789126e-07,0.4331111214968223,0.8321448398670181,0.007552710280937295,0.4098473731948933,0.7049736599156095,0.00614747850022201,0.40506577803627214,0.5834542637631788,0.005739149551300005,0.4057381675444228,0.4890990091533144,0.005029513397574938,0.43752060968838863,0.6437278395885522,-0.03755327189996112,0.43508963261405664,0.4617023709163651,-0.04933096728384284,0.4373315927392663,0.35241856053587506,-0.04878733732138629,0.44277262728444844,0.2715433131342567,-0.045822002730321915,0.5,0.6366666666666666,-0.04411449246844938,0.5135819712125079,0.4297383122930003,-0.06261702722934703,0.5189922857042538,0.3081802373364476,-0.06268209871985725,0.523527772386774,0.22766857634761295,-0.06023604425809237,0.5542114614403032,0.6441143121028629,-0.04551287510719651,0.5746147726462266,0.45771824784347775,-0.060935731761861706,0.5794480371754922,0.3457675912845471,-0.06293180339243491,0.5816897283280198,0.2715976667093365,-0.061762229287087786,0.595004786285142,0.6662318413817707,-0.043295846088805254,0.6254175057383009,0.5383741939111677,-0.05348001160599847,0.6402944707440797,0.456555693776698,-0.05637421022871507,0.6482287318495752,0.39179312071361005,-0.056460317616888994
2025-03-23 16:41:16.833,0.5,0.9700000000000001,2.746287210610138e-07,0.4312536573859671,0.8312307975124102,0.0032961637512477337,0.404249904548789,0.7047975050477499,-0.0011389038734364526,0.3961384956978322,0.5765130223519059,-0.00341632988062879,0.3945688294695952,0.47526494902600036,-0.005988358431614629,0.4371119544287862,0.6437141079954934,-0.04235459699762767,0.432467282616644,0.45983626316210807,-0.055566007101087,0.43357851117853546,0.3441338308090677,-0.05811689110238226,0.4381801805559942,0.2566553181051747,-0.05765756858713167,0.5,0.6366666666666666,-0.048666878672852965,0.5147120052021779,0.4275446679062753,-0.07005865843857595,0.5202044881937022,0.29677795846791444,-0.07096415785413937,0.5245307961368567,0.20729341326801484,-0.06927345124788958,0.5551011548626898,0.6439859523678003,-0.04937942491654773,0.5776746703870036,0.45516754130520826,-0.06747389737861485,0.5836984745903225,0.33570412530860383,-0.07025766894984023,0.5873736715590027,0.2551405797748786,-0.06994293236076284,0.5967837485989329,0.6640538307944592,-0.04616588499372276,0.6293276919014992,0.5346484121231476,-0.058586806736184716,0.6461788578764386,0.44962334039747365,-0.06419428444257125,0.6562198386847866,0.38164910956280607,-0.06633180134647458
2025-03-23 16:41:16.866,0.5,0.9700000000000001,3.023217545641582e-07,0.4302431829457779,0.8354846326999757,-0.001475914279698456,0.39834628470973776,0.7047819207853045,-0.007731781652123069,0.38578496617288605,0.5725448873050341,-0.01106120871966054,0.3808389971767917,0.4664407373636791,-0.014502163327035111,0.437050134529225,0.643634367351114,-0.04262799129128879,0.42849352362485127,0.4584446750688385,-0.056917215827472514,0.4275086313565156,0.3384840257865048,-0.06148044735012188,0.4307077487387458,0.24578986518377893,-0.06273007595630747,0.5,0.6366666666666666,-0.04811496051047949,0.5141930695308365,0.42582818338174017,-0.06903124693428024,0.519368187367616,0.28777368414506177,-0.0719433469965286,0.5236500164396871,0.19132316711906444,-0.07245445628177197,0.5554191959587091,0.6440081560203328,-0.04885236093106489,0.5788103719747406,0.4511426729281085,-0.0668422586353703,0.5857494404660841,0.3267550497310632,-0.07122029799216976,0.5908739170103368,0.24117586594319082,-0.07268665885288375,0.5976195751836522,0.662211891139159,-0.04632641796382182,0.6308157556566583,0.5304242154099543,-0.05991767234766905,0.6486879077923788,0.44256599403036895,-0.06727548336797215,0.6599176632325122,0.37119283748705056,-0.07070762091036532
2025-03-23 16:41:16.900,0.5,0.9700000000000001,3.158938783037029e-07,0.4297820435611977,0.8436419430731926,-0.003951567271795912,0.39517123532430287,0.7052938187578414,-0.010806796637832185,0.3793737503668818,0.5729284802076737,-0.014445038161976152,0.370994230106248,0.46427658578291764,-0.018075496622598018,0.43752310926650595,0.6436388490007299,-0.04126741552464492,0.4248776254272157,0.4580599998113994,-0.0568908723801435,0.421483967862402,0.337029597238502,-0.06195289022691536,0.423404000192263,0.24233855340600602,-0.06365970182073143,0.5,0.6366666666666666,-0.04543435734986827,0.5123946548520018,0.42528178873167455,-0.06454331908628536,0.516842755627255,0.2847148241588655,-0.0706136560128193,0.521187483476323,0.18548260774662445,-0.07385810641813582,0.5546286294653089,0.6442555288028581,-0.046475619197449525,0.5781841556847417,0.44922448861528996,-0.06336607665355976,0.5859018262654575,0.3234504553221048,-0.07021994333887974,0.5922088375185377,0.23611799846359455,-0.07343927597368641,0.5966517175986996,0.6605065061683545,-0.04549993292787401,0.630051903635257,0.527152727904517,-0.06014953324339352,0.6485207478115966,0.43853563271368756,-0.0681432886774847,0.6600972558079258,0.36567956942824464,-0.07198707866407661
2025-03-23 16:41:16.933,0.5,0.9700000000000001,3.2006506716821183e-07,0.42933437535818353,0.8493840769890848,-0.004618183724023957,0.39422153280237504,0.7062728693173612,-0.011617386120446322,0.37641599965980294,0.5751613434382035,-0.015383909254670116,0.36606612543090733,0.464259483636589,-0.01913758897088047,0.4384388229454692,0.6439601665595514,-0.039914695153903695,0.42294188485838363,0.4586580814242833,-0.05630566717215117,0.41783447160672366,0.33800605710560033,-0.06157725200414028,0.4188568764794829,0.24299772402142022,-0.06360084711108525,0.5,0.6366666666666666,-0.04337069595198273,0.5102193604643308,0.42671541686683007,-0.061748547393219014,0.5138390749041194,0.28579887145116245,-0.06981002385751583,0.5181626484954441,0.18573889489775772,-0.0745681313677061,0.5530402982348677,0.6444542982043553,-0.04467747659646844,0.5764718549672738,0.4511215707645869,-0.061257636773940485,0.584964228194707,0.32523715689854726,-0.06971704628558681,0.5918339244474913,0.2377500098990416,-0.07383536516061265,0.5943129652361998,0.6592111452355613,-0.04467690951097865,0.6279633835839844,0.5252116306398553,-0.06022757758293622,0.647137562234751,0.43645515028698223,-0.06842194790227676,0.6586667382268978,0.3635770028374218,-0.07238502420547976
2025-03-23 16:41:16.966,0.5,0.9700000000000001,3.20647290122829e-07,0.42907474893638886,0.8511376397809254,-0.004813772867488973,0.3940867808157109,0.7070269990921305,-0.011406834145596945,0.37518465633225684,0.5767609653953214,-0.015062171077693094,0.36373596851104417,0.46464466772066204,-0.01868712720137914,0.4391097496726388,0.6445809645855539,-0.038885117148068686,0.421814933707475,0.46031895857744537,-0.055500499623908586,0.4154110183563643,0.3406603954181199,-0.06111790252156751,0.41563727640171744,0.24520240455442555,-0.06363426409268938,0.5,0.6366666666666666,-0.042329459230241825,0.5081773359327635,0.42941400127211304,-0.061320258530286054,0.5110069663579914,0.288614712976367,-0.07018490891811544,0.5149604209420706,0.18801228456275237,-0.07555921180715439,0.5517743175144098,0.6440784644809212,-0.043820263323888636,0.5744044248891195,0.455100287801197,-0.06124243475004909,0.5831568645662158,0.3293326075189994,-0.07055456812627892,0.5901592821174764,0.24204311890299393,-0.07517201961593592,0.5919504420506934,0.6580833019514682,-0.04407115495666596,0.6256684457287319,0.5244349976468506,-0.06055818512990025,0.6453727371056162,0.4355091155983631,-0.06917603539168227,0.6565379210728834,0.36278658459638213,-0.07340247827657578
2025-03-23 16:41:17.000,0.5,0.9700000000000001,3.204482824447368e-07,0.42902139813336126,0.851398869840349,-0.00500360048769206,0.3941645925805586,0.7073437118226512,-0.01133539129734908,0.37492029250680603,0.5773077339869566,-0.014967405373016322,0.3626781401835444,0.4650275744739308,-0.018589488679207046,0.4392167364033475,0.6458728909303304,-0.03871491879196806,0.42064790113006817,0.46239538722417695,-0.055832132189317075,0.41325969266588414,0.34368954886178416,-0.061928265505420896,0.41294705932445375,0.24731340655722456,-0.06482921189645743,0.5,0.6366666666666666,-0.04222963304401611,0.506256742406324,0.43115755334092254,-0.06222928721778373,0.508409957954962,0.29064115482647557,-0.07177344607097008,0.5118781026181763,0.18994762435131896,-0.07773366786352369,0.5510824379927762,0.6430877037868603,-0.043812396690550384,0.5723615516654721,0.45740307687574644,-0.06259997054970337,0.5813694622464884,0.3317530382262738,-0.07282427721641607,0.5885102362330712,0.24447107123956885,-0.0780099943042361,0.5903046307030355,0.6564122481016188,-0.044074758800107305,0.6235674886026281,0.5241092214615694,-0.06172538541439766,0.6431762350432378,0.43516723506343635,-0.07107644622987425,0.6539255614256513,0.36236694134336883,-0.0757564912449436
2025-03-23 16:41:17.033,0.5,0.9700000000000001,3.1973438268312533e-07,0.42901982636850117,0.8515270300455865,-0.005289052243408233,0.3941908131107438,0.7074151517277019,-0.011947542801830949,0.3748975938676339,0.5773275596798269,-0.015934335630680738,0.3621209953974344,0.46508837933722924,-0.01990869379175427,0.43900937580535565,0.6477478079127292,-0.03969706050113712,0.4200759938833463,0.4637797906416798,-0.057682782003624526,0.4122678970859298,0.3455929922641555,-0.06423224961133542,0.4117460145534843,0.24883597286229697,-0.06727556871781305,0.5,0.6366666666666666,-0.04311947234651817,0.5053362045790037,0.43160008660142113,-0.06400803651995515,0.5072048420777966,0.2911508646789862,-0.07381769152930029,0.510480743279892,0.19056905695453377,-0.08015438737314787,0.5507543853383179,0.6417754253533063,-0.04466972909166671,0.5712050625870726,0.4571814804517197,-0.06460707780337266,0.5805042713092428,0.3316704103243682,-0.0753914822070547,0.5873877319938603,0.24386244104420526,-0.08093311434773073,0.5896171216262445,0.6541617425035074,-0.04477142992135926,0.6222480431236004,0.523302704898513,-0.06362545504877824,0.6409592941526685,0.4343974944161971,-0.07353041301790772,0.6511598910092254,0.3611773611674799,-0.07855853440006924
2025-03-23 16:41:17.066,0.5,0.9700000000000001,3.1877143540268905e-07,0.42902354084393124,0.851825949604617,-0.005563912317809325,0.39420689865892955,0.7070592370126525,-0.01275331763866988,0.37514684776180784,0.5763652100303467,-0.017264282872802728,0.36184608779949445,0.463906719629338,-0.021621921910134054,0.43873961929715444,0.6488152898783015,-0.04109003910577086,0.420416616543598,0.46397241300929953,-0.059610518696923506,0.41260216779017744,0.34544505833640426,-0.06624761835014845,0.41196740597107256,0.24866120378861128,-0.06919556239670174,0.5,0.6366666666666666,-0.04430203793811725,0.5057396373704178,0.43118451856394613,-0.06540820383054052,0.5078354861771492,0.290129707586805,-0.07488779731587561,0.511332737961191,0.18920170047118545,-0.08111916452216689,0.5507754333455568,0.6408836840175276,-0.04572203885400991,0.5711266927240699,0.4553948388360819,-0.06583339832074868,0.5805124898282873,0.32978161385307164,-0.07670518981800525,0.587124056018939,0.2411527372659676,-0.08233773822703225,0.589697271687189,0.6525964464086289,-0.04532870223584741,0.6220114772915071,0.5211381726459439,-0.06480097971025565,0.6401149344791635,0.43265428929044303,-0.07489652372621025,0.6500386569514502,0.35924355981647654,-0.08005068034321158
2025-03-23 16:41:17.100,0.5,0.9700000000000001,3.1902198998633977e-07,0.4290630993618257,0.8522104464925451,-0.005929253995202467,0.39428825241947946,0.7061556782750269,-0.013219909136619577,0.3756989703241146,0.5739951013310662,-0.017982620420169952,0.36178391007692723,0.46156873361231915,-0.02250190519698971,0.4383798169818901,0.6487352401772997,-0.04181335761926443,0.4212535237139462,0.4626405658539181,-0.06045448967676913,0.41388436902092096,0.3430072898261901,-0.06704223000120649,0.4133369099753348,0.24651523916726464,-0.06987774118824064,0.5,0.6366666666666666,-0.04487678781471975,0.5071517778049388,0.43025660902427854,-0.06584509930165372,0.5100915510845077,0.2886659869885376,-0.0750246555675391,0.51420069433365,0.1873411650166524,-0.08082752529906786,0.5511801359063306,0.6405454768522311,-0.04620046569080917,0.57190439221021,0.4533711607752885,-0.06587106009941104,0.5814541204874626,0.3272271661950975,-0.07666679553785777,0.5882246188491648,0.23803148095189913,-0.08226762008282655,0.5903875782243317,0.6520446677326468,-0.04515559601316903,0.6229093589563612,0.5186085077173765,-0.06462905601476061,0.6413011929527755,0.43094330495474814,-0.0746165577706849,0.6516568408023868,0.3581704007014669,-0.07969694555162168
2025-03-23 16:41:17.133,0.5,0.9700000000000001,3.2082140455188124e-07,0.42925248871060784,0.8525968380619291,-0.006506624032286216,0.3945362696007032,0.7051190007150693,-0.013565944866999597,0.37627812435083124,0.5711706721414715,-0.018193745947405186,0.36188908391795016,0.4595797617457156,-0.022684322665815944,0.4380112794776182,0.6478225130488788,-0.041808854908899386,0.42194116337760074,0.4602860208266478,-0.06045329081718748,0.41551810272206996,0.3397551638566887,-0.06717250019052341,0.4155157683881078,0.24418979045877784,-0.0699811532655229,0.5,0.6366666666666666,-0.04477182636029525,0.508829586678276,0.42966984358800014,-0.06554200584323619,0.5128723162056583,0.28852326492784686,-0.07475819412796963,0.5176923572777898,0.1873502529962447,-0.08017026799015056,0.5518043411789152,0.6407722775569411,-0.04608343011226164,0.5731508931587468,0.4524680922339132,-0.06551826511805285,0.5831363177024684,0.3260837201043433,-0.07615124632956405,0.5904017862497238,0.2362102681960136,-0.08164022145877735,0.5914673508302455,0.6527802476510939,-0.04485833895252211,0.6246165444461996,0.518654860312032,-0.0639211545230211,0.6439139958523934,0.43110378234039043,-0.073513585162374,0.6553663594296197,0.3585755678425755,-0.07840451352995165
2025-03-23 16:41:17.166,0.5,0.9700000000000001,3.2370467338378934e-07,0.42962057462866365,0.8530896652391919,-0.0070724377619062586,0.3950997283991252,0.7042137455551689,-0.014055617781278635,0.3769805142637589,0.5691590079687918,-0.018338127989929905,0.3624582949654451,0.45801427849825727,-0.02269254589106946,0.43784396543480486,0.6465984107342949,-0.04147170544809901,0.4226799827034954,0.4587762471572714,-0.06005734633596389,0.4171925430377107,0.33803479001991055,-0.06703301517336657,0.41778467290540827,0.243166792259647,-0.06986767337798284,0.5,0.6366666666666666,-0.044320299527333074,0.5100859581985409,0.42977096614434107,-0.06458272895610237,0.5147597364979205,0.2898776430244815,-0.07379471894327616,0.5199890593955264,0.18936989982120317,-0.07901740637010764,0.5522638171068084,0.6414141178129065,-0.045660870279949736,0.5741331703649877,0.4527061281749042,-0.0648834970155617,0.5845503966625096,0.32661575540068816,-0.07521582457288756,0.5923155156815765,0.23610465222585186,-0.0805753520096694,0.5924517673822167,0.6545665946855266,-0.04476888530624924,0.6260523566629014,0.5214219333454008,-0.06311251333875645,0.6462225326995341,0.4336263267015982,-0.07215732339741628,0.6586589968941046,0.360720549738762,-0.07683448968381709
