Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:53.198,0.5,0.9700000000000001,9.163669878887011e-08,0.44781162733236335,0.8335108568958973,0.011901220730476749,0.4385101430527725,0.7025630974181154,0.014265231983921274,0.4550011011699151,0.5985114987080793,0.015508775571426875,0.48065286608595637,0.5336349955062234,0.017437873904075855,0.44303563973711724,0.6316909351800738,-0.009504962844687216,0.4545840199483715,0.4603789695337819,-0.012567909612390918,0.4749518513018248,0.3852292836324921,-0.005942020321995523,0.4892529206302519,0.3754671569346272,0.001824832740618427,0.5,0.6366666666666666,-0.016210288792369246,0.5247137767217716,0.45402250559765883,-0.019064805059129546,0.5433858558668974,0.3865503682683076,-0.011429054692565725,0.5531262826788985,0.3841125199087504,-0.0026397602308019822,0.5555638303780386,0.660635246292951,-0.020699307362676337,0.5793734039302455,0.4928949602204431,-0.021563355313103376,0.5937830675776682,0.4187979638215197,-0.013467728359431753,0.6004164412060953,0.3935335900334523,-0.004819143550372605,0.6033390864130456,0.6993185886770952,-0.023568261460346553,0.6284481810127812,0.5712984653401068,-0.02454839884291549,0.6430346865587973,0.49587819950562617,-0.01950171570062513,0.6506903148009244,0.4412708087029549,-0.012599801618537626
2025-03-23 16:36:53.232,0.5,0.9700000000000001,9.814403378537976e-08,0.4486266219438272,0.8334215452883278,0.011934327742405836,0.4391434850146476,0.7025559964020767,0.014240117338202532,0.45621561341593475,0.59950178334777,0.015322236050096983,0.4824461212000958,0.5361132337576623,0.017222216473179272,0.4431181823290089,0.631718683167755,-0.008543167110029596,0.4552878143494057,0.46050682955569877,-0.011798992362244584,0.4762274222521769,0.3855324100180578,-0.005616392629223118,0.4907439878561788,0.37546703913384605,0.0020415281481229184,0.5,0.6366666666666666,-0.015232136674743487,0.5257491247496799,0.45625586513212685,-0.017841920997128696,0.5447630898684412,0.3895953849025444,-0.010532515301692271,0.5552672976748412,0.38493400449251197,-0.001855690170544772,0.5554868875475363,0.6610080839542607,-0.019768047731834187,0.5808918534450713,0.49657552614261113,-0.020027001459010308,0.5956178612308243,0.4241339922050964,-0.011520756924921452,0.6017303627612605,0.3984375454044977,-0.003058111356108754,0.6033233737970036,0.6999665498560035,-0.022870272727455974,0.6291720443947082,0.5749532518103384,-0.023287914416177904,0.6443513392965046,0.5018738434785434,-0.017663534531204957,0.6521805153636455,0.4496327424152968,-0.0102920106346422
2025-03-23 16:36:53.265,0.5,0.9700000000000001,1.0785847633799782e-07,0.44901511340234695,0.8333819072122888,0.011898392541120257,0.4394881128476752,0.7021204069843603,0.014217524339430666,0.4567280962057291,0.6002072450752419,0.015325222959849717,0.4828388251203589,0.5380121299971875,0.017243324574318188,0.44330702988490733,0.6317242273298869,-0.007767682925392275,0.45609687993704484,0.4612447815347052,-0.011117464270811405,0.47690170746426175,0.38674823077280523,-0.005336952142296623,0.4918287887376769,0.37354060916137727,0.00213126031003125,0.5,0.6366666666666666,-0.014402905005382036,0.5269875228280486,0.45920533893271287,-0.016749374521366774,0.5465503249298531,0.39326665157845225,-0.009616328095248199,0.5576322028598282,0.3851413288793428,-0.0011379206568228018,0.5552962105343335,0.6613180781080261,-0.0189571787993602,0.5820486248712831,0.49992612562378125,-0.018854198666562898,0.5974342031528641,0.42884986217877763,-0.010112405230569676,0.6039291969640886,0.40218340538532604,-0.002103918068946216,0.6030466246332287,0.7005581340418663,-0.022160995791036562,0.6295022933309202,0.5775345260114357,-0.02225227415317798,0.6451331065967096,0.5064763295534117,-0.016323387123867134,0.6537276349623988,0.45678513277429994,-0.008727529936315457
2025-03-23 16:36:53.298,0.5,0.9700000000000001,1.1680764897311144e-07,0.449192561107991,0.8334261383991184,0.011857590966403243,0.4398156953580613,0.7010398856044944,0.014158567334580274,0.4572467245898061,0.5990379549843124,0.01520413082631957,0.4829828615464028,0.536919177305903,0.01707037760110597,0.4435610383488729,0.6315205662980596,-0.007443928600497365,0.4566745234217715,0.46237424814944655,-0.010819849432008356,0.4771389330313072,0.3876372499177867,-0.005150838763704712,0.4927775102749702,0.37067211200246103,0.00224254971127473,0.5,0.6366666666666666,-0.014100911323022037,0.5279223292442133,0.4612672967365389,-0.01632701743833232,0.547859843889841,0.39520861389900497,-0.00919987686889127,0.559246535298126,0.38480174502260533,-0.0007866977390765624,0.5552679713025451,0.6614295987848193,-0.01866495149742806,0.5828458567263459,0.5018179732737805,-0.018428292190089957,0.5990823601444868,0.43113029738658215,-0.009641528671262585,0.6065033241890916,0.4039265321159645,-0.001879665248826041,0.6028290650954307,0.7010977431709486,-0.021855762240310404,0.629977050984301,0.579337066431215,-0.02181371267925762,0.6457920567115804,0.5099549890014559,-0.015822774770282575,0.6550942799554019,0.46178534970611873,-0.008192082710156028
2025-03-23 16:36:53.332,0.5,0.9700000000000001,1.2453327084978146e-07,0.44944359576581683,0.8335165097649504,0.011758875244224847,0.4401108673589267,0.7002879728530105,0.013912209973881718,0.4578445673525714,0.5978215891023919,0.014664551360206068,0.4835045725715629,0.535516006840573,0.01632558231567692,0.4436785501520998,0.6312300327149916,-0.007382416109840938,0.45704863291294184,0.4630261350794506,-0.010873521402630586,0.4772949659211282,0.38710373730420555,-0.005447729483496002,0.49362519794382964,0.3683257180559115,0.001883782461488024,0.5,0.6366666666666666,-0.01430313859996275,0.5285753520192236,0.4617385993449866,-0.01662611780829512,0.5486734856353079,0.3947248987886458,-0.009655066034175631,0.5605513088304914,0.38368475598613316,-0.0013363793320669776,0.5553388801211043,0.6614110674136074,-0.018942127487259708,0.5836938600736841,0.5026365640725013,-0.01878143097330672,0.6005825722011825,0.43172269100919297,-0.010086080919489517,0.6088072171613435,0.4041586114041985,-0.0022624666075828155,0.6031189932516665,0.7014440174661367,-0.022206975329352608,0.6308830353409989,0.5813624392016534,-0.022180701748630776,0.6469281854555733,0.5137235932002003,-0.01619097847216365,0.6566069534909871,0.4663101038949061,-0.008598383548882411
2025-03-23 16:36:53.365,0.5,0.9700000000000001,1.3387402120723216e-07,0.45004582644919056,0.8335632799168428,0.011486905838815183,0.4407596309741525,0.700255709088043,0.013503280991588908,0.4586034772812594,0.5979343004357244,0.014025191059103645,0.48450329045691215,0.5359927322050805,0.015292668883339421,0.44369921139260704,0.6310860035511074,-0.007335882861053153,0.45743069791601165,0.463298291749973,-0.011073932187156464,0.47745574644536126,0.38611419329901897,-0.006138719117825199,0.4945361589666227,0.3653978336622771,0.0008451874439357529,0.5,0.6366666666666666,-0.014721368572995696,0.5290174579319371,0.46164367645332627,-0.01721281692888267,0.5495996250586022,0.3934172564715997,-0.010737107638431529,0.5624601159926534,0.38137565739758605,-0.002840528757689709,0.5552654198106448,0.6613095826061944,-0.01969032727965327,0.5845070237111867,0.5027281292936219,-0.019644692698456832,0.60186321462147,0.4313867974901877,-0.011409080654364327,0.6105160390938404,0.4031656260588854,-0.0038613669706718157,0.603464098909297,0.7014680983168851,-0.02312944544733889,0.6320225970068469,0.5824407107902942,-0.02297302325569412,0.6484526007963648,0.5157680090499723,-0.017060632146612534,0.6586695481048332,0.46864272004016705,-0.009706716181557384
2025-03-23 16:36:53.398,0.5,0.9700000000000001,1.4378937528612506e-07,0.45102217226273783,0.8334878093816573,0.011125285044702525,0.4421559698186378,0.7004345872723629,0.013104375487677511,0.4595458348785061,0.5986423746979062,0.013502067259009255,0.4857667977319118,0.5376139380566713,0.014116970020928696,0.4437405233520208,0.6309108559655817,-0.007424021061216821,0.45774579208953264,0.4634097016124967,-0.011323633199119366,0.477684423583975,0.38525819562472385,-0.006860187503862379,0.4955701886757513,0.36115085216383747,-0.0004907040060289205,0.5,0.6366666666666666,-0.01504887285623386,0.5291299536737915,0.46140844591920077,-0.017597085691902728,0.5505586769100782,0.39157154856342075,-0.01186889945418551,0.564875037050359,0.3770983865557358,-0.004739602126856039,0.5552190359014932,0.6609694803882162,-0.020473986373230255,0.584812459956233,0.5017918672936981,-0.02056629630731214,0.6023199748401477,0.42895541821858163,-0.01334254642531113,0.6111304812705348,0.39922881092887974,-0.006623825295439965,0.603626525153051,0.7007861499198957,-0.024225119747388234,0.6328840165356278,0.5820748830556304,-0.023989770026503432,0.6496789275342074,0.5153992688534638,-0.01842355783879799,0.6608192687586206,0.4680760359909767,-0.011633899696218286
2025-03-23 16:36:53.431,0.5,0.9700000000000001,1.4955457982755026e-07,0.45193487301548896,0.8331130373925216,0.011136631164098708,0.44391897975869066,0.700850192594686,0.012989925946478107,0.4608875844860718,0.6000083855862779,0.013088199564616616,0.48760472996615734,0.540196539617732,0.013170778531424909,0.44377486596279625,0.630819805500608,-0.007994390603547643,0.45796839010764445,0.4633492504192177,-0.01186589072251966,0.4782931192783461,0.3839125084159043,-0.007422228232104691,0.4966005887786299,0.3578128821236295,-0.0012198144936762401,0.5,0.6366666666666666,-0.015440243130926103,0.5289182955006484,0.4605042138962595,-0.01790046684388404,0.5507846036087034,0.3879096734272066,-0.012531420202492784,0.5658874337428973,0.3710804390569866,-0.006067769114258799,0.5554335217261139,0.6601921131398262,-0.020914284290274508,0.5842295363464832,0.4991460093483212,-0.021097134316591583,0.6012921081927721,0.42296239498813826,-0.015035151795190872,0.6101070749032318,0.3905648023931137,-0.008982609397637953,0.6039061637847036,0.6987624590120276,-0.02508236621724488,0.6332252156127682,0.580401219082682,-0.02508250757926799,0.6501520811678596,0.5127805154650079,-0.020221442358544967,0.6618136973499518,0.46423546068847116,-0.014202541393404877
2025-03-23 16:36:53.465,0.5,0.9700000000000001,1.5110867769850596e-07,0.4524082113853974,0.8324229091452244,0.011517415617956392,0.44532975076871717,0.7020420933544043,0.013158400071410184,0.4623538570984712,0.6028565099584318,0.013037509832742138,0.48971467539896435,0.5447992943354525,0.013023700439832257,0.44371614922168406,0.6309553238123381,-0.008757258169299504,0.45797847083095367,0.463196945413025,-0.012457488459472959,0.4791098443659899,0.38123860375657714,-0.007765828519567824,0.49727489963044436,0.35549066193973805,-0.0013114222508278405,0.5,0.6366666666666666,-0.015914343916822102,0.5281900001737475,0.45876397941793773,-0.018283711159213407,0.5495835411350565,0.3832113395484831,-0.012836069121490948,0.5643345084256799,0.36398687630883275,-0.006829537363108857,0.5558295741921213,0.6592389247120745,-0.0211493470237025,0.5823736857996376,0.49573329453262244,-0.02141800075766568,0.5980237182523371,0.41588045405836066,-0.016143038908030184,0.6063083077846849,0.3803276113425185,-0.010406491007811151,0.6043664227007468,0.6960248652939361,-0.025615231232482515,0.6332881613423543,0.5782207319762156,-0.02588782214861888,0.6500416749314675,0.5089657165317195,-0.021879733481651134,0.6615177708588671,0.4583239779610198,-0.01664170016439652
2025-03-23 16:36:53.498,0.5,0.9700000000000001,1.508567084410202e-07,0.4525368159021457,0.8317755652984838,0.01177737979371678,0.4459383364942111,0.7036667996369315,0.01332232847708174,0.4630877200824709,0.6060807250701916,0.013204521591296215,0.4908501823146692,0.5497831272461587,0.013330923494289243,0.44358113782936237,0.6310816574255025,-0.009188519820932353,0.4575100434408443,0.4623374483376349,-0.01281532627594391,0.4790971863895862,0.3777039727105128,-0.007912517593515826,0.49684113926279483,0.35268996074226366,-0.0012428828187502452,0.5,0.6366666666666666,-0.01637281030381737,0.5269791944957165,0.4566227497227269,-0.018996709542994955,0.5473614078952839,0.37984375794531533,-0.013375770505415822,0.5611878577729201,0.3576983851704192,-0.007280908042742638,0.5560774963286896,0.6585062193889983,-0.02162998952843728,0.579917137293453,0.493607691671877,-0.022132344572381703,0.5937433716569874,0.41168688624125505,-0.016721899123493325,0.6007706212589446,0.3732011697984242,-0.01132077426662989,0.6047300968490974,0.6941901267894526,-0.02609654673034562,0.6333049944498268,0.5768386606564024,-0.026733329200247784,0.6497148887994348,0.5062422160119151,-0.02316310841144139,0.6606699995027201,0.4541451520475802,-0.01825210806689207
2025-03-23 16:36:53.531,0.5,0.9700000000000001,1.4948367163863821e-07,0.4525238073095901,0.8313560267163354,0.011810625039982005,0.44600967921424095,0.7043082912793344,0.01334014175671555,0.4630081836690748,0.6072818891909447,0.013292868126084892,0.49042919315001954,0.5518058940228197,0.013576709546693974,0.44338738883682094,0.6309176017699367,-0.009816879598715788,0.4565014643094446,0.4603108982941718,-0.013786881793489414,0.47807140861709185,0.3751668977924846,-0.008545122289878996,0.49571443849412544,0.349080192152056,-0.001604604097254356,0.5,0.6366666666666666,-0.017194045638049417,0.5260983626945921,0.4545004072583106,-0.020462347915029745,0.5459185795765558,0.37790970407909363,-0.014531904558875144,0.5591158811378611,0.3547354791804592,-0.007899766383930026,0.5561610059555349,0.6580048627959983,-0.02257541497299979,0.5784609125979316,0.4923646390934867,-0.023471315978856495,0.591338412447197,0.4093681931208774,-0.017344859045380648,0.5973227161605262,0.3695083945018784,-0.012368134473918765,0.6049511629605892,0.6931630068727074,-0.02681668026185166,0.6334270221556326,0.5758359965430938,-0.02817703682596138,0.6496505057259656,0.5038263221458659,-0.02467184992727419,0.6602353677395013,0.45054868748669197,-0.019693340473326965
2025-03-23 16:36:53.565,0.5,0.9700000000000001,1.4742429174436364e-07,0.45234538654748563,0.8312079491363431,0.011710179086809352,0.4458162820729964,0.7031979929077896,0.013329137674759963,0.46196614941904957,0.6053935322983987,0.013457528108544935,0.4886053974468284,0.5496879282564678,0.014015411039186909,0.44307548038309785,0.630483666326789,-0.010650786736855928,0.45489638191441994,0.4582773892591174,-0.015494495221095122,0.4764431204692776,0.3721790717912553,-0.010437794259183196,0.49453284056587843,0.3454224999725878,-0.003548438294193266,0.5,0.6366666666666666,-0.01817181060968269,0.5258186213955818,0.4526078525114405,-0.022456487778208172,0.5457078113103304,0.37528645766958024,-0.0166890876511822,0.5585970894848508,0.3544528091323974,-0.009818947528026577,0.5562162472133114,0.6577833369971728,-0.023636171230597035,0.5782066283380176,0.49009336165342066,-0.025397730457514374,0.5909542817942872,0.4051858408998311,-0.019253240133506724,0.5964895883245553,0.3663733011755742,-0.01419645087172889,0.6050520464051927,0.6920136199125,-0.027702043066181202,0.6339323517971414,0.5735447706828742,-0.030417496641598006,0.6502937024390472,0.49932825533922115,-0.02761549923361465,0.6605786622688545,0.44432010570919456,-0.022793982549333937
2025-03-23 16:36:53.598,0.5,0.9700000000000001,1.461653393369817e-07,0.45186870619323705,0.8313126559715007,0.011509321149413991,0.445158552996662,0.7008656293639037,0.013129486360620071,0.45966806411176914,0.6010462294775256,0.013350256745750529,0.48496144203517566,0.5433197757143549,0.014253212698768454,0.44253879945227254,0.6298497211603393,-0.01177585084736785,0.4524036327940183,0.45604571365536084,-0.017914355261412274,0.47451856718299,0.367168845596905,-0.013555783148432437,0.49363120540452354,0.34226252627770126,-0.006940351071745739,0.5,0.6366666666666666,-0.019254019653120104,0.5258235693813404,0.44997578167575364,-0.025122115637253733,0.546208504091844,0.3705570044392209,-0.019902263084676644,0.5587048311714651,0.35461840438843983,-0.012899925466538386,0.556256887941335,0.6578459271477651,-0.02469729758295036,0.5784751158675507,0.4866005440175333,-0.02793506950162984,0.5915759889704715,0.3989896425648053,-0.022412902105693133,0.5968844303902625,0.3625191161551409,-0.016845971502573092,0.6050476424713729,0.6906465032862543,-0.02860732752501787,0.6347465800688641,0.5695014323801753,-0.033259714297769485,0.6516011737920933,0.49292908334302454,-0.03165792234853883,0.6614898331101698,0.43748067587472284,-0.027306684643784267
2025-03-23 16:36:53.631,0.5,0.9700000000000001,1.4625017534958334e-07,0.45124355812322203,0.8315409112695031,0.01130906880569215,0.4439069102486751,0.6986013575274819,0.012717974426554625,0.4569910496440267,0.596404793470539,0.012930248762065617,0.4804788168542756,0.5344264784205862,0.014194234678653883,0.44199517205883926,0.6292203978472461,-0.013358061999236392,0.4500873853628843,0.45355982989558163,-0.020518605146510126,0.4733775430969406,0.3627993907756799,-0.016347443040425073,0.493091597047585,0.3388126902480529,-0.00957316104277917,0.5,0.6366666666666666,-0.020635697477059532,0.5259150855241257,0.4469240408796453,-0.027905321720173,0.5470049330797246,0.3659334056046576,-0.02259374981816383,0.5590490573462716,0.354628031391225,-0.014969113167595686,0.5562774845776176,0.6583025956582703,-0.025862463168185065,0.5788820719859837,0.48390784653357277,-0.030086817262133386,0.5928319997751492,0.3948275469810466,-0.024525372640363235,0.5979003778895895,0.3596740962509063,-0.018842626689974842,0.6049320930252491,0.6899824663370517,-0.02951391230474254,0.6352388160570384,0.5657575591597406,-0.03545921801727471,0.6526778978340864,0.4877257091475343,-0.03421130935323452,0.6623020654374405,0.43385684544269876,-0.030051748177375052
